Date,2020-11-27 09:31:11
Filename,STFMK-20201105-LW19-1943_20201127_093111_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64575,-0.0291037038,
1.646,0.0210234113,
1.64625,-0.0059307599,
1.6465,-0.0149800889,
1.64675,0.0022536297,
1.647,-0.0100254714,
1.64725,0.0068868180,
1.6475,-0.0070133042,
1.64775,0.0037667758,
1.648,0.0178689361,
1.64825,-0.0098883687,
1.6485,-0.0014575386,
1.64875,0.0248893350,
1.649,0.0043854145,
1.64925,-0.0171706490,
1.6495,0.0360669419,
1.64975,-0.0023550682,
1.65,-0.0202986412,
1.65025,0.0070071537,
1.6505,-0.0070838216,
1.65075,-0.0085970722,
1.651,-0.0025717784,
1.65125,-0.0017581012,
1.6515,0.0098746317,
1.65175,-0.0089828223,
1.652,-0.0135458782,
1.65225,0.0085031744,
1.6525,0.0071054772,
1.65275,-0.0035745557,
1.653,-0.0212772675,
1.65325,0.0181061756,
1.6535,0.0029990820,
1.65375,-0.0151514160,
1.654,0.0178306717,
1.65425,0.0115424255,
1.6545,-0.0289707147,
1.65475,-0.0026450690,
1.655,0.0014976108,
1.65525,0.0036928037,
1.6555,-0.0016361549,
1.65575,-0.0189655498,
1.656,0.0080883373,
1.65625,0.0214955751,
1.6565,-0.0282553621,
1.65675,0.0173403155,
1.657,0.0200391449,
1.65725,-0.0159809384,
1.6575,-0.0028130403,
1.65775,0.0303725544,
1.658,-0.0076928940,
1.65825,-0.0035275435,
1.6585,-0.0056963731,
1.65875,0.0216039810,
1.659,-0.0069936016,
1.65925,-0.0030771221,
1.6595,0.0341656171,
1.65975,-0.0118037891,
1.66,-0.0156486053,
1.66025,0.0179704614,
1.6605,-0.0125130136,
1.66075,-0.0032605985,
1.661,0.0006800530,
1.66125,-0.0202364624,
1.6615,0.0370502509,
1.66175,-0.0311015174,
1.662,0.0059212460,
1.66225,0.0142117795,
1.6625,0.0039465022,
1.66275,0.0060017798,
1.663,-0.0150179565,
1.66325,0.0321010761,
1.6635,-0.0378390923,
1.66375,0.0013973716,
1.664,0.0189011618,
1.66425,-0.0233455282,
1.6645,-0.0144907311,
1.66475,0.0041331467,
1.665,-0.0066025592,
1.66525,-0.0029394773,
1.6655,-0.0012243176,
1.66575,0.0099248271,
1.666,-0.0074274382,
1.66625,0.0108875996,
1.6665,-0.0054448163,
1.66675,-0.0034863001,
1.667,0.0026813764,
1.66725,0.0033178660,
1.6675,-0.0107792914,
1.66775,0.0195823256,
1.668,-0.0120049017,
1.66825,-0.0129109863,
1.6685,0.0172080863,
1.66875,0.0005070610,
1.669,-0.0139912665,
1.66925,0.0246962328,
1.6695,0.0058587892,
1.66975,-0.0083498238,
1.67,0.0086747380,
1.67025,-0.0206329897,
1.6705,0.0211456064,
1.67075,-0.0092186537,
1.671,-0.0066984100,
1.67125,0.0133717358,
1.6715,-0.0048619234,
1.67175,-0.0070047290,
1.672,-0.0044624126,
1.67225,-0.0069316565,
1.6725,0.0172053315,
1.67275,-0.0226785783,
1.673,-0.0011878815,
1.67325,0.0243462585,
1.6735,-0.0172633827,
1.67375,0.0091890022,
1.674,0.0185754914,
1.67425,-0.0067916019,
1.6745,-0.0135835214,
1.67475,0.0133911986,
1.675,0.0104434127,
1.67525,-0.0301435590,
1.6755,0.0169413406,
1.67575,0.0110628996,
1.676,-0.0049648825,
1.67625,0.0015538635,
1.6765,0.0038267788,
1.67675,0.0167552643,
1.677,-0.0011636487,
1.67725,-0.0187392607,
1.6775,0.0370501094,
1.67775,-0.0092383344,
1.678,-0.0174355749,
1.67825,0.0255310331,
1.6785,0.0051488429,
1.67875,0.0107887303,
1.679,-0.0034025633,
1.67925,0.0261610858,
1.6795,0.0233011227,
1.67975,-0.0165344104,
1.68,0.0168894846,
1.68025,0.0078134201,
1.6805,-0.0046846601,
1.68075,-0.0096789971,
1.681,0.0163096786,
1.68125,-0.0029696841,
1.6815,-0.0106862243,
1.68175,0.0046718456,
1.682,-0.0004479663,
1.68225,0.0105613954,
1.6825,-0.0057570492,
1.68275,0.0125967041,
1.683,0.0036376019,
1.68325,0.0028280104,
1.6835,0.0202051196,
1.68375,0.0033450411,
1.684,0.0073395204,
1.68425,0.0077819028,
1.6845,-0.0077015394,
1.68475,0.0041258475,
1.685,-0.0027585551,
1.68525,-0.0082020387,
1.6855,0.0127981547,
1.68575,-0.0226325989,
1.686,-0.0053721848,
1.68625,0.0242902245,
1.6865,-0.0267295241,
1.68675,0.0200636350,
1.687,0.0238461122,
1.68725,-0.0119353812,
1.6875,0.0139641995,
1.68775,0.0200631544,
1.688,0.0014006906,
1.68825,0.0150546385,
1.6885,0.0346213132,
1.68875,-0.0315146595,
1.689,0.0176967476,
1.68925,0.0447350554,
1.6895,-0.0387304202,
1.68975,-0.0022484048,
1.69,0.0187732540,
1.69025,-0.0124331210,
1.6905,-0.0023216710,
1.69075,0.0200105868,
1.691,-0.0040324084,
1.69125,0.0170375369,
1.6915,0.0010654533,
1.69175,-0.0067979954,
1.692,0.0215507410,
1.69225,-0.0060428889,
1.6925,-0.0089498861,
1.69275,0.0055435649,
1.693,0.0156725571,
1.69325,-0.0132799018,
1.6935,-0.0037064196,
1.69375,0.0160898063,
1.694,-0.0174150392,
1.69425,-0.0147584938,
1.6945,0.0222702064,
1.69475,-0.0339754783,
1.695,-0.0004708926,
1.69525,0.0237693898,
1.6955,-0.0042549744,
1.69575,0.0370209105,
1.696,-0.0083556594,
1.69625,0.0138348900,
1.6965,0.0268307664,
1.69675,0.0051267194,
1.697,0.0023282834,
1.69725,0.0106111113,
1.6975,-0.0044669015,
1.69775,-0.0028480142,
1.698,0.0023723859,
1.69825,-0.0009102224,
1.6985,0.0066386252,
1.69875,-0.0014141802,
1.699,-0.0059553655,
1.69925,0.0227575079,
1.6995,-0.0100623760,
1.69975,-0.0139198536,
1.7,0.0049404111,
1.70025,0.0050784578,
1.7005,-0.0109562706,
1.70075,0.0163143836,
1.701,-0.0147527214,
1.70125,-0.0150593594,
1.7015,-0.0079018213,
1.70175,-0.0066878204,
1.702,-0.0029425216,
1.70225,0.0021993180,
1.7025,-0.0226041377,
1.70275,0.0196575969,
1.703,-0.0033000535,
1.70325,0.0040521235,
1.7035,-0.0183368251,
1.70375,0.0083445115,
1.704,0.0152843893,
1.70425,-0.0313410349,
1.7045,0.0082768844,
1.70475,-0.0013595041,
1.705,-0.0300863180,
1.70525,0.0121841505,
1.7055,-0.0012853337,
1.70575,-0.0082442369,
1.706,0.0086504230,
1.70625,-0.0109971547,
1.7065,-0.0039941622,
1.70675,0.0146129997,
1.707,-0.0034594045,
1.70725,-0.0218384247,
1.7075,0.0223903954,
1.70775,-0.0212341379,
1.708,-0.0073335883,
1.70825,0.0278859809,
1.7085,-0.0180574171,
1.70875,-0.0110842586,
1.709,0.0358002037,
1.70925,-0.0161523893,
1.7095,-0.0223472379,
1.70975,0.0141359493,
1.71,-0.0101541253,
1.71025,-0.0194528289,
1.7105,-0.0118677486,
1.71075,-0.0038977279,
1.711,-0.0196012296,
1.71125,-0.0135497712,
1.7115,-0.0034731077,
1.71175,-0.0108055808,
1.712,0.0049319961,
1.71225,-0.0111659709,
1.7125,-0.0098247901,
1.71275,0.0203460008,
1.713,-0.0045160931,
1.71325,-0.0148283001,
1.7135,0.0104808435,
1.71375,-0.0032813603,
1.714,-0.0138269039,
1.71425,0.0062359469,
1.7145,-0.0152177839,
1.71475,-0.0128265833,
1.715,0.0069911028,
1.71525,-0.0005129538,
1.7155,0.0066314097,
1.71575,0.0004592011,
1.716,-0.0056461385,
1.71625,0.0111185797,
1.7165,0.0000926382,
1.71675,-0.0059542758,
1.717,-0.0028723897,
1.71725,0.0023456193,
1.7175,-0.0084622717,
1.71775,-0.0022741288,
1.718,0.0087239575,
1.71825,-0.0015376053,
1.7185,0.0017971399,
1.71875,-0.0023971670,
1.719,0.0110287089,
1.71925,0.0002226040,
1.7195,-0.0093299458,
1.71975,-0.0027779629,
1.72,0.0057746023,
1.72025,0.0049891425,
1.7205,-0.0088867480,
1.72075,-0.0066919960,
1.721,0.0025765323,
1.72125,-0.0224543959,
1.7215,0.0067954049,
1.72175,-0.0108688595,
1.722,0.0078169666,
1.72225,0.0009730603,
1.7225,-0.0140269827,
1.72275,0.0164611284,
1.723,0.0010607059,
1.72325,-0.0179321244,
1.7235,0.0126303164,
1.72375,-0.0028750603,
1.724,-0.0026818160,
1.72425,0.0039928607,
1.7245,-0.0093588503,
1.72475,-0.0142180501,
1.725,0.0135881305,
1.72525,-0.0028621033,
1.7255,0.0053647505,
1.72575,-0.0052178702,
1.726,-0.0016738446,
1.72625,0.0189055055,
1.7265,-0.0000128098,
1.72675,-0.0101533821,
1.727,0.0038509152,
1.72725,0.0126024690,
1.7275,-0.0169441625,
1.72775,0.0130855870,
1.728,0.0109014232,
1.72825,-0.0069291499,
1.7285,0.0113993092,
1.72875,-0.0138357198,
1.729,0.0152248461,
1.72925,-0.0148194386,
1.7295,-0.0144599574,
1.72975,0.0112517532,
1.73,-0.0100128017,
1.73025,0.0003819447,
1.7305,-0.0022760187,
1.73075,-0.0194938146,
1.731,0.0006852386,
1.73125,-0.0066241128,
1.7315,-0.0166872777,
1.73175,0.0162898209,
1.732,-0.0179985557,
1.73225,-0.0176885705,
1.7325,0.0112074725,
1.73275,-0.0050069708,
1.733,-0.0170062929,
1.73325,0.0020555612,
1.7335,0.0014911995,
1.73375,-0.0096604899,
1.734,-0.0054434133,
1.73425,-0.0061645107,
1.7345,0.0150654139,
1.73475,-0.0089040864,
1.735,0.0055191219,
1.73525,0.0140834171,
1.7355,0.0016859334,
1.73575,-0.0183411613,
1.736,0.0189761482,
1.73625,-0.0015487506,
1.7365,-0.0163057148,
1.73675,0.0150251221,
1.737,-0.0013029570,
1.73725,-0.0049589686,
1.7375,0.0076578595,
1.73775,-0.0038883439,
1.738,0.0005433693,
1.73825,0.0075283768,
1.7385,-0.0042311479,
1.73875,0.0097622909,
1.739,-0.0153457671,
1.73925,-0.0070674717,
1.7395,0.0032108487,
1.73975,-0.0283664670,
1.74,0.0146316830,
1.74025,-0.0265004896,
1.7405,-0.0159549732,
1.74075,0.0032056645,
1.741,-0.0123381792,
1.74125,-0.0196691453,
1.7415,0.0200953819,
1.74175,0.0050606742,
1.742,-0.0158035252,
1.74225,0.0182572864,
1.7425,0.0175830144,
1.74275,-0.0032474564,
1.743,0.0017742465,
1.74325,0.0115766423,
1.7435,0.0019105014,
1.74375,0.0081964228,
1.744,-0.0112375636,
1.74425,-0.0026862328,
1.7445,0.0072291940,
1.74475,-0.0117944600,
1.745,0.0070654945,
1.74525,0.0088297864,
1.7455,-0.0192824788,
1.74575,0.0024475530,
1.746,0.0195786003,
1.74625,-0.0038217383,
1.7465,0.0025974712,
1.74675,0.0180142298,
1.747,0.0012443638,
1.74725,0.0000273825,
1.7475,0.0226916410,
1.74775,0.0175566338,
1.748,-0.0082329856,
1.74825,0.0071624722,
1.7485,0.0122057125,
1.74875,-0.0191777144,
1.749,-0.0135334069,
1.74925,0.0041132490,
1.7495,-0.0146559896,
1.74975,-0.0001493988,
1.75,-0.0061892606,
1.75025,-0.0154307960,
1.7505,0.0144490264,
1.75075,-0.0014202783,
1.751,0.0057415315,
1.75125,0.0062657902,
1.7515,0.0189332217,
1.75175,0.0067861164,
1.752,-0.0074953791,
1.75225,0.0073023792,
1.7525,0.0189637616,
1.75275,-0.0423580222,
1.753,0.0133754369,
1.75325,-0.0002881237,
1.7535,-0.0104594361,
1.75375,-0.0036314717,
1.754,-0.0068388591,
1.75425,0.0108348932,
1.7545,-0.0031903200,
1.75475,0.0078838132,
1.755,0.0152043514,
1.75525,0.0078886123,
1.7555,0.0030474563,
1.75575,0.0003031254,
1.756,0.0169356819,
1.75625,0.0085144080,
1.7565,-0.0226409212,
1.75675,0.0222841389,
1.757,-0.0069436440,
1.75725,-0.0123276645,
1.7575,0.0090470416,
1.75775,0.0023933151,
1.758,0.0014900417,
1.75825,0.0047539482,
1.7585,0.0068468642,
1.75875,0.0163842961,
1.759,0.0004164853,
1.75925,-0.0153513579,
1.7595,0.0217043310,
1.75975,0.0060790894,
1.76,-0.0195966214,
1.76025,0.0103759561,
1.7605,-0.0150821833,
1.76075,-0.0065082754,
1.761,-0.0041300990,
1.76125,0.0087928437,
1.7615,-0.0006686459,
1.76175,-0.0027095857,
1.762,0.0034589868,
1.76225,0.0229092576,
1.7625,-0.0002279097,
1.76275,-0.0187818371,
1.763,0.0215595551,
1.76325,-0.0102218622,
1.7635,0.0148013933,
1.76375,-0.0181260556,
1.764,0.0135547100,
1.76425,-0.0011690140,
1.7645,-0.0118556013,
1.76475,0.0099499607,
1.765,0.0146973785,
1.76525,-0.0061216913,
1.7655,0.0057546520,
1.76575,0.0156960972,
1.766,0.0218984373,
1.76625,-0.0074881911,
1.7665,0.0177327283,
1.76675,0.0199701730,
1.767,-0.0089883404,
1.76725,0.0156685822,
1.7675,0.0130548524,
1.76775,0.0040702540,
1.768,-0.0063747726,
1.76825,0.0079563446,
1.7685,-0.0091899680,
1.76875,-0.0025954961,
1.769,0.0101058753,
1.76925,0.0032908730,
1.7695,0.0128862252,
1.76975,-0.0017741504,
1.77,0.0014285797,
1.77025,-0.0005216296,
1.7705,-0.0045522666,
1.77075,0.0065084063,
1.771,0.0084837573,
1.77125,-0.0012731184,
1.7715,-0.0093774917,
1.77175,-0.0026690399,
1.772,0.0092818066,
1.77225,-0.0075826179,
1.7725,0.0055231717,
1.77275,0.0022908042,
1.773,0.0122464029,
1.77325,0.0123765646,
1.7735,-0.0107645104,
1.77375,0.0207112320,
1.774,0.0019912398,
1.77425,-0.0001947184,
1.7745,-0.0008427245,
1.77475,0.0027962590,
1.775,0.0059143309,
1.77525,-0.0092381760,
1.7755,0.0036910679,
1.77575,0.0087607568,
1.776,0.0082902694,
1.77625,0.0069588469,
1.7765,0.0025550742,
1.77675,0.0163116846,
1.777,0.0034631491,
1.77725,0.0039882916,
1.7775,0.0111038536,
1.77775,0.0128970053,
1.778,-0.0038348306,
1.77825,-0.0178956166,
1.7785,0.0118571343,
1.77875,-0.0105824284,
1.779,-0.0233988445,
1.77925,0.0163555108,
1.7795,0.0015272071,
1.77975,-0.0044789352,
1.78,-0.0061871069,
1.78025,0.0011409798,
1.7805,0.0150719825,
1.78075,-0.0095599461,
1.781,0.0198208150,
1.78125,0.0139095914,
1.7815,-0.0126871876,
1.78175,0.0140109491,
1.782,0.0084994612,
1.78225,-0.0179733299,
1.7825,0.0041496633,
1.78275,0.0062866732,
1.783,-0.0095933340,
1.78325,0.0058634537,
1.7835,0.0011199745,
1.78375,-0.0251990408,
1.784,0.0287094917,
1.78425,-0.0007988064,
1.7845,-0.0192244686,
1.78475,0.0371377058,
1.785,-0.0049353880,
1.78525,-0.0200519878,
1.7855,0.0267617404,
1.78575,0.0017459755,
1.786,-0.0019354508,
1.78625,0.0073127886,
1.7865,0.0101683391,
1.78675,0.0118893255,
1.787,-0.0058808737,
1.78725,0.0095949713,
1.7875,0.0127518661,
1.78775,-0.0059532765,
1.788,-0.0057286453,
1.78825,-0.0177819207,
1.7885,0.0082975700,
1.78875,-0.0093261460,
1.789,-0.0092976484,
1.78925,0.0041132746,
1.7895,0.0070224730,
1.78975,-0.0214878861,
1.79,0.0086359642,
1.79025,0.0012524077,
1.7905,-0.0105881356,
1.79075,0.0175924078,
1.791,-0.0073569585,
1.79125,-0.0085940221,
1.7915,-0.0012079852,
1.79175,0.0005281582,
1.792,-0.0075799525,
1.79225,-0.0037575618,
1.7925,-0.0146372132,
1.79275,0.0131719876,
1.793,-0.0087206960,
1.79325,-0.0138014965,
1.7935,0.0210308637,
1.79375,-0.0136842197,
1.794,-0.0117178317,
1.79425,0.0188245196,
1.7945,-0.0156545527,
1.79475,0.0056006899,
1.795,0.0149666928,
1.79525,-0.0273672454,
1.7955,0.0185662657,
1.79575,-0.0027110414,
1.796,-0.0260112882,
1.79625,0.0113264555,
1.7965,-0.0051286374,
1.79675,-0.0086457459,
1.797,0.0202701408,
1.79725,0.0026436963,
1.7975,0.0137808919,
1.79775,0.0001657425,
1.798,-0.0004029695,
1.79825,-0.0029147374,
1.7985,-0.0030035633,
1.79875,-0.0092939800,
1.799,-0.0128700342,
1.79925,0.0071269963,
1.7995,-0.0075579900,
1.79975,-0.0335983336,
1.8,0.0069839018,
1.80025,-0.0104765426,
1.8005,0.0164661072,
1.80075,-0.0122941481,
1.801,0.0074204854,
1.80125,0.0126762176,
1.8015,0.0006659144,
1.80175,-0.0000300102,
1.802,-0.0002639815,
1.80225,0.0015072642,
1.8025,-0.0062858667,
1.80275,-0.0026535566,
1.803,-0.0109286327,
1.80325,-0.0368991084,
1.8035,0.0298183858,
1.80375,-0.0077553461,
1.804,-0.0221797414,
1.80425,0.0376254432,
1.8045,-0.0152234975,
1.80475,0.0076097692,
1.805,0.0197562985,
1.80525,-0.0118798316,
1.8055,0.0174736492,
1.80575,0.0280588586,
1.806,-0.0253287293,
1.80625,0.0067346147,
1.8065,0.0317846760,
1.80675,-0.0063534304,
1.807,-0.0134925684,
1.80725,0.0234402735,
1.8075,-0.0070694750,
1.80775,-0.0249242876,
1.808,0.0005855974,
1.80825,0.0073463200,
1.8085,-0.0264196135,
1.80875,0.0038981715,
1.809,-0.0024426873,
1.80925,-0.0067172111,
1.8095,0.0002196802,
1.80975,-0.0175495092,
1.81,-0.0118293511,
1.81025,0.0337513238,
1.8105,-0.0394453257,
1.81075,-0.0005175874,
1.811,0.0292940065,
1.81125,-0.0149842920,
1.8115,-0.0070773694,
1.81175,0.0219787881,
1.812,0.0150168510,
1.81225,-0.0267398320,
1.8125,0.0126279574,
1.81275,0.0061101378,
1.813,-0.0327609368,
1.81325,0.0084803151,
1.8135,0.0023396371,
1.81375,-0.0130921872,
1.814,-0.0038790791,
1.81425,-0.0155203566,
1.8145,0.0151959537,
1.81475,-0.0052447626,
1.815,-0.0162029248,
1.81525,0.0236900039,
1.8155,0.0011838099,
1.81575,-0.0187730454,
1.816,-0.0002743602,
1.81625,0.0097664446,
1.8165,-0.0188110583,
1.81675,0.0117029147,
1.817,0.0016915797,
1.81725,0.0056400523,
1.8175,-0.0189710259,
1.81775,-0.0118322717,
1.818,0.0092836181,
1.81825,-0.0159665179,
1.8185,-0.0164400060,
1.81875,0.0067628603,
1.819,-0.0010395782,
1.81925,-0.0032539722,
1.8195,-0.0113659967,
1.81975,0.0193133000,
1.82,-0.0160254613,
1.82025,0.0035907621,
1.8205,0.0050547551,
1.82075,-0.0171585530,
1.821,-0.0026192744,
1.82125,-0.0033862425,
1.8215,-0.0147042992,
1.82175,-0.0079244301,
1.822,-0.0107922489,
1.82225,-0.0231988877,
1.8225,0.0110890679,
1.82275,0.0112766158,
1.823,-0.0448007695,
1.82325,0.0222458765,
1.8235,0.0216034222,
1.82375,-0.0234925114,
1.824,0.0144840172,
1.82425,0.0085208248,
1.8245,-0.0135067701,
1.82475,-0.0041209105,
1.825,-0.0016473937,
1.82525,-0.0134850554,
1.8255,0.0094696200,
1.82575,-0.0311930943,
1.826,-0.0130984196,
1.82625,0.0228295084,
1.8265,-0.0350967832,
1.82675,-0.0033390301,
1.827,0.0119499406,
1.82725,-0.0243923794,
1.8275,-0.0169273224,
1.82775,-0.0024572329,
1.828,0.0018654134,
1.82825,-0.0065485984,
1.8285,-0.0037626419,
1.82875,-0.0066571725,
1.829,0.0115913069,
1.82925,-0.0069793258,
1.8295,-0.0495849848,
1.82975,0.0301870294,
1.83,-0.0175873209,
1.83025,-0.0329512395,
1.8305,0.0117518110,
1.83075,-0.0087800054,
1.831,-0.0097041195,
1.83125,0.0059092254,
1.8315,-0.0007158337,
1.83175,0.0020187886,
1.832,-0.0030158148,
1.83225,0.0057970178,
1.8325,-0.0107516339,
1.83275,-0.0003945961,
1.833,0.0164192654,
1.83325,-0.0354479961,
1.8335,0.0248754229,
1.83375,0.0032590574,
1.834,-0.0368477777,
1.83425,0.0273496471,
1.8345,-0.0064799804,
1.83475,-0.0256189890,
1.835,0.0144997612,
1.83525,0.0020475413,
1.8355,-0.0209529605,
1.83575,0.0175553337,
1.836,0.0095986864,
1.83625,-0.0125449440,
1.8365,0.0282082427,
1.83675,0.0091306530,
1.837,-0.0031450158,
1.83725,0.0081622964,
1.8375,0.0004814383,
1.83775,-0.0167764388,
1.838,0.0080958242,
1.83825,-0.0148897097,
1.8385,-0.0138833700,
1.83875,0.0042491225,
1.839,0.0055959630,
1.83925,-0.0124734752,
1.8395,-0.0043349485,
1.83975,0.0291067641,
1.84,-0.0080134710,
1.84025,0.0023865248,
1.8405,0.0147017697,
1.84075,-0.0041486812,
1.841,0.0008325984,
1.84125,-0.0119125452,
1.8415,0.0157078691,
1.84175,-0.0105733899,
1.842,-0.0179985687,
1.84225,0.0128943948,
1.8425,0.0096535292,
1.84275,-0.0165347401,
1.843,0.0136482920,
1.84325,0.0188675299,
1.8435,-0.0034725971,
1.84375,-0.0022128250,
1.844,0.0041415477,
1.84425,0.0094134603,
1.8445,0.0063144658,
1.84475,-0.0288865939,
1.845,0.0269799568,
1.84525,0.0090961428,
1.8455,-0.0168575794,
1.84575,0.0102434633,
1.846,0.0388499573,
1.84625,-0.0155088017,
1.8465,-0.0061245840,
1.84675,0.0427250564,
1.847,-0.0078189550,
1.84725,-0.0215025526,
1.8475,0.0220566876,
1.84775,-0.0234157853,
1.848,-0.0057730353,
1.84825,0.0055778730,
1.8485,-0.0087824175,
1.84875,-0.0062945103,
1.849,-0.0166267250,
1.84925,0.0126146944,
1.8495,-0.0209316313,
1.84975,0.0063270815,
1.85,0.0096113291,
1.85025,-0.0157863069,
1.8505,0.0275626220,
1.85075,0.0068395613,
1.851,0.0000652930,
1.85125,0.0078057316,
1.8515,0.0013758442,
1.85175,0.0014366442,
1.852,-0.0147981746,
1.85225,-0.0063324608,
1.8525,-0.0017298089,
1.85275,-0.0101114549,
1.853,-0.0000068026,
1.85325,0.0136149721,
1.8535,-0.0106440708,
1.85375,0.0026314647,
1.854,0.0142435962,
1.85425,0.0139110144,
1.8545,-0.0061284862,
1.85475,0.0119888186,
1.855,0.0054118484,
1.85525,-0.0068362290,
1.8555,-0.0066604996,
1.85575,0.0007676138,
1.856,0.0064632990,
1.85625,-0.0130228503,
1.8565,0.0149682593,
1.85675,-0.0046465062,
1.857,-0.0045068967,
1.85725,-0.0056264922,
1.8575,0.0056477021,
1.85775,-0.0039354768,
1.858,-0.0100609418,
1.85825,0.0069369422,
1.8585,0.0091227852,
1.85875,-0.0259541385,
1.859,0.0087686852,
1.85925,-0.0082884291,
1.8595,0.0042183143,
1.85975,0.0044863084,
1.86,-0.0065013263,
1.86025,-0.0064074905,
1.8605,0.0049212058,
1.86075,-0.0044712042,
1.861,-0.0161188636,
1.86125,0.0119829196,
1.8615,0.0015923490,
1.86175,-0.0164979156,
1.862,0.0116770323,
1.86225,0.0116897756,
1.8625,-0.0223603323,
1.86275,0.0190713760,
1.863,0.0010171119,
1.86325,-0.0062912847,
1.8635,-0.0043604826,
1.86375,-0.0074536754,
1.864,0.0025905431,
1.86425,0.0014769023,
1.8645,-0.0058748219,
1.86475,0.0109874420,
1.865,0.0045021316,
1.86525,-0.0058841901,
1.8655,0.0044359700,
1.86575,0.0233248957,
1.866,-0.0112385415,
1.86625,0.0071566999,
1.8665,0.0193578042,
1.86675,-0.0061649852,
1.867,-0.0090232277,
1.86725,-0.0034384355,
1.8675,0.0018662504,
1.86775,0.0009292450,
1.868,0.0000427246,
1.86825,0.0036815370,
1.8685,0.0036386109,
1.86875,0.0031751543,
1.869,-0.0073822145,
1.86925,0.0060086302,
1.8695,0.0160471667,
1.86975,-0.0131694563,
1.87,0.0079430528,
1.87025,0.0190938842,
1.8705,0.0018998992,
1.87075,-0.0029462567,
1.871,0.0080355294,
1.87125,-0.0062609320,
1.8715,0.0050247698,
1.87175,-0.0097984122,
1.872,-0.0127178989,
1.87225,-0.0046777646,
1.8725,-0.0074075256,
1.87275,-0.0143636940,
1.873,0.0310315099,
1.87325,-0.0059546363,
1.8735,-0.0106227826,
1.87375,0.0249781758,
1.874,0.0113374759,
1.87425,0.0020703825,
1.8745,0.0076532746,
1.87475,0.0189427491,
1.875,-0.0068100505,
1.87525,0.0214135293,
1.8755,0.0094567649,
1.87575,0.0018520699,
1.876,0.0239748973,
1.87625,-0.0059935544,
1.8765,-0.0028012739,
1.87675,0.0179288685,
1.877,-0.0253710710,
1.87725,-0.0055592717,
1.8775,0.0129928384,
1.87775,-0.0234391820,
1.878,0.0115020461,
1.87825,0.0247938260,
1.8785,-0.0272496492,
1.87875,0.0161498953,
1.879,0.0108057028,
1.87925,-0.0179706998,
1.8795,0.0288661793,
1.87975,-0.0086252177,
1.88,-0.0073172194,
1.88025,0.0269838814,
1.8805,-0.0223646499,
1.88075,-0.0136988144,
1.881,0.0146119865,
1.88125,-0.0027283765,
1.8815,0.0004446500,
1.88175,0.0106384149,
1.882,0.0017643858,
1.88225,-0.0034586955,
1.8825,0.0164197832,
1.88275,0.0095962500,
1.883,0.0143819563,
1.88325,-0.0051510003,
1.8835,0.0079063149,
1.88375,0.0149769988,
1.884,0.0060429610,
1.88425,0.0191691667,
1.8845,0.0017368358,
1.88475,0.0109968567,
1.885,0.0058391606,
1.88525,0.0055758068,
1.8855,0.0159082338,
1.88575,0.0102412095,
1.886,-0.0010652009,
1.88625,0.0104773184,
1.8865,0.0156385712,
1.88675,-0.0199825168,
1.887,0.0121485991,
1.88725,0.0031058607,
1.8875,-0.0010909411,
1.88775,0.0054673939,
1.888,-0.0003548978,
1.88825,-0.0075477618,
1.8885,0.0069386335,
1.88875,-0.0048342831,
1.889,-0.0019974818,
1.88925,0.0154082645,
1.8895,-0.0069986028,
1.88975,-0.0045417328,
1.89,0.0172597840,
1.89025,0.0004727151,
1.8905,0.0020746423,
1.89075,0.0133504057,
1.891,0.0022651188,
1.89125,0.0177468080,
1.8915,-0.0041198093,
1.89175,0.0086255092,
1.892,0.0007672585,
1.89225,0.0046518212,
1.8925,0.0175495241,
1.89275,0.0113044456,
1.893,0.0134357829,
1.89325,0.0101268124,
1.8935,-0.0089553520,
1.89375,0.0388441198,
1.894,0.0015072041,
1.89425,-0.0402947068,
1.8945,0.0489147529,
1.89475,-0.0053068018,
1.895,-0.0206313096,
1.89525,0.0330098271,
1.8955,0.0055069681,
1.89575,-0.0095014283,
1.896,0.0175559707,
1.89625,0.0016833696,
1.8965,0.0143867284,
1.89675,-0.0086612217,
1.897,-0.0116054155,
1.89725,0.0175065491,
1.8975,-0.0019564147,
1.89775,0.0068456223,
1.898,-0.0050060633,
1.89825,-0.0134994760,
1.8985,-0.0018318590,
1.89875,0.0009669838,
1.899,0.0046885312,
1.89925,-0.0117019713,
1.8995,0.0009116103,
1.89975,0.0088356128,
1.9,-0.0082670720,
1.90025,0.0111743165,
1.9005,0.0090238396,
1.90075,-0.0093658986,
1.901,0.0115543837,
1.90125,0.0117448056,
1.9015,0.0089700967,
1.90175,-0.0153740132,
1.902,0.0007728955,
1.90225,0.0155315548,
1.9025,-0.0092788618,
1.90275,0.0058481698,
1.903,0.0019814670,
1.90325,-0.0141766286,
1.9035,-0.0085098613,
1.90375,0.0221410226,
1.904,-0.0113373771,
1.90425,-0.0009195640,
1.9045,0.0040020552,
1.90475,0.0014225713,
1.905,-0.0012289989,
1.90525,0.0083324043,
1.9055,0.0104895933,
1.90575,-0.0040792264,
1.906,-0.0090149641,
1.90625,-0.0021456948,
1.9065,-0.0111889392,
1.90675,-0.0211026408,
1.907,-0.0081079826,
1.90725,-0.0082593448,
1.9075,-0.0139457360,
