Date,2020-11-27 09:34:02
Filename,STFMK-20201105-LW19-1943_20201127_093402_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47775,0.0177307744,
1.478,0.0000723759,
1.47825,-0.0161513295,
1.4785,0.0143159926,
1.47875,-0.0024695443,
1.479,0.0141666736,
1.47925,0.0061764717,
1.4795,0.0014433131,
1.47975,0.0120926667,
1.48,-0.0093569281,
1.48025,0.0162486751,
1.4805,0.0028546387,
1.48075,0.0014852174,
1.481,0.0076828566,
1.48125,-0.0103208385,
1.4815,0.0134076560,
1.48175,0.0036944428,
1.482,-0.0145874275,
1.48225,0.0209459439,
1.4825,-0.0002586865,
1.48275,-0.0141913090,
1.483,0.0246669333,
1.48325,0.0090978686,
1.4835,-0.0185086746,
1.48375,0.0063870223,
1.484,0.0287927501,
1.48425,-0.0169303734,
1.4845,-0.0009416682,
1.48475,0.0230822936,
1.485,-0.0107506085,
1.48525,-0.0022423263,
1.4855,0.0275104083,
1.48575,-0.0011783409,
1.486,0.0119038904,
1.48625,0.0036155065,
1.4865,-0.0214212220,
1.48675,0.0159224998,
1.487,-0.0150666283,
1.48725,-0.0218072943,
1.4875,0.0188374724,
1.48775,0.0093581639,
1.488,-0.0155440858,
1.48825,-0.0185482968,
1.4885,0.0168116726,
1.48875,-0.0009789772,
1.489,0.0072606462,
1.48925,0.0153881172,
1.4895,0.0159114208,
1.48975,-0.0055177514,
1.49,0.0138305239,
1.49025,0.0040107677,
1.4905,-0.0070662848,
1.49075,-0.0061798631,
1.491,0.0007538303,
1.49125,-0.0019081244,
1.4915,-0.0045874491,
1.49175,-0.0185077228,
1.492,0.0058348374,
1.49225,-0.0072783539,
1.4925,0.0064705661,
1.49275,0.0161289759,
1.493,0.0098596876,
1.49325,0.0122381449,
1.4935,0.0046224478,
1.49375,0.0021179598,
1.494,0.0187718105,
1.49425,-0.0192730799,
1.4945,-0.0018292625,
1.49475,0.0105674863,
1.495,-0.0150524164,
1.49525,-0.0027657994,
1.4955,-0.0017338097,
1.49575,0.0107764965,
1.496,0.0021268737,
1.49625,-0.0382019393,
1.4965,0.0286380053,
1.49675,-0.0042518745,
1.497,-0.0255703647,
1.49725,0.0372959524,
1.4975,-0.0222882815,
1.49775,-0.0032957827,
1.498,-0.0022986946,
1.49825,-0.0104019688,
1.4985,0.0022378603,
1.49875,0.0109724933,
1.499,-0.0070622452,
1.49925,-0.0050809607,
1.4995,0.0037349740,
1.49975,0.0000360711,
1.5,0.0010603409,
1.50025,0.0129501782,
1.5005,-0.0134790502,
1.50075,-0.0019740546,
1.501,0.0118529247,
1.50125,-0.0101204170,
1.5015,0.0012851551,
1.50175,-0.0051582190,
1.502,0.0033025672,
1.50225,-0.0104981028,
1.5025,0.0040006610,
1.50275,0.0002796695,
1.503,0.0092443833,
1.50325,-0.0045984676,
1.5035,0.0020141243,
1.50375,0.0164799541,
1.504,-0.0030057665,
1.50425,-0.0057421629,
1.5045,0.0080842450,
1.50475,-0.0095119132,
1.505,-0.0010779212,
1.50525,0.0057056937,
1.5055,-0.0053477976,
1.50575,0.0061321408,
1.506,-0.0006995240,
1.50625,-0.0173020773,
1.5065,0.0184546486,
1.50675,-0.0048180246,
1.507,-0.0251044482,
1.50725,0.0201119967,
1.5075,0.0099796047,
1.50775,-0.0259793028,
1.508,-0.0098936828,
1.50825,0.0031128305,
1.5085,-0.0045546149,
1.50875,-0.0043567577,
1.509,0.0010695185,
1.50925,0.0028926579,
1.5095,-0.0026151049,
1.50975,0.0078017972,
1.51,-0.0003542818,
1.51025,-0.0037452192,
1.5105,0.0081728436,
1.51075,-0.0073200655,
1.511,-0.0159460567,
1.51125,0.0106725488,
1.5115,-0.0365725756,
1.51175,0.0057863374,
1.512,0.0148373237,
1.51225,-0.0170342531,
1.5125,-0.0017996727,
1.51275,0.0217226539,
1.513,-0.0122764371,
1.51325,0.0000332413,
1.5135,0.0079593696,
1.51375,-0.0007169145,
1.514,0.0007881111,
1.51425,-0.0057463818,
1.5145,0.0064442037,
1.51475,0.0045356164,
1.515,0.0056104371,
1.51525,0.0021679732,
1.5155,-0.0124872858,
1.51575,0.0073979632,
1.516,-0.0119884014,
1.51625,-0.0108561898,
1.5165,-0.0027545067,
1.51675,-0.0165314358,
1.517,-0.0093172342,
1.51725,0.0031076293,
1.5175,-0.0191459637,
1.51775,-0.0196100418,
1.518,0.0034773201,
1.51825,-0.0113684889,
1.5185,0.0080283126,
1.51875,-0.0082987109,
1.519,-0.0050308695,
1.51925,0.0125096701,
1.5195,-0.0001041075,
1.51975,0.0091538932,
1.52,0.0251178462,
1.52025,-0.0140921306,
1.5205,-0.0124107152,
1.52075,0.0060908659,
1.521,-0.0012853601,
1.52125,-0.0227442831,
1.5215,-0.0210595895,
1.52175,-0.0000693264,
1.522,-0.0186280832,
1.52225,-0.0150241340,
1.5225,-0.0074259695,
1.52275,0.0101384856,
1.523,-0.0109917028,
1.52325,-0.0028404500,
1.5235,0.0200364832,
1.52375,0.0041169580,
1.524,-0.0041118246,
1.52425,-0.0030488407,
1.5245,0.0087834597,
1.52475,-0.0074576195,
1.525,-0.0134746470,
1.52525,0.0119724143,
1.5255,-0.0034941107,
1.52575,-0.0180109106,
1.526,0.0018031492,
1.52625,0.0162331853,
1.5265,-0.0260681175,
1.52675,-0.0013859316,
1.527,0.0119522484,
1.52725,-0.0063529056,
1.5275,-0.0031825537,
1.52775,-0.0211819783,
1.528,-0.0026538111,
1.52825,0.0219111349,
1.5285,-0.0353891179,
1.52875,0.0094610741,
1.529,0.0115888612,
1.52925,-0.0243544485,
1.5295,0.0077233599,
1.52975,0.0034321588,
1.53,-0.0011863483,
1.53025,-0.0219801981,
1.5305,-0.0069678640,
1.53075,0.0106025264,
1.531,-0.0244368594,
1.53125,-0.0058670752,
1.5315,0.0142066274,
1.53175,-0.0049803308,
1.532,0.0026434781,
1.53225,0.0004905199,
1.5325,0.0016497162,
1.53275,0.0116780307,
1.533,-0.0093244212,
1.53325,0.0055746101,
1.5335,0.0128817074,
1.53375,-0.0129968598,
1.534,-0.0024961052,
1.53425,0.0067185122,
1.5345,0.0003426606,
1.53475,-0.0074615912,
1.535,0.0090016387,
1.53525,0.0094262306,
1.5355,-0.0124041960,
1.53575,0.0085201655,
1.536,-0.0113466494,
1.53625,-0.0006937621,
1.5365,-0.0046985094,
1.53675,0.0096595809,
1.537,0.0069811288,
1.53725,-0.0061280304,
1.5375,-0.0135044865,
1.53775,0.0084418971,
1.538,-0.0149917286,
1.53825,-0.0003673619,
1.5385,-0.0099445144,
1.53875,0.0031045787,
1.539,0.0133288102,
1.53925,0.0001472219,
1.5395,-0.0022729211,
1.53975,0.0174317900,
1.54,0.0088589601,
1.54025,-0.0141241364,
1.5405,0.0148695018,
1.54075,0.0188742634,
1.541,-0.0298264921,
1.54125,0.0164986737,
1.5415,0.0007598542,
1.54175,-0.0041438579,
1.542,0.0064806775,
1.54225,0.0025728403,
1.5425,0.0102726407,
1.54275,0.0121514052,
1.543,-0.0068003573,
1.54325,0.0043268460,
1.5435,0.0288171787,
1.54375,-0.0241681077,
1.544,-0.0049134279,
1.54425,0.0283234771,
1.5445,-0.0113110077,
1.54475,-0.0140518984,
1.545,0.0350444764,
1.54525,-0.0022233117,
1.5455,-0.0024906641,
1.54575,0.0151446890,
1.546,0.0071305148,
1.54625,-0.0144831082,
1.5465,0.0077286242,
1.54675,-0.0061692437,
1.547,0.0063025095,
1.54725,-0.0115115372,
1.5475,-0.0139205698,
1.54775,-0.0072929165,
1.548,0.0156840924,
1.54825,-0.0038759026,
1.5485,-0.0076249200,
1.54875,0.0074504474,
1.549,0.0146494936,
1.54925,-0.0072475146,
1.5495,0.0143268332,
1.54975,0.0232002418,
1.55,-0.0124504045,
1.55025,-0.0059846700,
1.5505,0.0132306926,
1.55075,-0.0062619871,
1.551,-0.0187009983,
1.55125,0.0216971375,
1.5515,-0.0003033460,
1.55175,-0.0142133459,
1.552,-0.0079769464,
1.55225,-0.0087179514,
1.5525,0.0107753044,
1.55275,-0.0105748978,
1.553,-0.0073524769,
1.55325,0.0277736410,
1.5535,-0.0147276837,
1.55375,0.0025966330,
1.554,0.0241642371,
1.55425,-0.0041290810,
1.5545,0.0083405999,
1.55475,0.0104523245,
1.555,0.0061486894,
1.55525,-0.0066182520,
1.5555,-0.0069598462,
1.55575,-0.0192011185,
1.556,-0.0120810829,
1.55625,-0.0151236970,
1.5565,-0.0050998740,
1.55675,0.0029371688,
1.557,-0.0052515781,
1.55725,-0.0091350470,
1.5575,-0.0109729031,
1.55775,0.0020335538,
1.558,-0.0039052470,
1.55825,0.0014368051,
1.5585,0.0117197828,
1.55875,-0.0000643244,
1.559,0.0028152531,
1.55925,0.0012577592,
1.5595,0.0107490346,
1.55975,-0.0139840040,
1.56,-0.0091220643,
1.56025,-0.0011126170,
1.5605,-0.0097190319,
1.56075,-0.0217288379,
1.561,-0.0081826802,
1.56125,0.0014633370,
1.5615,-0.0034471021,
1.56175,-0.0181438625,
1.562,0.0127560077,
1.56225,0.0098139150,
1.5625,-0.0059495373,
1.56275,0.0110288039,
1.563,-0.0074929842,
1.56325,-0.0056376657,
1.5635,0.0103778904,
1.56375,-0.0221227929,
1.564,0.0101628145,
1.56425,0.0083323503,
1.5645,-0.0141935972,
1.56475,0.0051011723,
1.565,0.0196343269,
1.56525,-0.0082766954,
1.5655,-0.0025685146,
1.56575,0.0078754062,
1.566,0.0089625269,
1.56625,-0.0136678284,
1.5665,0.0350981914,
1.56675,-0.0290025473,
1.567,0.0020501614,
1.56725,0.0161240380,
1.5675,-0.0380140878,
1.56775,0.0270210188,
1.568,-0.0014387536,
1.56825,-0.0221600607,
1.5685,0.0060806614,
1.56875,0.0043395958,
1.569,-0.0259936620,
1.56925,0.0206933003,
1.5695,0.0163636841,
1.56975,-0.0081590088,
1.57,-0.0161255542,
1.57025,0.0480820835,
1.5705,-0.0239269845,
1.57075,-0.0165520813,
1.571,0.0428825058,
1.57125,-0.0026716220,
1.5715,-0.0119580971,
1.57175,0.0083066430,
1.572,-0.0022495296,
1.57225,0.0004128800,
1.5725,-0.0037290929,
1.57275,-0.0138063813,
1.573,0.0176725332,
1.57325,-0.0075739953,
1.5735,-0.0035482368,
1.57375,0.0342123099,
1.574,-0.0048993276,
1.57425,0.0054237335,
1.5745,0.0238685049,
1.57475,0.0125293629,
1.575,0.0102288090,
1.57525,-0.0040607797,
1.5755,0.0073082699,
1.57575,0.0080988621,
1.576,-0.0030764707,
1.57625,0.0060064788,
1.5765,0.0011284002,
1.57675,0.0066638109,
1.577,-0.0069618453,
1.57725,-0.0097191753,
1.5775,0.0127422353,
1.57775,-0.0109999329,
1.578,-0.0010574049,
1.57825,0.0266072508,
1.5785,-0.0140326386,
1.57875,0.0252924878,
1.579,0.0166003890,
1.57925,-0.0057470496,
1.5795,0.0284877960,
1.57975,0.0039022204,
1.58,-0.0031727045,
1.58025,-0.0018907930,
1.5805,-0.0034461655,
1.58075,-0.0085237129,
1.581,0.0107510388,
1.58125,0.0133751249,
1.5815,-0.0191356465,
1.58175,0.0068129762,
1.582,0.0348698236,
1.58225,-0.0213247351,
1.5825,-0.0024030635,
1.58275,0.0428393073,
1.583,-0.0250929799,
1.58325,0.0214921404,
1.5835,0.0120342299,
1.58375,0.0115947379,
1.584,0.0149635896,
1.58425,0.0106785316,
1.5845,-0.0025141474,
1.58475,0.0124378838,
1.585,0.0141835110,
1.58525,-0.0249560848,
1.5855,-0.0013258260,
1.58575,0.0152229527,
1.586,-0.0271245129,
1.58625,0.0095639210,
1.5865,0.0198449790,
1.58675,-0.0431628972,
1.587,0.0203382522,
1.58725,0.0188237689,
1.5875,-0.0219492726,
1.58775,0.0207415447,
1.588,0.0063227960,
1.58825,-0.0057922909,
1.5885,0.0070091751,
1.58875,0.0090895537,
1.589,-0.0155436071,
1.58925,0.0097556449,
1.5895,-0.0001040341,
1.58975,-0.0029874351,
1.59,-0.0114364596,
1.59025,0.0152769480,
1.5905,-0.0106816646,
1.59075,-0.0066957925,
1.591,0.0241745152,
1.59125,-0.0086716218,
1.5915,-0.0057624253,
1.59175,0.0091220513,
1.592,0.0101705352,
1.59225,0.0145740863,
1.5925,-0.0024112449,
1.59275,0.0044114254,
1.593,0.0106410664,
1.59325,0.0051387241,
1.5935,-0.0041380706,
1.59375,0.0149420481,
1.594,0.0074235862,
1.59425,-0.0110986317,
1.5945,0.0063464576,
1.59475,0.0142008988,
1.595,-0.0288955793,
1.59525,0.0039408826,
1.5955,0.0130330324,
1.59575,-0.0119255539,
1.596,0.0073563969,
1.59625,0.0029742024,
1.5965,-0.0043708058,
1.59675,-0.0104589341,
1.597,-0.0084103243,
1.59725,0.0070930524,
1.5975,-0.0041343761,
1.59775,-0.0176792983,
1.598,-0.0007149588,
1.59825,0.0071349484,
1.5985,-0.0147940516,
1.59875,-0.0003820921,
1.599,0.0097702555,
1.59925,0.0015040621,
1.5995,-0.0078991046,
1.59975,0.0100117363,
1.6,-0.0064128600,
1.60025,0.0058793947,
1.6005,0.0041231811,
1.60075,0.0107615246,
1.601,0.0066249468,
1.60125,-0.0001847025,
1.6015,0.0073056757,
1.60175,0.0040824674,
1.602,-0.0134197436,
1.60225,0.0061211335,
1.6025,-0.0050818636,
1.60275,-0.0042157671,
1.603,0.0025611625,
1.60325,-0.0015439764,
1.6035,0.0042978949,
1.60375,0.0142837390,
1.604,-0.0037574209,
1.60425,0.0057614343,
1.6045,0.0222853553,
1.60475,0.0036575757,
1.605,-0.0333087705,
1.60525,0.0258544423,
1.6055,-0.0001430004,
1.60575,-0.0292925555,
1.606,0.0143708773,
1.60625,-0.0200732443,
1.6065,-0.0302557386,
1.60675,-0.0115621984,
1.607,-0.0077414881,
1.60725,-0.0151883289,
1.6075,-0.0098450221,
1.60775,0.0016751989,
1.608,-0.0090678073,
1.60825,-0.0111500258,
1.6085,0.0101935063,
1.60875,-0.0217190236,
1.609,0.0078205150,
1.60925,0.0136368051,
1.6095,-0.0144244302,
1.60975,-0.0016881777,
1.61,0.0071095536,
1.61025,-0.0143520460,
1.6105,-0.0036056302,
1.61075,-0.0053564440,
1.611,-0.0052165482,
1.61125,-0.0253948048,
1.6115,-0.0022318573,
1.61175,0.0072858152,
1.612,-0.0109001240,
1.61225,-0.0013624395,
1.6125,0.0072365492,
1.61275,0.0043814345,
1.613,0.0062133190,
1.61325,-0.0070386492,
1.6135,0.0143876690,
1.61375,-0.0034087361,
1.614,-0.0155258477,
1.61425,-0.0018823009,
1.6145,-0.0135761593,
1.61475,-0.0149896145,
1.615,-0.0146028828,
1.61525,-0.0131595079,
1.6155,-0.0053865700,
1.61575,-0.0013709893,
1.616,-0.0239000022,
1.61625,-0.0061329510,
1.6165,-0.0136066983,
1.61675,-0.0035595919,
1.617,0.0004505030,
1.61725,-0.0051653776,
1.6175,-0.0052912626,
1.61775,-0.0138911894,
1.618,0.0073108273,
1.61825,-0.0016113443,
1.6185,-0.0164652318,
1.61875,-0.0007837038,
1.619,-0.0023131315,
1.61925,-0.0074068960,
1.6195,-0.0049518356,
1.61975,-0.0062187184,
1.62,-0.0301496163,
1.62025,0.0257229805,
1.6205,-0.0055968910,
1.62075,-0.0133252461,
1.621,0.0313028060,
1.62125,-0.0194713995,
1.6215,0.0125676598,
1.62175,0.0167184733,
1.622,-0.0202561282,
1.62225,0.0214262698,
1.6225,0.0106206313,
1.62275,-0.0143183665,
1.623,0.0143197784,
1.62325,-0.0012864125,
1.6235,-0.0041832235,
1.62375,-0.0029866542,
1.624,0.0109599074,
1.62425,-0.0244357046,
1.6245,0.0098965643,
1.62475,-0.0043508578,
1.625,-0.0238079578,
1.62525,0.0070223147,
1.6255,0.0003146960,
1.62575,-0.0117143048,
1.626,-0.0044228006,
1.62625,-0.0111017982,
1.6265,-0.0064452994,
1.62675,-0.0014495100,
1.627,0.0012987911,
1.62725,0.0077106333,
1.6275,-0.0051180371,
1.62775,-0.0148620913,
1.628,0.0130938319,
1.62825,-0.0004936435,
1.6285,-0.0156480987,
1.62875,0.0252403058,
1.629,0.0087809218,
1.62925,-0.0007340928,
1.6295,0.0036415197,
1.62975,0.0338844657,
1.63,-0.0187862404,
1.63025,0.0179968104,
1.6305,0.0001580078,
1.63075,0.0001504752,
1.631,0.0078170858,
1.63125,-0.0089147044,
1.6315,0.0075647100,
1.63175,0.0124796182,
1.632,-0.0110299066,
1.63225,-0.0024298185,
1.6325,0.0191299785,
1.63275,-0.0071419501,
1.633,0.0003339596,
1.63325,0.0236447714,
1.6335,-0.0079500591,
1.63375,0.0067143375,
1.634,0.0103372158,
1.63425,-0.0033924161,
1.6345,0.0002530855,
1.63475,-0.0054837950,
1.635,0.0065390477,
1.63525,0.0057211611,
1.6355,-0.0060236435,
1.63575,-0.0119326413,
1.636,-0.0071553057,
1.63625,-0.0050585279,
1.6365,-0.0106415190,
1.63675,0.0049073612,
1.637,0.0051244791,
1.63725,-0.0124446535,
1.6375,0.0149296401,
1.63775,0.0039894511,
1.638,-0.0052937595,
1.63825,0.0051132347,
1.6385,-0.0002117030,
1.63875,-0.0031961745,
1.639,-0.0025325490,
1.63925,0.0037047821,
1.6395,-0.0206730217,
1.63975,0.0136328321,
1.64,-0.0077779619,
1.64025,-0.0044369772,
1.6405,0.0211377293,
1.64075,-0.0034655621,
1.641,-0.0031811462,
1.64125,0.0184949227,
1.6415,-0.0070576086,
1.64175,0.0126325469,
1.642,0.0042341221,
1.64225,-0.0021038854,
1.6425,0.0057671368,
1.64275,-0.0180890001,
1.643,0.0105129015,
1.64325,0.0020236168,
1.6435,-0.0095024910,
1.64375,0.0120707927,
1.644,-0.0183459930,
1.64425,0.0113084447,
1.6445,-0.0118642151,
1.64475,-0.0272622686,
1.645,0.0121840974,
1.64525,-0.0065921950,
1.6455,-0.0209763870,
1.64575,0.0007051773,
1.646,-0.0146607729,
1.64625,-0.0173553117,
1.6465,0.0048036790,
1.64675,0.0023638592,
1.647,0.0007135163,
1.64725,-0.0003131765,
1.6475,-0.0079361890,
1.64775,0.0138314702,
1.648,-0.0026252589,
1.64825,-0.0155702848,
1.6485,0.0133868633,
1.64875,0.0041451906,
1.649,-0.0154164750,
1.64925,0.0041836211,
1.6495,-0.0066277506,
1.64975,-0.0109410146,
1.65,0.0048808525,
1.65025,-0.0077935285,
1.6505,0.0042331535,
1.65075,0.0029060477,
1.651,-0.0019916969,
1.65125,0.0165024064,
1.6515,0.0037918906,
1.65175,-0.0005838486,
1.652,0.0095450645,
1.65225,0.0040452546,
1.6525,-0.0000944869,
1.65275,0.0106172916,
1.653,-0.0036780022,
1.65325,-0.0008750989,
1.6535,0.0045560352,
1.65375,-0.0004518814,
1.654,-0.0087929666,
1.65425,-0.0155262556,
1.6545,0.0187337883,
1.65475,-0.0122828363,
1.655,-0.0128084617,
1.65525,0.0148402946,
1.6555,-0.0072109867,
1.65575,-0.0186206289,
1.656,0.0129570635,
1.65625,0.0014745840,
1.6565,0.0065754559,
1.65675,-0.0004001942,
1.657,0.0117661450,
1.65725,-0.0131017612,
1.6575,0.0046038828,
1.65775,0.0034408385,
1.658,-0.0208802409,
1.65825,-0.0013954486,
1.6585,0.0033372988,
1.65875,0.0055033951,
1.659,-0.0152389631,
1.65925,0.0191879272,
1.6595,0.0037663116,
1.65975,0.0033830854,
1.66,0.0145602357,
1.66025,0.0098538203,
1.6605,0.0134862391,
1.66075,0.0040358300,
1.661,0.0028046481,
1.66125,0.0176160838,
1.6615,-0.0081520043,
1.66175,0.0157139450,
1.662,-0.0065228045,
1.66225,-0.0343997926,
1.6625,0.0334325731,
1.66275,0.0012237682,
1.663,-0.0289416965,
1.66325,0.0455315448,
1.6635,-0.0003184961,
1.66375,-0.0317045711,
1.664,0.0289379805,
1.66425,-0.0048082578,
1.6645,-0.0167816654,
1.66475,0.0138840619,
1.665,0.0194812641,
1.66525,-0.0274189208,
1.6655,0.0058869878,
1.66575,-0.0188829172,
1.666,0.0030578016,
1.66625,0.0118260160,
1.6665,0.0029899483,
1.66675,0.0018305629,
1.667,0.0135303671,
1.66725,-0.0052834097,
1.6675,0.0144920945,
1.66775,0.0238542352,
1.668,-0.0140747884,
1.66825,0.0154870749,
1.6685,0.0136373667,
1.66875,-0.0030210726,
1.669,-0.0104567464,
1.66925,0.0051475279,
1.6695,0.0112204682,
1.66975,-0.0175383706,
1.67,0.0081166402,
1.67025,0.0135243582,
1.6705,-0.0028940393,
1.67075,-0.0116343610,
1.671,0.0119162267,
1.67125,0.0024294907,
1.6715,-0.0044674324,
1.67175,0.0014676210,
1.672,0.0136447465,
1.67225,-0.0143799093,
1.6725,0.0183015354,
1.67275,0.0195439905,
1.673,-0.0056136055,
1.67325,0.0250959620,
1.6735,-0.0025910281,
1.67375,-0.0145910811,
1.674,0.0283364933,
1.67425,-0.0127190826,
1.6745,-0.0103620915,
1.67475,0.0105894767,
1.675,-0.0069680228,
1.67525,-0.0166802220,
1.6755,-0.0148948180,
1.67575,-0.0002580508,
1.676,-0.0036986580,
1.67625,0.0155686075,
1.6765,-0.0052177310,
1.67675,0.0149035314,
1.677,0.0077876612,
1.67725,-0.0049882587,
1.6775,0.0133793512,
1.67775,-0.0051853997,
1.678,-0.0040906505,
1.67825,-0.0012176860,
1.6785,-0.0024171334,
1.67875,-0.0047387294,
1.679,-0.0176073443,
1.67925,0.0074615059,
1.6795,-0.0007368260,
1.67975,-0.0090039773,
1.68,0.0070102746,
1.68025,0.0095675960,
1.6805,0.0174135976,
1.68075,-0.0114983898,
1.681,0.0047937729,
1.68125,0.0396036655,
1.6815,-0.0248789266,
1.68175,-0.0173673630,
1.682,0.0606467873,
1.68225,-0.0487422869,
1.6825,0.0103990911,
1.68275,0.0281038340,
1.683,-0.0132086957,
1.68325,-0.0037337888,
1.6835,-0.0056176502,
1.68375,-0.0046719569,
1.684,0.0020681331,
1.68425,-0.0011917209,
1.6845,-0.0007131987,
1.68475,0.0127852699,
1.685,0.0163582154,
1.68525,-0.0462004021,
1.6855,0.0333304107,
1.68575,0.0195526797,
1.686,-0.0208148845,
1.68625,0.0169676188,
1.6865,0.0138824489,
1.68675,-0.0208104774,
1.687,0.0111225331,
1.68725,0.0149828419,
1.6875,-0.0128442906,
1.68775,-0.0110416375,
1.688,0.0124760857,
1.68825,-0.0177811384,
1.6885,-0.0129997637,
1.68875,0.0017520263,
1.689,-0.0127771227,
1.68925,0.0015409896,
1.6895,0.0049643973,
1.68975,0.0024327578,
1.69,0.0007184156,
1.69025,0.0251445547,
1.6905,-0.0080479831,
1.69075,0.0076344977,
1.691,0.0152636236,
1.69125,0.0037332773,
1.6915,-0.0059056166,
1.69175,0.0030297413,
1.692,0.0019488811,
1.69225,0.0089065088,
1.6925,0.0051508788,
1.69275,0.0008622723,
1.693,0.0076449434,
1.69325,0.0012603556,
1.6935,-0.0182691049,
1.69375,0.0232561901,
1.694,-0.0134966252,
1.69425,-0.0098293377,
1.6945,0.0100489818,
1.69475,-0.0061533269,
1.695,-0.0158075020,
1.69525,-0.0077605108,
1.6955,-0.0022368196,
1.69575,0.0031866182,
1.696,-0.0004756527,
1.69625,-0.0030156649,
1.6965,0.0013819180,
1.69675,0.0088153556,
1.697,-0.0108891297,
1.69725,0.0164193641,
1.6975,0.0158085823,
1.69775,-0.0350190774,
1.698,0.0197913218,
1.69825,0.0016515999,
1.6985,-0.0154357785,
1.69875,0.0141585115,
1.699,0.0035131937,
1.69925,-0.0128867198,
1.6995,0.0019922003,
1.69975,-0.0081118764,
1.7,0.0046652281,
1.70025,0.0065946868,
1.7005,-0.0277189706,
1.70075,0.0362872034,
1.701,-0.0157433394,
1.70125,-0.0344859511,
1.7015,0.0605867766,
1.70175,-0.0488788188,
1.702,0.0167842414,
1.70225,0.0265119951,
1.7025,-0.0221434496,
1.70275,0.0216536056,
1.703,0.0051860372,
1.70325,-0.0138715543,
1.7035,0.0291712284,
1.70375,-0.0050583649,
1.704,-0.0219553430,
1.70425,-0.0003632965,
1.7045,0.0189872123,
1.70475,-0.0345421359,
1.705,-0.0236131400,
1.70525,0.0239156298,
1.7055,-0.0244910438,
1.70575,-0.0082862042,
1.706,0.0227006711,
1.70625,-0.0184764862,
1.7065,0.0012125190,
1.70675,0.0297270697,
1.707,-0.0226360019,
1.70725,0.0081425179,
1.7075,0.0147403916,
1.70775,-0.0226832535,
1.708,-0.0237889793,
1.70825,0.0197328087,
1.7085,-0.0378717817,
1.70875,-0.0180342309,
1.709,0.0194556974,
1.70925,-0.0224875882,
1.7095,-0.0281308237,
1.70975,0.0219894573,
1.71,-0.0091508441,
1.71025,-0.0164672006,
1.7105,0.0214264840,
1.71075,0.0002781092,
1.711,0.0053152605,
1.71125,0.0136535466,
1.7115,-0.0155503657,
1.71175,0.0143124592,
1.712,0.0104636904,
1.71225,-0.0308409072,
1.7125,0.0136962803,
1.71275,-0.0024456226,
1.713,-0.0367743969,
1.71325,-0.0067978501,
1.7135,-0.0046314169,
1.71375,-0.0332096070,
1.714,-0.0002847532,
1.71425,0.0013298319,
1.7145,-0.0014499067,
1.71475,-0.0176839326,
1.715,0.0023485660,
1.71525,-0.0118488185,
1.7155,0.0066823456,
1.71575,-0.0150228571,
1.716,-0.0170199927,
1.71625,0.0077897962,
1.7165,-0.0171722006,
1.71675,-0.0197225176,
1.717,0.0179023109,
1.71725,-0.0094335889,
1.7175,-0.0248564798,
1.71775,0.0041458844,
1.718,-0.0046919901,
1.71825,-0.0121708075,
1.7185,-0.0091735730,
1.71875,0.0099329194,
1.719,-0.0153001407,
1.71925,-0.0042857765,
1.7195,-0.0021449327,
1.71975,-0.0029443945,
1.72,0.0059920168,
1.72025,-0.0119129810,
1.7205,0.0105642602,
1.72075,0.0052018235,
1.721,-0.0048925290,
1.72125,-0.0023923817,
1.7215,0.0088613080,
1.72175,0.0018886477,
1.722,-0.0000450897,
1.72225,-0.0027504142,
1.7225,0.0210484378,
1.72275,-0.0313488804,
1.723,-0.0182237718,
1.72325,0.0278119221,
1.7235,-0.0331211612,
1.72375,0.0006529337,
1.724,-0.0013176607,
1.72425,-0.0084535209,
1.7245,-0.0056768679,
1.72475,-0.0126693314,
1.725,-0.0028456629,
1.72525,-0.0042893174,
1.7255,0.0109520145,
1.72575,-0.0170468371,
1.726,0.0011591014,
1.72625,0.0028479244,
1.7265,-0.0154693965,
1.72675,-0.0097281616,
1.727,0.0133543275,
1.72725,-0.0149693582,
1.7275,-0.0305576827,
1.72775,0.0187698435,
1.728,0.0057333312,
1.72825,-0.0269315727,
1.7285,0.0201267004,
1.72875,0.0071512563,
1.729,-0.0114373667,
1.72925,0.0127300723,
1.7295,-0.0110555887,
1.72975,-0.0058928682,
1.73,0.0147199174,
1.73025,-0.0229322556,
1.7305,0.0087285358,
1.73075,0.0151356552,
1.731,-0.0254455563,
1.73125,-0.0024394200,
1.7315,0.0366872698,
1.73175,-0.0271092821,
1.732,0.0070248782,
1.73225,0.0268059392,
1.7325,-0.0122941323,
1.73275,-0.0068940744,
1.733,0.0123345647,
1.73325,-0.0129265385,
1.7335,-0.0068364860,
1.73375,-0.0041134292,
1.734,-0.0013419546,
1.73425,-0.0087603917,
1.7345,-0.0132931191,
1.73475,-0.0087987510,
1.735,-0.0064522871,
1.73525,0.0038896080,
1.7355,-0.0100069763,
1.73575,0.0065439297,
1.736,0.0153607130,
1.73625,-0.0044657099,
1.7365,0.0274052434,
1.73675,-0.0230183247,
1.737,0.0208384525,
1.73725,0.0111362981,
1.7375,-0.0305213314,
1.73775,0.0115186330,
1.738,-0.0085332869,
1.73825,-0.0240258407,
1.7385,0.0105082756,
1.73875,0.0069441674,
1.739,-0.0102126775,
