Date,2020-11-27 09:32:59
Filename,STFMK-20201105-LW19-1943_20201127_093259_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47,-0.0079724314,
1.47025,-0.0511376336,
1.4705,0.0201658718,
1.47075,-0.0344188958,
1.471,-0.0326182842,
1.47125,0.0154100778,
1.4715,-0.0288023911,
1.47175,-0.0138554676,
1.472,0.0232815892,
1.47225,-0.0115761114,
1.4725,-0.0091602663,
1.47275,0.0262293983,
1.473,0.0153678413,
1.47325,-0.0153522929,
1.4735,0.0129665788,
1.47375,0.0096626384,
1.474,-0.0140628358,
1.47425,0.0024164286,
1.4745,-0.0021850024,
1.47475,-0.0102810338,
1.475,-0.0032659415,
1.47525,-0.0227639377,
1.4755,-0.0186364148,
1.47575,0.0103785917,
1.476,-0.0124990204,
1.47625,-0.0129247662,
1.4765,0.0095074587,
1.47675,0.0127795655,
1.477,-0.0456458554,
1.47725,0.0098227393,
1.4775,0.0060222410,
1.47775,-0.0164269432,
1.478,-0.0166732110,
1.47825,0.0099662058,
1.4785,-0.0311081298,
1.47875,-0.0058476725,
1.479,-0.0058650281,
1.47925,-0.0361425988,
1.4795,0.0147749316,
1.47975,-0.0195359625,
1.48,-0.0193794146,
1.48025,0.0117376652,
1.4805,-0.0139950290,
1.48075,-0.0230222419,
1.481,0.0187186617,
1.48125,-0.0167954788,
1.4815,-0.0180946458,
1.48175,0.0021012393,
1.482,0.0120251030,
1.48225,-0.0311770681,
1.4825,0.0072235828,
1.48275,0.0050730514,
1.483,-0.0140526202,
1.48325,0.0038024762,
1.4835,-0.0150511516,
1.48375,-0.0076084090,
1.484,0.0069858949,
1.48425,-0.0155661255,
1.4845,0.0075332448,
1.48475,0.0057581179,
1.485,-0.0105275018,
1.48525,-0.0076596462,
1.4855,0.0139244832,
1.48575,-0.0065703746,
1.486,-0.0057558529,
1.48625,0.0117247077,
1.4865,-0.0046555228,
1.48675,-0.0004062621,
1.487,-0.0114279334,
1.48725,-0.0038444386,
1.4875,-0.0029155598,
1.48775,0.0016813015,
1.488,-0.0185590088,
1.48825,0.0063183475,
1.4885,-0.0035334521,
1.48875,-0.0143193323,
1.489,-0.0034246363,
1.48925,0.0067862920,
1.4895,-0.0169731509,
1.48975,-0.0078395186,
1.49,0.0029221142,
1.49025,0.0054246583,
1.4905,-0.0274629854,
1.49075,0.0202280767,
1.491,0.0153389089,
1.49125,-0.0097500123,
1.4915,0.0076344279,
1.49175,0.0112475455,
1.492,0.0079911072,
1.49225,0.0028339589,
1.4925,0.0009575271,
1.49275,0.0258175284,
1.493,-0.0011320814,
1.49325,-0.0281186551,
1.4935,0.0538165122,
1.49375,-0.0061993534,
1.494,0.0074099493,
1.49425,0.0243028104,
1.4945,0.0124929845,
1.49475,0.0028770650,
1.495,-0.0126272142,
1.49525,0.0215592049,
1.4955,0.0071225129,
1.49575,-0.0372912325,
1.496,0.0225075297,
1.49625,-0.0057006450,
1.4965,-0.0194864683,
1.49675,0.0048299921,
1.497,-0.0115427515,
1.49725,0.0020701389,
1.4975,0.0123436200,
1.49775,-0.0141347777,
1.498,0.0136059504,
1.49825,0.0232421122,
1.4985,-0.0046213442,
1.49875,0.0100312140,
1.499,0.0330809243,
1.49925,-0.0018800555,
1.4995,-0.0059201587,
1.49975,0.0156143783,
1.5,-0.0234464221,
1.50025,-0.0005865160,
1.5005,-0.0049738470,
1.50075,-0.0095760114,
1.501,0.0053052073,
1.50125,-0.0026553879,
1.5015,-0.0015197281,
1.50175,0.0215699039,
1.502,-0.0227269176,
1.50225,0.0299258232,
1.5025,0.0158372950,
1.50275,-0.0119360620,
1.503,0.0303919725,
1.50325,-0.0167779718,
1.5035,0.0050652828,
1.50375,0.0150182983,
1.504,-0.0115772430,
1.50425,0.0081789186,
1.5045,0.0098282462,
1.50475,-0.0044728294,
1.505,-0.0123384278,
1.50525,0.0109326933,
1.5055,-0.0042167557,
1.50575,-0.0153024076,
1.506,0.0021286930,
1.50625,0.0073084938,
1.5065,-0.0040585264,
1.50675,-0.0571218953,
1.507,0.0307927765,
1.50725,-0.0163769312,
1.5075,-0.0223984458,
1.50775,0.0188254528,
1.508,-0.0194404870,
1.50825,-0.0027641081,
1.5085,-0.0018010184,
1.50875,-0.0061305417,
1.509,-0.0224615894,
1.50925,0.0026240896,
1.5095,-0.0140036661,
1.50975,-0.0178782493,
1.51,0.0192113351,
1.51025,-0.0320170224,
1.5105,0.0007969513,
1.51075,0.0173288547,
1.511,-0.0031937282,
1.51125,-0.0070407558,
1.5115,0.0275564827,
1.51175,-0.0125741484,
1.512,-0.0023583942,
1.51225,0.0165350419,
1.5125,0.0015829932,
1.51275,-0.0065216711,
1.513,-0.0028362111,
1.51325,0.0070417556,
1.5135,-0.0011888084,
1.51375,-0.0091276513,
1.514,0.0106609836,
1.51425,0.0032528020,
1.5145,-0.0109567922,
1.51475,0.0127907973,
1.515,-0.0130310543,
1.51525,-0.0021231568,
1.5155,-0.0025579575,
1.51575,-0.0042897356,
1.516,0.0022440972,
1.51625,0.0051926244,
1.5165,-0.0207483862,
1.51675,0.0016161957,
1.517,-0.0028440936,
1.51725,-0.0125113800,
1.5175,-0.0071891821,
1.51775,0.0001889133,
1.518,0.0027156905,
1.51825,-0.0111102164,
1.5185,0.0121783391,
1.51875,0.0001999893,
1.519,-0.0000310291,
1.51925,0.0087726749,
1.5195,-0.0074592568,
1.51975,0.0123417107,
1.52,-0.0013921661,
1.52025,-0.0103560742,
1.5205,0.0271193460,
1.52075,0.0185725354,
1.521,-0.0154513074,
1.52125,0.0225023143,
1.5215,0.0196826663,
1.52175,0.0033050149,
1.522,0.0026554524,
1.52225,0.0248527881,
1.5225,-0.0042861886,
1.52275,0.0036146413,
1.523,0.0153564382,
1.52325,0.0039119269,
1.5235,0.0245028380,
1.52375,0.0092525985,
1.524,0.0139379110,
1.52425,0.0097532198,
1.5245,0.0126559734,
1.52475,-0.0029179968,
1.525,-0.0010472666,
1.52525,0.0070774700,
1.5255,-0.0237274189,
1.52575,-0.0112401610,
1.526,0.0327172279,
1.52625,-0.0344426967,
1.5265,0.0020510729,
1.52675,0.0228343457,
1.527,-0.0126352031,
1.52725,0.0129184267,
1.5275,0.0251700375,
1.52775,-0.0001865845,
1.528,0.0058530900,
1.52825,0.0191057567,
1.5285,-0.0063219704,
1.52875,0.0133471079,
1.529,-0.0067045763,
1.52925,-0.0044253999,
1.5295,0.0167029295,
1.52975,-0.0210760180,
1.53,0.0219556652,
1.53025,-0.0080092801,
1.5305,0.0202865321,
1.53075,0.0137837622,
1.531,-0.0079081710,
1.53125,0.0149766346,
1.5315,0.0274329372,
1.53175,-0.0064443587,
1.532,0.0120192524,
1.53225,0.0237774961,
1.5325,0.0128193907,
1.53275,-0.0149631454,
1.533,0.0259006768,
1.53325,0.0220104884,
1.5335,-0.0300759617,
1.53375,0.0292511471,
1.534,0.0044835699,
1.53425,-0.0161365420,
1.5345,-0.0100197513,
1.53475,-0.0024813125,
1.535,-0.0042733420,
1.53525,0.0020118027,
1.5355,-0.0113826394,
1.53575,-0.0029862048,
1.536,0.0177747980,
1.53625,-0.0195646212,
1.5365,-0.0006472035,
1.53675,0.0126431882,
1.537,-0.0095318863,
1.53725,-0.0065660616,
1.5375,0.0149248317,
1.53775,0.0027668388,
1.538,-0.0028450822,
1.53825,0.0196819007,
1.5385,-0.0018623612,
1.53875,0.0011803156,
1.539,0.0126408599,
1.53925,-0.0063730408,
1.5395,0.0022155782,
1.53975,-0.0168589838,
1.54,0.0115717389,
1.54025,0.0060728732,
1.5405,0.0124582872,
1.54075,0.0028685431,
1.541,-0.0063254079,
1.54125,0.0166120324,
1.5415,0.0173802804,
1.54175,-0.0076869293,
1.542,-0.0034197313,
1.54225,0.0141838053,
1.5425,-0.0028045769,
1.54275,0.0039773281,
1.543,-0.0180251766,
1.54325,0.0130274631,
1.5435,0.0064544845,
1.54375,-0.0292680766,
1.544,0.0233321004,
1.54425,-0.0022448741,
1.5445,-0.0214461721,
1.54475,-0.0153148044,
1.545,0.0300110690,
1.54525,-0.0196189843,
1.5455,0.0051654140,
1.54575,0.0214918312,
1.546,-0.0071321316,
1.54625,-0.0054550096,
1.5465,0.0066409707,
1.54675,0.0185748152,
1.547,-0.0127796531,
1.54725,0.0035912436,
1.5475,0.0033527990,
1.54775,-0.0042481511,
1.548,-0.0087819202,
1.54825,-0.0016407757,
1.5485,0.0046456987,
1.54875,0.0018601182,
1.549,-0.0034058490,
1.54925,0.0288031176,
1.5495,-0.0010031306,
1.54975,0.0035811639,
1.55,0.0216021687,
1.55025,0.0186998621,
1.5505,-0.0002085139,
1.55075,-0.0002546266,
1.551,0.0068225721,
1.55125,0.0055789808,
1.5515,-0.0074182316,
1.55175,-0.0032722028,
1.552,0.0025537238,
1.55225,-0.0018533780,
1.5525,-0.0076186983,
1.55275,0.0163032524,
1.553,0.0054259915,
1.55325,-0.0027598047,
1.5535,0.0230159871,
1.55375,0.0057122759,
1.554,0.0033483875,
1.55425,-0.0064824219,
1.5545,0.0101673733,
1.55475,-0.0013543968,
1.555,-0.0165324509,
1.55525,0.0111239236,
1.5555,0.0004164715,
1.55575,-0.0274522062,
1.556,0.0115397908,
1.55625,-0.0129101248,
1.5565,0.0026830165,
1.55675,0.0012612877,
1.557,-0.0051891021,
1.55725,0.0074832235,
1.5575,0.0088669192,
1.55775,0.0069167162,
1.558,0.0071227346,
1.55825,-0.0036552460,
1.5585,0.0056979256,
1.55875,-0.0080752075,
1.559,-0.0069248388,
1.55925,-0.0082298471,
1.5595,-0.0238802377,
1.55975,0.0128354505,
1.56,-0.0166992582,
1.56025,0.0093449866,
1.5605,0.0125262458,
1.56075,-0.0066917534,
1.561,0.0017098243,
1.56125,0.0143175302,
1.5615,-0.0005051423,
1.56175,-0.0152283609,
1.562,0.0099193128,
1.56225,0.0022736001,
1.5625,-0.0211051274,
1.56275,0.0102755101,
1.563,0.0007250776,
1.56325,-0.0184829682,
1.5635,0.0062965252,
1.56375,0.0017006493,
1.564,-0.0220277198,
1.56425,-0.0082733855,
1.5645,-0.0039814101,
1.56475,-0.0420731232,
1.565,0.0158888586,
1.56525,-0.0050707515,
1.5655,-0.0490626246,
1.56575,0.0138592720,
1.566,-0.0186085720,
1.56625,-0.0159094892,
1.5665,0.0101682646,
1.56675,-0.0105745848,
1.567,0.0095411232,
1.56725,-0.0000873858,
1.5675,-0.0067655458,
1.56775,-0.0001445907,
1.568,0.0057535712,
1.56825,-0.0059450455,
1.5685,-0.0095759965,
1.56875,0.0096831899,
1.569,-0.0150978193,
1.56925,-0.0210461002,
1.5695,0.0015163345,
1.56975,-0.0093519595,
1.57,-0.0022811228,
1.57025,0.0074178721,
1.5705,-0.0093944473,
1.57075,-0.0193525739,
1.571,0.0287239552,
1.57125,-0.0006516685,
1.5715,-0.0169422589,
1.57175,0.0183400251,
1.572,-0.0074054678,
1.57225,-0.0101238694,
1.5725,0.0034601975,
1.57275,-0.0031943670,
1.573,-0.0133476220,
1.57325,-0.0003973707,
1.5735,-0.0103606060,
1.57375,-0.0121922242,
1.574,-0.0067377742,
1.57425,-0.0139955422,
1.5745,-0.0055878074,
1.57475,0.0085324980,
1.575,-0.0047683208,
1.57525,-0.0058990628,
1.5755,0.0013280647,
1.57575,-0.0090507045,
1.576,0.0017187856,
1.57625,0.0009175530,
1.5765,-0.0129351662,
1.57675,0.0038854294,
1.577,-0.0114870686,
1.57725,0.0086429194,
1.5775,0.0037096073,
1.57775,-0.0162790753,
1.578,0.0042383471,
1.57825,0.0140665416,
1.5785,-0.0100684296,
1.57875,0.0099903774,
1.579,-0.0084439917,
1.57925,0.0022175007,
1.5795,0.0030652571,
1.57975,0.0029831855,
1.58,-0.0056324741,
1.58025,0.0051897336,
1.5805,0.0040434226,
1.58075,-0.0208769590,
1.581,0.0160582103,
1.58125,-0.0051640756,
1.5815,-0.0192102399,
1.58175,0.0271772575,
1.582,-0.0215491876,
1.58225,-0.0335605107,
1.5825,0.0345717892,
1.58275,-0.0066727968,
1.583,-0.0163471717,
1.58325,0.0150879975,
1.5835,0.0012409623,
1.58375,-0.0270164385,
1.584,0.0242730603,
1.58425,-0.0219369400,
1.5845,-0.0168911368,
1.58475,0.0474422723,
1.585,-0.0175444353,
1.58525,-0.0390758216,
1.5855,0.0388633423,
1.58575,-0.0254408531,
1.586,-0.0066972254,
1.58625,0.0243671797,
1.5865,-0.0052784160,
1.58675,-0.0165893305,
1.587,0.0228492524,
1.58725,-0.0107941348,
1.5875,-0.0111807035,
1.58775,0.0202765353,
1.588,-0.0087603061,
1.58825,0.0088576302,
1.5885,0.0189319421,
1.58875,-0.0138440933,
1.589,-0.0086694052,
1.58925,0.0223592222,
1.5895,-0.0083409231,
1.58975,-0.0053903675,
1.59,0.0222886689,
1.59025,-0.0144761279,
1.5905,-0.0085620638,
1.59075,0.0094140023,
1.591,-0.0052306540,
1.59125,-0.0137089808,
1.5915,0.0018354626,
1.59175,0.0074312459,
1.592,-0.0089777950,
1.59225,0.0085655237,
1.5925,0.0031350316,
1.59275,0.0015956104,
1.593,0.0015182113,
1.59325,-0.0033659951,
1.5935,-0.0086200684,
1.59375,-0.0010559476,
1.594,-0.0149273258,
1.59425,-0.0093744444,
1.5945,0.0075195679,
1.59475,-0.0188296176,
1.595,-0.0126001285,
1.59525,0.0069482345,
1.5955,-0.0144484537,
1.59575,0.0124774119,
1.596,-0.0028641394,
1.59625,0.0106872255,
1.5965,-0.0081727477,
1.59675,-0.0138487713,
1.597,0.0268817302,
1.59725,-0.0020533579,
1.5975,-0.0226473846,
1.59775,0.0131104942,
1.598,-0.0058256108,
1.59825,-0.0188059770,
1.5985,-0.0018860855,
1.59875,-0.0040356070,
1.599,0.0026186961,
1.59925,-0.0041031698,
1.5995,0.0087201698,
1.59975,0.0023372935,
1.6,0.0087653901,
1.60025,-0.0068141078,
1.6005,0.0031519574,
1.60075,0.0021173826,
1.601,0.0029373297,
1.60125,-0.0088317730,
1.6015,0.0060400860,
1.60175,-0.0040846448,
1.602,-0.0036210988,
1.60225,-0.0030931043,
1.6025,-0.0042622988,
1.60275,0.0136648435,
1.603,-0.0152237713,
1.60325,0.0083243344,
1.6035,0.0087905377,
1.60375,-0.0142889470,
1.604,0.0079965461,
1.60425,-0.0051069609,
1.6045,0.0044170064,
1.60475,0.0082561662,
1.605,-0.0321896411,
1.60525,0.0237471163,
1.6055,0.0056240517,
1.60575,-0.0294340923,
1.606,0.0353781171,
1.60625,0.0091410941,
1.6065,-0.0124760438,
1.60675,0.0185040515,
1.607,0.0227967985,
1.60725,-0.0015830755,
1.6075,0.0054624034,
1.60775,0.0137962485,
1.608,-0.0013061874,
1.60825,0.0142735690,
1.6085,-0.0058049406,
1.60875,-0.0001648843,
1.609,0.0259475447,
1.60925,-0.0027430840,
1.6095,-0.0098708505,
1.60975,0.0331378654,
1.61,-0.0033601634,
1.61025,-0.0048041833,
1.6105,0.0215125568,
1.61075,0.0173490886,
1.611,-0.0143254250,
1.61125,-0.0081054587,
1.6115,0.0266890377,
1.61175,-0.0134527031,
1.612,-0.0097837402,
1.61225,0.0255338494,
1.6125,-0.0091323806,
1.61275,0.0045699645,
1.613,0.0103900479,
1.61325,-0.0048195757,
1.6135,0.0177435260,
1.61375,0.0004193789,
1.614,0.0102565708,
1.61425,0.0142822135,
1.6145,0.0032298267,
1.61475,-0.0103514465,
1.615,0.0032085564,
1.61525,0.0079021584,
1.6155,-0.0078437114,
1.61575,0.0002218749,
1.616,0.0031825262,
1.61625,-0.0125633348,
1.6165,0.0064473050,
1.61675,0.0001105789,
1.617,0.0000292298,
1.61725,-0.0014328130,
1.6175,-0.0030544610,
1.61775,-0.0182586946,
1.618,0.0390246958,
1.61825,-0.0402469784,
1.6185,-0.0025954403,
1.61875,0.0324836485,
1.619,-0.0290893987,
1.61925,-0.0079307090,
1.6195,0.0140123852,
1.61975,-0.0155179240,
1.62,-0.0175988469,
1.62025,0.0076224683,
1.6205,0.0063278195,
1.62075,-0.0372036472,
1.621,0.0184497777,
1.62125,0.0206389744,
1.6215,-0.0653710142,
1.62175,0.0443243831,
1.622,0.0005333729,
1.62225,-0.0310265459,
1.6225,0.0414891168,
1.62275,-0.0111940494,
1.623,-0.0187336318,
1.62325,0.0222386830,
1.6235,-0.0082143368,
1.62375,-0.0212709382,
1.624,-0.0027380141,
1.62425,0.0248844102,
1.6245,-0.0348467343,
1.62475,-0.0093712071,
1.625,0.0004081974,
1.62525,-0.0120069701,
1.6255,-0.0089203408,
1.62575,0.0201954879,
1.626,0.0074964166,
1.62625,-0.0245857239,
1.6265,0.0281135216,
1.62675,0.0089064334,
1.627,-0.0190555640,
1.62725,0.0102935042,
1.6275,-0.0062152082,
1.62775,-0.0091295186,
1.628,0.0145298894,
1.62825,-0.0382263549,
1.6285,0.0009484914,
1.62875,0.0155903734,
1.629,-0.0453819856,
1.62925,0.0056462083,
1.6295,0.0156109333,
1.62975,-0.0166376978,
1.63,0.0068492079,
1.63025,0.0118574351,
1.6305,0.0139866667,
1.63075,0.0029090918,
1.631,0.0062194937,
1.63125,0.0122692529,
1.6315,0.0174552836,
1.63175,-0.0072818380,
1.632,0.0177936368,
1.63225,0.0018644028,
1.6325,-0.0006549461,
1.63275,0.0155649437,
1.633,-0.0184629112,
1.63325,0.0149982478,
1.6335,-0.0013629602,
1.63375,-0.0080194427,
1.634,0.0207717065,
1.63425,0.0055910340,
1.6345,-0.0142023042,
1.63475,0.0194341131,
1.635,0.0063820700,
1.63525,-0.0100663304,
1.6355,0.0188012719,
1.63575,0.0079803262,
1.636,-0.0166046768,
1.63625,0.0153372958,
1.6365,0.0074537769,
1.63675,-0.0164635368,
1.637,0.0084957499,
1.63725,0.0063696089,
1.6375,0.0068755117,
1.63775,0.0206994936,
1.638,-0.0004907926,
1.63825,0.0236762539,
1.6385,0.0229728594,
1.63875,-0.0006772862,
1.639,0.0023425261,
1.63925,0.0224198401,
1.6395,-0.0130850403,
1.63975,0.0126318997,
1.64,0.0029341655,
1.64025,0.0005734685,
1.6405,0.0255504698,
1.64075,-0.0013385016,
1.641,0.0049969070,
1.64125,0.0218080655,
1.6415,0.0182837136,
1.64175,0.0229195673,
1.642,0.0158631634,
1.64225,0.0262761191,
1.6425,0.0181549918,
1.64275,-0.0163670518,
1.643,0.0142650381,
1.64325,-0.0001721563,
1.6435,0.0000693525,
1.64375,0.0222983435,
1.644,-0.0114678927,
1.64425,0.0098364940,
1.6445,0.0103784390,
1.64475,-0.0181760378,
1.645,0.0333802998,
1.64525,-0.0013074891,
1.6455,0.0125397183,
1.64575,0.0258631185,
1.646,-0.0012172172,
1.64625,0.0015403111,
1.6465,0.0209281985,
1.64675,0.0021537996,
1.647,-0.0022687195,
1.64725,-0.0012390799,
1.6475,0.0188377816,
1.64775,-0.0195462480,
1.648,-0.0116945859,
1.64825,0.0073575140,
1.6485,0.0083217155,
1.64875,-0.0018558744,
1.649,-0.0024143360,
1.64925,0.0216260776,
1.6495,0.0045583551,
1.64975,-0.0072973603,
1.65,0.0133973528,
1.65025,0.0032031052,
1.6505,-0.0050412053,
1.65075,0.0025725060,
1.651,-0.0020717834,
1.65125,0.0012981752,
1.6515,-0.0044914805,
1.65175,0.0084093753,
1.652,0.0078561297,
1.65225,0.0102205863,
1.6525,0.0072682006,
1.65275,-0.0194242075,
1.653,0.0218737777,
1.65325,0.0099759065,
1.6535,-0.0319230333,
1.65375,0.0127200261,
1.654,0.0030103354,
1.65425,-0.0262311213,
1.6545,-0.0134232622,
1.65475,-0.0160798524,
1.655,-0.0132592972,
1.65525,0.0082202358,
1.6555,-0.0229608379,
1.65575,-0.0049015810,
1.656,0.0068087019,
1.65625,-0.0094795423,
1.6565,-0.0075357947,
1.65675,0.0169020183,
1.657,-0.0313444063,
1.65725,-0.0059062107,
1.6575,0.0292843301,
1.65775,-0.0542593077,
1.658,-0.0202727169,
1.65825,0.0293346830,
1.6585,-0.0326435864,
1.65875,-0.0323700495,
1.659,0.0247845836,
1.65925,-0.0140485149,
1.6595,-0.0092743542,
1.65975,0.0105271097,
1.66,-0.0093145380,
1.66025,0.0022081370,
1.6605,0.0174525697,
1.66075,-0.0349988416,
1.661,0.0137346871,
1.66125,0.0020153713,
1.6615,-0.0169221275,
1.66175,0.0006700983,
1.662,0.0119967852,
1.66225,-0.0209311936,
1.6625,-0.0081707649,
1.66275,-0.0061188913,
1.663,-0.0058449972,
1.66325,0.0014979637,
1.6635,-0.0066349893,
1.66375,0.0063016708,
1.664,0.0043563303,
1.66425,-0.0216371771,
1.6645,0.0010265115,
1.66475,0.0087843314,
1.665,-0.0012787915,
1.66525,-0.0176104587,
1.6655,0.0029229624,
1.66575,-0.0013318330,
1.666,-0.0173601098,
1.66625,0.0014107233,
1.6665,-0.0068918252,
1.66675,-0.0159225296,
1.667,-0.0173191242,
1.66725,0.0035686805,
1.6675,-0.0141946180,
1.66775,-0.0116138728,
1.668,-0.0042719552,
1.66825,0.0085073421,
1.6685,-0.0002050131,
1.66875,-0.0141256489,
1.669,0.0113928551,
1.66925,0.0174831860,
1.6695,-0.0201559346,
1.66975,0.0024011920,
1.67,0.0108053498,
1.67025,-0.0029837941,
1.6705,-0.0010599496,
1.67075,-0.0012524110,
1.671,0.0110218478,
1.67125,0.0045475084,
1.6715,0.0026362282,
1.67175,0.0147307469,
1.672,0.0165994670,
1.67225,-0.0200506579,
1.6725,-0.0046859519,
1.67275,0.0198972244,
1.673,-0.0241406560,
1.67325,-0.0167439599,
1.6735,0.0124732070,
1.67375,-0.0184553545,
1.674,-0.0192947034,
1.67425,-0.0083869845,
1.6745,-0.0061499113,
1.67475,-0.0041469969,
1.675,-0.0267850403,
1.67525,0.0097223828,
1.6755,-0.0097946394,
1.67575,-0.0032889415,
1.676,-0.0099452715,
1.67625,0.0017201041,
1.6765,0.0164866038,
1.67675,-0.0191399567,
1.677,0.0063081780,
1.67725,0.0155613627,
1.6775,-0.0262506027,
1.67775,0.0034179853,
1.678,0.0113791218,
1.67825,-0.0108427294,
1.6785,0.0037579357,
1.67875,-0.0184100643,
1.679,-0.0081709111,
1.67925,0.0054117553,
1.6795,-0.0253402051,
1.67975,0.0018209554,
1.68,0.0032584039,
1.68025,-0.0169993564,
1.6805,-0.0048372257,
1.68075,0.0175587106,
1.681,-0.0006125562,
1.68125,-0.0095130196,
1.6815,0.0154672116,
1.68175,0.0044460353,
1.682,-0.0193009134,
1.68225,-0.0072592911,
1.6825,-0.0043180846,
1.68275,-0.0118722990,
1.683,-0.0196489524,
1.68325,-0.0105877463,
1.6835,0.0030193836,
1.68375,-0.0293657444,
1.684,-0.0302637480,
1.68425,0.0141079342,
1.6845,-0.0155747859,
1.68475,-0.0085266903,
1.685,-0.0030874170,
1.68525,0.0010172107,
1.6855,-0.0063177426,
1.68575,-0.0106219901,
1.686,-0.0019141843,
1.68625,0.0001716220,
1.6865,-0.0052398965,
1.68675,-0.0301916320,
1.687,0.0055530984,
1.68725,-0.0056093349,
1.6875,-0.0267754979,
1.68775,0.0023366844,
1.688,0.0217266195,
1.68825,-0.0063527301,
1.6885,-0.0088032344,
1.68875,0.0139932353,
1.689,0.0031219840,
1.68925,-0.0040018298,
1.6895,0.0015222504,
1.68975,0.0077201054,
1.69,-0.0028160179,
1.69025,-0.0103193438,
1.6905,-0.0077147670,
1.69075,0.0069965771,
1.691,0.0041092890,
1.69125,-0.0100416038,
1.6915,0.0079651307,
1.69175,0.0113074463,
1.692,-0.0195469726,
1.69225,-0.0125358328,
1.6925,0.0159841217,
1.69275,-0.0167592634,
1.693,-0.0049139936,
1.69325,0.0141462488,
1.6935,-0.0086899921,
1.69375,-0.0061356202,
1.694,0.0096194251,
1.69425,-0.0141432220,
1.6945,-0.0000148366,
1.69475,0.0065376372,
1.695,-0.0123064667,
1.69525,0.0040019094,
1.6955,0.0355037898,
1.69575,-0.0373142846,
1.696,0.0119786784,
1.69625,0.0424859449,
1.6965,-0.0373041518,
1.69675,0.0156362616,
1.697,0.0205547903,
1.69725,-0.0210901536,
1.6975,0.0056553883,
1.69775,0.0186660308,
1.698,-0.0097026508,
1.69825,0.0133415703,
1.6985,0.0063490197,
1.69875,0.0002157405,
1.699,0.0172541440,
1.69925,0.0091880830,
1.6995,0.0059807906,
1.69975,0.0106368009,
1.7,0.0006803131,
1.70025,0.0083920117,
1.7005,0.0110769402,
1.70075,0.0101629933,
1.701,-0.0045265490,
1.70125,0.0091072721,
1.7015,0.0094696395,
1.70175,-0.0167521387,
1.702,-0.0088540567,
1.70225,0.0177133624,
1.7025,-0.0165493879,
1.70275,-0.0053851064,
1.703,0.0101057608,
1.70325,0.0014630019,
1.7035,-0.0080221975,
1.70375,-0.0066203508,
1.704,0.0067822626,
1.70425,0.0052840039,
1.7045,0.0053055636,
1.70475,0.0017650060,
1.705,-0.0013995857,
1.70525,-0.0070843231,
1.7055,0.0090573365,
1.70575,-0.0248591453,
1.706,0.0047300509,
1.70625,0.0087603936,
1.7065,-0.0182429720,
1.70675,-0.0053573269,
1.707,0.0217001364,
1.70725,-0.0196407195,
1.7075,-0.0011410338,
1.70775,0.0273669399,
1.708,-0.0164334737,
1.70825,0.0016929300,
1.7085,-0.0048734089,
1.70875,0.0016008327,
1.709,-0.0013631745,
1.70925,-0.0144142620,
1.7095,0.0079704225,
1.70975,-0.0013889570,
1.71,-0.0077968081,
1.71025,-0.0016945845,
1.7105,0.0082728341,
1.71075,-0.0034558584,
1.711,-0.0038834205,
1.71125,0.0116431862,
1.7115,0.0114417672,
1.71175,-0.0219068043,
1.712,0.0095448345,
1.71225,-0.0186239704,
1.7125,-0.0044581764,
1.71275,0.0132150762,
1.713,-0.0247386377,
1.71325,-0.0109741911,
1.7135,-0.0136369700,
1.71375,-0.0174653791,
1.714,-0.0137656508,
1.71425,-0.0053748153,
1.7145,-0.0057000825,
1.71475,-0.0088183386,
1.715,-0.0020729476,
1.71525,0.0262085833,
1.7155,-0.0139241284,
1.71575,0.0118531175,
1.716,0.0086797979,
1.71625,-0.0102434587,
1.7165,0.0021984254,
1.71675,-0.0046437252,
1.717,-0.0051286123,
1.71725,-0.0104708243,
1.7175,-0.0005107962,
1.71775,0.0120842746,
1.718,-0.0261633918,
1.71825,0.0078018671,
1.7185,0.0132904761,
1.71875,-0.0069682696,
1.719,0.0231983345,
1.71925,0.0051599536,
1.7195,-0.0025555915,
1.71975,0.0180175789,
1.72,-0.0054407902,
1.72025,-0.0037851920,
1.7205,0.0254707951,
1.72075,-0.0112387259,
1.721,0.0036607138,
1.72125,0.0056579518,
1.7215,-0.0016108277,
1.72175,-0.0038688702,
1.722,-0.0048716394,
1.72225,-0.0041791853,
1.7225,0.0091828387,
1.72275,0.0142335482,
1.723,-0.0485039130,
1.72325,0.0141421128,
1.7235,0.0102308020,
1.72375,-0.0319508165,
1.724,0.0412616096,
1.72425,0.0035031675,
1.7245,-0.0099199694,
1.72475,0.0219667852,
1.725,0.0120388754,
1.72525,0.0003758431,
1.7255,0.0084091667,
1.72575,0.0203790590,
1.726,0.0050097746,
1.72625,-0.0204796810,
1.7265,0.0419880003,
1.72675,-0.0077704685,
1.727,-0.0230223890,
1.72725,0.0252048392,
1.7275,-0.0067326669,
1.72775,-0.0018918841,
1.728,0.0218425170,
1.72825,-0.0109584089,
1.7285,0.0038935337,
1.72875,0.0458707809,
1.729,-0.0020641009,
1.72925,0.0186633915,
1.7295,0.0335954316,
1.72975,0.0015361360,
1.73,0.0120736305,
1.73025,0.0171617270,
1.7305,-0.0022831990,
1.73075,0.0110242246,
1.731,0.0016332786,
1.73125,-0.0159203149,
1.7315,0.0019443808,
1.73175,-0.0100401193,
