Date,2020-11-27 09:33:17
Filename,STFMK-20201105-LW19-1943_20201127_093317_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.34675,0.0055968850,
1.347,0.0060546491,
1.34725,0.0096153980,
1.3475,0.0319951884,
1.34775,-0.0247712713,
1.348,0.0190767832,
1.34825,0.0324831828,
1.3485,-0.0249570534,
1.34875,0.0019295256,
1.349,0.0228190031,
1.34925,-0.0128002567,
1.3495,-0.0234810337,
1.34975,0.0060932124,
1.35,0.0000775592,
1.35025,-0.0014468927,
1.3505,-0.0122509757,
1.35075,0.0089228563,
1.351,0.0056975903,
1.35125,-0.0043740412,
1.3515,0.0090534696,
1.35175,0.0181038380,
1.352,0.0008764243,
1.35225,-0.0175764877,
1.3525,0.0214144476,
1.35275,-0.0029426003,
1.353,-0.0227131676,
1.35325,0.0169051830,
1.3535,-0.0229388811,
1.35375,-0.0005618483,
1.354,0.0028449714,
1.35425,-0.0298480522,
1.3545,0.0159262884,
1.35475,0.0112594478,
1.355,-0.0225305818,
1.35525,0.0208763760,
1.3555,0.0059748478,
1.35575,-0.0128165819,
1.356,0.0055661141,
1.35625,0.0031680483,
1.3565,0.0154480468,
1.35675,-0.0229442902,
1.357,0.0146951824,
1.35725,0.0196266137,
1.3575,-0.0281961299,
1.35775,0.0045890054,
1.358,0.0030024981,
1.35825,-0.0128820064,
1.3585,0.0039198846,
1.35875,-0.0157956760,
1.359,0.0107526453,
1.35925,-0.0091375383,
1.3595,-0.0088564008,
1.35975,-0.0155906556,
1.36,0.0109378900,
1.36025,-0.0143877361,
1.3605,-0.0218897164,
1.36075,0.0354884788,
1.361,-0.0101939272,
1.36125,-0.0054529672,
1.3615,0.0243478157,
1.36175,0.0038915661,
1.362,-0.0126435682,
1.36225,0.0038575453,
1.3625,0.0105692092,
1.36275,-0.0249723531,
1.363,-0.0192790926,
1.36325,0.0242097937,
1.3635,-0.0153703485,
1.36375,-0.0020310343,
1.364,0.0035534888,
1.36425,-0.0012759266,
1.3645,0.0091900378,
1.36475,-0.0014602115,
1.365,0.0181651600,
1.36525,0.0042941449,
1.3655,0.0038280743,
1.36575,0.0182221346,
1.366,-0.0009049734,
1.36625,0.0273241121,
1.3665,-0.0048412401,
1.36675,0.0075257644,
1.367,0.0212460794,
1.36725,-0.0129765421,
1.3675,-0.0027869081,
1.36775,0.0126768565,
1.368,-0.0129870623,
1.36825,-0.0032261726,
1.3685,0.0109549789,
1.36875,0.0318775587,
1.369,-0.0384174883,
1.36925,0.0009895897,
1.3695,0.0341298506,
1.36975,-0.0198259670,
1.37,0.0048501142,
1.37025,0.0301757623,
1.3705,-0.0192630887,
1.37075,-0.0016533305,
1.371,0.0236661714,
1.37125,-0.0208260827,
1.3715,0.0053739762,
1.37175,0.0257566907,
1.372,-0.0306810215,
1.37225,0.0102368016,
1.3725,0.0457895137,
1.37275,-0.0437343568,
1.373,0.0147768948,
1.37325,0.0289659686,
1.3735,0.0005968087,
1.37375,0.0128695043,
1.374,0.0004861660,
1.37425,0.0278075617,
1.3745,0.0130306631,
1.37475,-0.0021240693,
1.375,0.0107680643,
1.37525,0.0205144752,
1.3755,0.0002898356,
1.37575,-0.0086767860,
1.376,0.0358284749,
1.37625,-0.0039283978,
1.3765,0.0069327345,
1.37675,0.0274193194,
1.377,-0.0083918050,
1.37725,0.0043707970,
1.3775,0.0085236840,
1.37775,-0.0092436653,
1.378,0.0184880588,
1.37825,0.0066601462,
1.3785,-0.0052933823,
1.37875,0.0058021182,
1.379,-0.0009001605,
1.37925,-0.0065878527,
1.3795,0.0000078513,
1.37975,0.0192105938,
1.38,-0.0154565424,
1.38025,0.0126058832,
1.3805,-0.0072410479,
1.38075,0.0111438688,
1.381,0.0075207697,
1.38125,-0.0053552859,
1.3815,0.0124152005,
1.38175,0.0115086958,
1.382,-0.0009851939,
1.38225,-0.0038218778,
1.3825,-0.0078132758,
1.38275,0.0241537504,
1.383,-0.0216571167,
1.38325,0.0269178506,
1.3835,0.0136481803,
1.38375,-0.0262140110,
1.384,0.0169180464,
1.38425,0.0130363032,
1.3845,-0.0233933888,
1.38475,0.0001215986,
1.385,0.0213193893,
1.38525,-0.0239668526,
1.3855,0.0074766111,
1.38575,0.0281701814,
1.386,-0.0181512125,
1.38625,0.0267948806,
1.3865,0.0133002531,
1.38675,-0.0201977976,
1.387,0.0306210127,
1.38725,-0.0031867090,
1.3875,-0.0263110381,
1.38775,0.0173555836,
1.388,-0.0088610556,
1.38825,-0.0156376921,
1.3885,-0.0042266701,
1.38875,-0.0236553214,
1.389,-0.0086790100,
1.38925,-0.0127653237,
1.3895,0.0071960590,
1.38975,-0.0098891743,
1.39,0.0121829677,
1.39025,0.0045797173,
1.3905,-0.0045534261,
1.39075,0.0180999264,
1.391,0.0041891360,
1.39125,-0.0037818647,
1.3915,0.0151847256,
1.39175,-0.0087763118,
1.392,-0.0018933797,
1.39225,-0.0135169281,
1.3925,-0.0112844147,
1.39275,-0.0084176715,
1.393,0.0047354302,
1.39325,0.0107638128,
1.3935,-0.0100941490,
1.39375,0.0055210553,
1.394,0.0079919156,
1.39425,0.0052688494,
1.3945,0.0130088702,
1.39475,0.0033245264,
1.395,0.0062719053,
1.39525,0.0217678379,
1.3955,-0.0192996655,
1.39575,0.0086548775,
1.396,0.0296386927,
1.39625,-0.0199449230,
1.3965,0.0085578002,
1.39675,0.0128996056,
1.397,-0.0206875280,
1.39725,-0.0120691499,
1.3975,0.0104910275,
1.39775,-0.0191211030,
1.398,-0.0055576852,
1.39825,0.0231541246,
1.3985,-0.0298100989,
1.39875,-0.0013240379,
1.399,0.0117830969,
1.39925,-0.0115433540,
1.3995,0.0043380335,
1.39975,0.0223728735,
1.4,-0.0298301280,
1.40025,0.0135042462,
1.4005,0.0178114697,
1.40075,-0.0269924179,
1.401,-0.0013488402,
1.40125,0.0034689039,
1.4015,-0.0003634389,
1.40175,-0.0161035713,
1.402,-0.0047876984,
1.40225,-0.0010883202,
1.4025,-0.0061902911,
1.40275,-0.0014605379,
1.403,0.0166413952,
1.40325,-0.0072856853,
1.4035,0.0107685495,
1.40375,-0.0028790296,
1.404,0.0009685961,
1.40425,-0.0571446531,
1.4045,0.0264422502,
1.40475,-0.0110312840,
1.405,-0.0382435769,
1.40525,0.0213672929,
1.4055,-0.0230242480,
1.40575,-0.0188061353,
1.406,0.0137336934,
1.40625,-0.0097252596,
1.4065,-0.0142657664,
1.40675,0.0114431595,
1.407,-0.0119625516,
1.40725,-0.0461358987,
1.4075,0.0264624394,
1.40775,-0.0069202138,
1.408,-0.0176352821,
1.40825,-0.0147968121,
1.4085,-0.0263787638,
1.40875,-0.0199751779,
1.409,0.0068835020,
1.40925,-0.0205517709,
1.4095,-0.0136640426,
1.40975,0.0137987649,
1.41,-0.0293789972,
1.41025,-0.0007693446,
1.4105,0.0014323699,
1.41075,-0.0088649876,
1.411,-0.0201985911,
1.41125,0.0089655900,
1.4115,0.0019375373,
1.41175,-0.0115716141,
1.412,0.0018416347,
1.41225,-0.0035409243,
1.4125,0.0033586891,
1.41275,0.0170109477,
1.413,-0.0070635085,
1.41325,0.0061727259,
1.4135,-0.0067596324,
1.41375,-0.0141758202,
1.414,0.0045159506,
1.41425,-0.0070940680,
1.4145,-0.0215914119,
1.41475,0.0053459406,
1.415,-0.0074456767,
1.41525,-0.0012961936,
1.4155,-0.0007158051,
1.41575,0.0087341815,
1.416,0.0067123743,
1.41625,-0.0052009327,
1.4165,-0.0057700439,
1.41675,-0.0111882156,
1.417,-0.0099828914,
1.41725,-0.0181732289,
1.4175,-0.0042178840,
1.41775,-0.0064400816,
1.418,-0.0281718019,
1.41825,-0.0159201492,
1.4185,-0.0022430532,
1.41875,-0.0200899225,
1.419,0.0085772444,
1.41925,0.0045217108,
1.4195,-0.0191700179,
1.41975,0.0141767515,
1.42,0.0109592099,
1.42025,-0.0033588749,
1.4205,-0.0071759429,
1.42075,0.0079262173,
1.421,-0.0292831138,
1.42125,0.0046397755,
1.4215,0.0180248152,
1.42175,-0.0453585200,
1.422,0.0094570629,
1.42225,0.0016488088,
1.4225,-0.0137517983,
1.42275,-0.0112994984,
1.423,0.0190995093,
1.42325,-0.0151074901,
1.4235,-0.0084645702,
1.42375,-0.0073413504,
1.424,0.0270155780,
1.42425,-0.0117200445,
1.4245,-0.0186286103,
1.42475,0.0417725220,
1.425,-0.0058571436,
1.42525,-0.0093840919,
1.4255,0.0242999401,
1.42575,0.0065348856,
1.426,-0.0069139544,
1.42625,0.0032246439,
1.4265,-0.0059217373,
1.42675,-0.0010565161,
1.427,-0.0194764361,
1.42725,-0.0040369635,
1.4275,-0.0179025400,
1.42775,0.0042848219,
1.428,-0.0253065452,
1.42825,-0.0080820983,
1.4285,0.0044544893,
1.42875,-0.0055172755,
1.429,0.0038657640,
1.42925,0.0262281969,
1.4295,-0.0044200048,
1.42975,0.0030630818,
1.43,0.0051169535,
1.43025,0.0197032616,
1.4305,-0.0201444607,
1.43075,-0.0030792733,
1.431,0.0112138772,
1.43125,-0.0010885849,
1.4315,-0.0181144439,
1.43175,0.0027901521,
1.432,0.0084413504,
1.43225,0.0137460455,
1.4325,-0.0195525121,
1.43275,0.0245366283,
1.433,0.0174440425,
1.43325,-0.0231754147,
1.4335,0.0147062764,
1.43375,0.0103160664,
1.434,-0.0106958030,
1.43425,-0.0007956708,
1.4345,0.0058120028,
1.43475,-0.0054660621,
1.435,0.0080944207,
1.43525,0.0007810224,
1.4355,0.0068643661,
1.43575,0.0049545453,
1.436,-0.0014546891,
1.43625,-0.0051952461,
1.4365,-0.0006231035,
1.43675,-0.0059491862,
1.437,-0.0048845611,
1.43725,0.0049945344,
1.4375,-0.0053875213,
1.43775,-0.0105214687,
1.438,0.0008737319,
1.43825,-0.0046728454,
1.4385,-0.0039958749,
1.43875,0.0066520362,
1.439,-0.0065613352,
1.43925,0.0072124735,
1.4395,-0.0136986421,
1.43975,-0.0051392382,
1.44,0.0200265069,
1.44025,-0.0275239572,
1.4405,-0.0112895146,
1.44075,0.0054779993,
1.441,-0.0084186420,
1.44125,0.0071668089,
1.4415,-0.0114643220,
1.44175,0.0153844282,
1.442,0.0031626842,
1.44225,0.0049158237,
1.4425,0.0046316795,
1.44275,0.0043121614,
1.443,0.0113705825,
1.44325,-0.0054724333,
1.4435,-0.0020386481,
1.44375,0.0288609453,
1.444,-0.0258609131,
1.44425,-0.0052403589,
1.4445,0.0202251710,
1.44475,-0.0163914859,
1.445,-0.0067876158,
1.44525,0.0195457712,
1.4455,0.0164181516,
1.44575,-0.0155779775,
1.446,0.0150775928,
1.44625,0.0241363645,
1.4465,-0.0108957374,
1.44675,-0.0000830905,
1.447,0.0065161609,
1.44725,-0.0078597674,
1.4475,-0.0016242675,
1.44775,-0.0121972226,
1.448,-0.0396868363,
1.44825,0.0021259435,
1.4485,0.0006299559,
1.44875,-0.0188878719,
1.449,0.0215557776,
1.44925,-0.0006281586,
1.4495,-0.0061153877,
1.44975,0.0314573348,
1.45,0.0221483372,
1.45025,-0.0154577438,
1.4505,0.0354729854,
1.45075,0.0065086898,
1.451,0.0091714244,
1.45125,-0.0107875932,
1.4515,0.0110253301,
1.45175,0.0059833247,
1.452,-0.0011899897,
1.45225,-0.0020891407,
1.4525,0.0152136115,
1.45275,-0.0022832605,
1.453,-0.0003512974,
1.45325,0.0177386068,
1.4535,-0.0048280000,
1.45375,0.0158250798,
1.454,0.0099132070,
1.45425,0.0030601108,
1.4545,0.0167549010,
1.45475,0.0050488557,
1.455,-0.0002119115,
1.45525,0.0168120880,
1.4555,0.0048012617,
1.45575,0.0045163441,
1.456,-0.0031987126,
1.45625,-0.0080346083,
1.4565,-0.0037031530,
1.45675,-0.0036495503,
1.457,0.0032188385,
1.45725,0.0020258138,
1.4575,0.0101200165,
1.45775,-0.0261958875,
1.458,0.0066778860,
1.45825,0.0160242654,
1.4585,-0.0166597888,
1.45875,0.0054466538,
1.459,0.0251823850,
1.45925,-0.0100095328,
1.4595,0.0030040753,
1.45975,0.0175506771,
1.46,-0.0019047457,
1.46025,-0.0023003677,
1.4605,-0.0000494525,
1.46075,0.0229362752,
1.461,-0.0149646699,
1.46125,-0.0166220181,
1.4615,0.0043331115,
1.46175,-0.0049952287,
1.462,-0.0179251730,
1.46225,-0.0160278361,
1.4625,0.0212966669,
1.46275,0.0033421642,
1.463,-0.0046015885,
1.46325,0.0048210896,
1.4635,0.0354391113,
1.46375,-0.0053887954,
1.464,0.0007572597,
1.46425,0.0244613886,
1.4645,-0.0066834083,
1.46475,-0.0028536294,
1.465,0.0112249609,
1.46525,-0.0104828374,
1.4655,0.0091356076,
1.46575,-0.0064197225,
1.466,-0.0182992835,
1.46625,0.0013437755,
1.4665,-0.0034489399,
1.46675,-0.0127973258,
1.467,0.0073747765,
1.46725,0.0083835199,
1.4675,-0.0048661064,
1.46775,-0.0132078677,
1.468,0.0211414713,
1.46825,0.0058325417,
1.4685,0.0008455559,
1.46875,0.0052875462,
1.469,0.0035858764,
1.46925,-0.0082790712,
1.4695,0.0105581935,
1.46975,-0.0022868239,
1.47,-0.0051774699,
1.47025,-0.0033407472,
1.4705,0.0071220156,
1.47075,-0.0075008976,
1.471,-0.0084506096,
1.47125,0.0014209347,
1.4715,0.0064047920,
1.47175,0.0083379848,
1.472,-0.0071098800,
1.47225,0.0127829937,
1.4725,-0.0050273673,
1.47275,0.0000811882,
1.473,0.0058275573,
1.47325,-0.0042961063,
1.4735,0.0117325485,
1.47375,0.0072173630,
1.474,-0.0011322728,
1.47425,0.0116276573,
1.4745,0.0077879746,
1.47475,0.0161218476,
1.475,0.0112449471,
1.47525,0.0250594616,
1.4755,0.0029198802,
1.47575,-0.0132273054,
1.476,0.0013565770,
1.47625,0.0164808482,
1.4765,-0.0167497043,
1.47675,0.0070986827,
1.477,0.0102756228,
1.47725,-0.0036582286,
1.4775,-0.0122508798,
1.47775,0.0035645971,
1.478,-0.0004570385,
1.47825,0.0052824505,
1.4785,-0.0080578811,
1.47875,0.0185518228,
1.479,0.0050368831,
1.47925,-0.0066788970,
1.4795,0.0088042095,
1.47975,-0.0105939396,
1.48,0.0252571218,
1.48025,-0.0269393064,
1.4805,0.0150385238,
1.48075,0.0247226637,
1.481,-0.0216802619,
1.48125,0.0187655296,
1.4815,0.0227700435,
1.48175,-0.0147680715,
1.482,0.0194401331,
1.48225,0.0230815634,
1.4825,0.0068680067,
1.48275,0.0156319812,
1.483,-0.0009808406,
1.48325,0.0154761691,
1.4835,0.0009355723,
1.48375,0.0008848305,
1.484,0.0018580419,
1.48425,0.0043129823,
1.4845,0.0238759294,
1.48475,-0.0038553202,
1.485,0.0257781986,
1.48525,0.0249392688,
1.4855,-0.0062045897,
1.48575,0.0093277618,
1.486,0.0217166003,
1.48625,0.0011345034,
1.4865,-0.0132444073,
1.48675,0.0189061668,
1.487,-0.0055333925,
1.48725,-0.0229472313,
1.4875,-0.0033292803,
1.48775,0.0009085162,
1.488,0.0028738682,
1.48825,0.0146556515,
1.4885,-0.0009853996,
1.48875,0.0146709653,
1.489,0.0093098395,
1.48925,0.0210539103,
1.4895,-0.0044163922,
1.48975,0.0212853402,
1.49,-0.0056153578,
1.49025,-0.0042674034,
1.4905,-0.0030647763,
1.49075,-0.0116065014,
1.491,-0.0205370225,
1.49125,0.0055470807,
1.4915,0.0010969199,
1.49175,-0.0128487144,
1.492,-0.0025989623,
1.49225,0.0189743731,
1.4925,0.0056950813,
1.49275,-0.0019876400,
1.493,0.0154664312,
1.49325,0.0206920225,
1.4935,-0.0026263946,
1.49375,0.0096638678,
1.494,0.0030692366,
1.49425,-0.0223778747,
1.4945,0.0156175159,
1.49475,-0.0102193337,
1.495,-0.0111247515,
1.49525,0.0024528485,
1.4955,-0.0265207533,
1.49575,0.0039754049,
1.496,-0.0043944628,
1.49625,-0.0128855202,
1.4965,0.0009016349,
1.49675,0.0048779221,
1.497,0.0082573397,
1.49725,-0.0306713376,
1.4975,-0.0077377940,
1.49775,0.0091635976,
1.498,-0.0223408304,
1.49825,-0.0084380638,
1.4985,-0.0075027822,
1.49875,-0.0054851202,
1.499,-0.0026608175,
1.49925,-0.0103460206,
1.4995,0.0064496370,
1.49975,0.0060088662,
1.5,-0.0256336965,
1.50025,-0.0035576560,
1.5005,0.0105670663,
1.50075,-0.0252748113,
1.501,-0.0103425598,
1.50125,0.0134818647,
1.5015,-0.0153850066,
1.50175,-0.0189480390,
1.502,0.0011472756,
1.50225,0.0071935840,
1.5025,-0.0110174213,
1.50275,-0.0271109007,
1.503,0.0071016233,
1.50325,0.0111994091,
1.5035,-0.0376103967,
1.50375,0.0017563108,
1.504,0.0138353752,
1.50425,-0.0197778195,
1.5045,-0.0028917936,
1.50475,0.0037369537,
1.505,-0.0013420881,
1.50525,-0.0089970771,
1.5055,-0.0287681594,
1.50575,0.0119423196,
1.506,-0.0056149806,
1.50625,-0.0372910798,
1.5065,-0.0000062229,
1.50675,0.0059635281,
1.507,-0.0241909195,
1.50725,-0.0197579600,
1.5075,0.0119154267,
1.50775,0.0007220160,
1.508,-0.0177373663,
1.50825,0.0046359953,
1.5085,0.0026215331,
1.50875,-0.0071042450,
1.509,-0.0031888518,
1.50925,-0.0114103816,
1.5095,-0.0127001740,
1.50975,-0.0073553384,
1.51,-0.0105947051,
1.51025,0.0051837536,
1.5105,-0.0414329208,
1.51075,0.0078594517,
1.511,0.0096353395,
1.51125,-0.0249687955,
1.5115,-0.0012221781,
1.51175,0.0034365235,
1.512,0.0049287039,
1.51225,-0.0002300094,
1.5125,-0.0087558497,
1.51275,0.0134897195,
1.513,0.0101499390,
1.51325,-0.0088695828,
1.5135,0.0020332884,
1.51375,0.0087885801,
1.514,0.0053172931,
1.51425,-0.0078802286,
1.5145,0.0084290197,
1.51475,-0.0103837801,
1.515,0.0106446650,
1.51525,-0.0261888206,
1.5155,0.0133727873,
1.51575,0.0104891025,
1.516,-0.0123811932,
1.51625,0.0028365985,
1.5165,0.0164929833,
1.51675,-0.0140291629,
1.517,-0.0078074425,
1.51725,0.0108764470,
1.5175,-0.0102514084,
1.51775,0.0015980088,
1.518,-0.0005596024,
1.51825,-0.0185808465,
1.5185,0.0032140000,
1.51875,-0.0002070885,
1.519,-0.0027553693,
1.51925,0.0085761407,
1.5195,0.0080234902,
1.51975,-0.0016449599,
1.52,0.0042703510,
1.52025,0.0046367212,
1.5205,0.0046446077,
1.52075,-0.0014619484,
1.521,0.0358077399,
1.52125,0.0014374109,
1.5215,-0.0145729994,
1.52175,0.0254680626,
1.522,-0.0082217604,
1.52225,-0.0022430972,
1.5225,0.0069987699,
1.52275,-0.0026237175,
1.523,0.0186454020,
1.52325,-0.0073263692,
1.5235,-0.0002480939,
1.52375,0.0204789918,
1.524,0.0119168879,
1.52425,-0.0100908391,
1.5245,0.0162802562,
1.52475,0.0180949904,
1.525,-0.0392347947,
1.52525,-0.0060035419,
1.5255,0.0035467732,
1.52575,-0.0333742984,
1.526,-0.0057343356,
1.52625,-0.0076156254,
1.5265,-0.0022153426,
1.52675,-0.0128459781,
1.527,-0.0094546210,
1.52725,0.0057830252,
1.5275,0.0084862951,
1.52775,0.0027801164,
1.528,0.0074144085,
1.52825,0.0068008257,
1.5285,-0.0009100015,
1.52875,-0.0136235403,
1.529,-0.0083918674,
1.52925,0.0036124024,
1.5295,-0.0264214817,
1.52975,-0.0027637614,
1.53,-0.0024053911,
1.53025,-0.0107236151,
1.5305,-0.0105808303,
1.53075,0.0008004532,
1.531,-0.0015011567,
1.53125,0.0027050565,
1.5315,-0.0104633113,
1.53175,-0.0069340914,
1.532,0.0296431184,
1.53225,-0.0213037524,
1.5325,-0.0080863731,
1.53275,0.0244600680,
1.533,-0.0212542731,
1.53325,-0.0079321228,
1.5335,0.0104821427,
1.53375,-0.0089923944,
1.534,0.0029031928,
1.53425,-0.0063025560,
1.5345,-0.0177065469,
1.53475,0.0188778639,
1.535,-0.0291806944,
1.53525,-0.0056139990,
1.5355,0.0161880106,
1.53575,-0.0093545783,
1.536,-0.0077753211,
1.53625,0.0102970582,
1.5365,-0.0194086283,
1.53675,-0.0081803109,
1.537,0.0215554796,
1.53725,-0.0392107889,
1.5375,0.0230307803,
1.53775,0.0008931491,
1.538,-0.0315703899,
1.53825,0.0193784982,
1.5385,0.0100632394,
1.53875,-0.0191146918,
1.539,0.0115340101,
1.53925,0.0096660592,
1.5395,-0.0129063502,
1.53975,0.0177607238,
1.54,-0.0143001890,
1.54025,-0.0130082592,
1.5405,0.0210624486,
1.54075,-0.0036668009,
1.541,0.0113989888,
1.54125,0.0003532062,
1.5415,-0.0040026167,
1.54175,0.0116343200,
1.542,0.0058006658,
1.54225,-0.0061458019,
1.5425,0.0038395105,
1.54275,0.0111765023,
1.543,-0.0006120084,
1.54325,-0.0016752060,
1.5435,0.0159947742,
1.54375,-0.0040151323,
1.544,0.0099875694,
1.54425,0.0072587272,
1.5445,0.0029840195,
1.54475,0.0036850004,
1.545,-0.0068726600,
1.54525,0.0075535285,
1.5455,-0.0029267578,
1.54575,-0.0014377305,
1.546,0.0068097510,
1.54625,-0.0032655182,
1.5465,0.0049822540,
1.54675,-0.0133358799,
1.547,0.0057423068,
1.54725,0.0180693753,
1.5475,-0.0126734925,
1.54775,0.0113877980,
1.548,0.0121402498,
1.54825,-0.0065252203,
1.5485,-0.0158529058,
1.54875,0.0246054493,
1.549,-0.0115216132,
1.54925,0.0005244931,
1.5495,0.0114777042,
1.54975,0.0021998952,
1.55,-0.0127687100,
1.55025,-0.0040046736,
1.5505,0.0030552391,
1.55075,0.0035552965,
1.551,0.0143627059,
1.55125,-0.0008327686,
1.5515,0.0039612339,
1.55175,0.0137702618,
1.552,0.0199979711,
1.55225,0.0021816569,
1.5525,0.0085049579,
1.55275,0.0072115362,
1.553,0.0004369796,
1.55325,-0.0071747592,
1.5535,0.0031068483,
1.55375,-0.0119140549,
1.554,0.0155807054,
1.55425,-0.0151063269,
1.5545,0.0067555737,
1.55475,-0.0271576177,
1.555,-0.0006635748,
1.55525,0.0243529826,
1.5555,-0.0133958738,
1.55575,-0.0028355569,
1.556,0.0058914670,
1.55625,-0.0075467867,
1.5565,-0.0209398028,
1.55675,0.0058080233,
1.557,0.0085203974,
1.55725,-0.0277864337,
1.5575,0.0142913256,
1.55775,-0.0348543897,
1.558,0.0134989265,
1.55825,0.0099986978,
1.5585,-0.0335742608,
1.55875,0.0111809792,
1.559,0.0052465461,
1.55925,-0.0191630870,
1.5595,-0.0007026126,
1.55975,-0.0074206530,
1.56,-0.0098862741,
1.56025,0.0065445523,
1.5605,0.0043780198,
1.56075,0.0071983207,
1.561,-0.0077762478,
1.56125,0.0164749306,
1.5615,-0.0137246344,
1.56175,0.0106846243,
1.562,-0.0052534221,
1.56225,-0.0075086271,
1.5625,0.0030229613,
1.56275,0.0049893279,
1.563,-0.0028871002,
1.56325,0.0069516343,
1.5635,0.0219519995,
1.56375,0.0005716559,
1.564,0.0154540678,
1.56425,-0.0103713199,
1.5645,-0.0091595287,
1.56475,0.0218204502,
1.565,-0.0402482413,
1.56525,0.0043056328,
1.5655,0.0132013094,
1.56575,-0.0189664792,
1.566,-0.0211977772,
1.56625,0.0104554081,
1.5665,-0.0154821202,
1.56675,0.0027311542,
1.567,0.0374130830,
1.56725,-0.0109235384,
1.5675,0.0106494306,
1.56775,0.0301111825,
1.568,0.0001287387,
1.56825,-0.0096754059,
1.5685,0.0236787014,
1.56875,-0.0012473164,
1.569,-0.0018686058,
1.56925,0.0251858272,
1.5695,-0.0319260843,
1.56975,0.0028912122,
1.57,0.0137982005,
1.57025,-0.0238438286,
1.5705,0.0337971039,
1.57075,0.0127660781,
1.571,-0.0140634691,
1.57125,0.0193043202,
1.5715,0.0229933076,
1.57175,0.0030701167,
1.572,0.0093666269,
1.57225,0.0164186247,
1.5725,0.0024300374,
1.57275,0.0046686474,
1.573,0.0280360393,
1.57325,0.0011122392,
1.5735,-0.0009002667,
1.57375,0.0522737429,
1.574,-0.0324614756,
1.57425,0.0138028543,
1.5745,0.0408948250,
1.57475,-0.0423329137,
1.575,0.0306108147,
1.57525,0.0063719223,
1.5755,-0.0140225990,
1.57575,0.0046105371,
1.576,-0.0009013516,
1.57625,-0.0031372341,
1.5765,0.0139856357,
1.57675,0.0103203868,
1.577,0.0033101940,
1.57725,0.0134481443,
1.5775,0.0243702512,
1.57775,-0.0068268930,
1.578,0.0210106764,
1.57825,0.0181777552,
1.5785,-0.0224675164,
1.57875,0.0367754065,
1.579,-0.0012968828,
1.57925,-0.0102026910,
1.5795,-0.0022877709,
1.57975,0.0005518176,
1.58,0.0085047409,
1.58025,-0.0088644745,
1.5805,0.0172969103,
1.58075,0.0065560848,
1.581,-0.0034954892,
1.58125,0.0073791062,
1.5815,0.0062740683,
1.58175,0.0157455653,
1.582,-0.0104134893,
1.58225,0.0113529293,
1.5825,0.0192988664,
1.58275,-0.0111198612,
1.583,0.0091326348,
1.58325,0.0232114717,
1.5835,-0.0219812412,
1.58375,0.0068214764,
1.584,-0.0032208455,
1.58425,-0.0129650170,
1.5845,-0.0080111288,
1.58475,-0.0110504478,
1.585,0.0112595269,
1.58525,0.0133929402,
1.5855,-0.0230331346,
1.58575,-0.0047795526,
1.586,0.0125640249,
1.58625,-0.0038737992,
1.5865,0.0059613814,
1.58675,0.0162667446,
1.587,0.0037143880,
1.58725,-0.0169456564,
1.5875,0.0266414545,
1.58775,-0.0118840942,
1.588,-0.0308600720,
1.58825,0.0207588449,
1.5885,-0.0269892737,
1.58875,-0.0172413811,
1.589,0.0046575470,
1.58925,-0.0386133566,
1.5895,-0.0018663683,
1.58975,0.0106806532,
1.59,-0.0067716395,
1.59025,0.0192603786,
1.5905,0.0276649743,
1.59075,-0.0074032238,
1.591,0.0014140683,
1.59125,0.0293524545,
1.5915,-0.0147952801,
1.59175,0.0017384249,
1.592,0.0078564230,
1.59225,-0.0173491482,
1.5925,-0.0043595689,
1.59275,0.0188932456,
1.593,-0.0329432413,
1.59325,-0.0082344627,
1.5935,0.0318431295,
1.59375,-0.0505831502,
1.594,0.0185271278,
1.59425,0.0212347228,
1.5945,-0.0261479318,
1.59475,0.0220674984,
1.595,0.0006686541,
1.59525,-0.0093809841,
1.5955,-0.0057534915,
1.59575,-0.0017452103,
1.596,-0.0074954042,
1.59625,0.0127127878,
1.5965,-0.0109164501,
1.59675,-0.0209109839,
1.597,0.0289970115,
1.59725,-0.0103264218,
1.5975,-0.0117098680,
1.59775,0.0412402973,
1.598,-0.0040937313,
1.59825,-0.0155778239,
1.5985,0.0223674066,
1.59875,0.0007591574,
1.599,-0.0189413391,
1.59925,0.0138133625,
1.5995,0.0076150079,
1.59975,-0.0169474054,
1.6,0.0166163687,
1.60025,-0.0064613814,
1.6005,0.0124887954,
1.60075,-0.0085196747,
1.601,-0.0019324973,
1.60125,0.0218160469,
1.6015,0.0027330630,
1.60175,-0.0036723518,
1.602,0.0056932373,
1.60225,0.0137042161,
1.6025,-0.0009399295,
1.60275,-0.0019217390,
1.603,0.0222238079,
1.60325,-0.0002823833,
1.6035,-0.0051577557,
1.60375,0.0053804237,
1.604,-0.0019503080,
1.60425,-0.0120893698,
1.6045,-0.0040358114,
1.60475,0.0042247679,
1.605,0.0016259791,
1.60525,-0.0148699144,
1.6055,-0.0297649913,
1.60575,0.0214991700,
1.606,-0.0065798275,
1.60625,-0.0294102561,
1.6065,0.0215989873,
1.60675,0.0146185132,
1.607,-0.0289355256,
1.60725,0.0174168665,
1.6075,0.0234773010,
1.60775,-0.0291518606,
1.608,0.0019313011,
1.60825,0.0076979920,
1.6085,-0.0300226454,
1.60875,0.0112974290,
