Date,2020-11-27 09:32:29
Filename,STFMK-20201105-LW19-1943_20201127_093229_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4325,-0.0130803324,
1.43275,-0.0147879412,
1.433,0.0075831590,
1.43325,-0.0008039417,
1.4335,0.0025300267,
1.43375,-0.0077626896,
1.434,-0.0140077202,
1.43425,0.0149851963,
1.4345,0.0056790658,
1.43475,-0.0277820230,
1.435,0.0130610596,
1.43525,0.0059800372,
1.4355,-0.0129110925,
1.43575,-0.0014663773,
1.436,0.0035192715,
1.43625,-0.0050047929,
1.4365,-0.0124196783,
1.43675,-0.0095312232,
1.437,-0.0063988268,
1.43725,0.0000018816,
1.4375,-0.0197979100,
1.43775,0.0087730102,
1.438,0.0005363661,
1.43825,-0.0139219332,
1.4385,0.0097169532,
1.43875,0.0000905660,
1.439,-0.0049670222,
1.43925,0.0110489707,
1.4395,-0.0014728598,
1.43975,0.0180010963,
1.44,-0.0033222856,
1.44025,0.0017138901,
1.4405,0.0104458369,
1.44075,0.0043013915,
1.441,-0.0045039128,
1.44125,0.0108972555,
1.4415,0.0086284317,
1.44175,-0.0238487981,
1.442,-0.0149081638,
1.44225,0.0138395550,
1.4425,-0.0140219750,
1.44275,-0.0188107770,
1.443,-0.0098327929,
1.44325,0.0035501807,
1.4435,-0.0152329309,
1.44375,-0.0286135264,
1.444,0.0044676308,
1.44425,-0.0014111951,
1.4445,-0.0095802974,
1.44475,-0.0112227155,
1.445,0.0132909091,
1.44525,-0.0156501979,
1.4455,-0.0096436134,
1.44575,0.0179381035,
1.446,-0.0074070543,
1.44625,-0.0147034246,
1.4465,0.0056492565,
1.44675,-0.0126477070,
1.447,-0.0054964866,
1.44725,-0.0034108707,
1.4475,0.0016928159,
1.44775,0.0102934847,
1.448,-0.0031448454,
1.44825,-0.0110964179,
1.4485,0.0147048291,
1.44875,0.0029435423,
1.449,-0.0183992740,
1.44925,-0.0031868317,
1.4495,0.0067715375,
1.44975,-0.0099379150,
1.45,-0.0070110550,
1.45025,0.0062302444,
1.4505,0.0017598111,
1.45075,-0.0035326916,
1.451,0.0175477173,
1.45125,-0.0026358303,
1.4515,-0.0021045469,
1.45175,-0.0009573885,
1.452,-0.0125149898,
1.45225,-0.0057745129,
1.4525,-0.0150429383,
1.45275,-0.0212062597,
1.453,-0.0035645673,
1.45325,-0.0095530311,
1.4535,-0.0308656860,
1.45375,0.0059355833,
1.454,0.0031606173,
1.45425,-0.0004443846,
1.4545,-0.0022413763,
1.45475,0.0078409035,
1.455,0.0064886017,
1.45525,-0.0065665734,
1.4555,0.0001322422,
1.45575,0.0038568515,
1.456,-0.0031181430,
1.45625,-0.0150398593,
1.4565,-0.0100405505,
1.45675,-0.0015764403,
1.457,-0.0031747152,
1.45725,-0.0264884997,
1.4575,0.0259209033,
1.45775,0.0047473013,
1.458,-0.0140541689,
1.45825,0.0204486754,
1.4585,0.0097746532,
1.45875,-0.0113163907,
1.459,0.0085146595,
1.45925,0.0113548012,
1.4595,-0.0026276489,
1.45975,-0.0120795667,
1.46,0.0215101149,
1.46025,-0.0197054278,
1.4605,-0.0208396669,
1.46075,0.0325339437,
1.461,-0.0112005956,
1.46125,-0.0091330698,
1.4615,0.0181237534,
1.46175,-0.0140434140,
1.462,-0.0078134239,
1.46225,0.0144760953,
1.4625,-0.0088457046,
1.46275,0.0001703351,
1.463,0.0133959297,
1.46325,-0.0170240719,
1.4635,0.0025187468,
1.46375,0.0035480699,
1.464,-0.0156343859,
1.46425,0.0159006044,
1.4645,-0.0117118517,
1.46475,-0.0145435669,
1.465,0.0326638147,
1.46525,-0.0003281205,
1.4655,-0.0111046247,
1.46575,0.0270481966,
1.466,-0.0000789286,
1.46625,-0.0106829023,
1.4665,0.0188772902,
1.46675,-0.0039304951,
1.467,-0.0133667458,
1.46725,0.0099766590,
1.4675,0.0154538061,
1.46775,0.0030796465,
1.468,-0.0150468275,
1.46825,0.0111124683,
1.4685,0.0079673631,
1.46875,-0.0079443892,
1.469,0.0064882953,
1.46925,0.0028277165,
1.4695,0.0034805844,
1.46975,-0.0019586915,
1.47,-0.0042180708,
1.47025,0.0190722551,
1.4705,0.0102935182,
1.47075,-0.0106595736,
1.471,0.0157120712,
1.47125,0.0115686664,
1.4715,-0.0163944568,
1.47175,-0.0056051794,
1.472,-0.0008886623,
1.47225,-0.0210691895,
1.4725,0.0006542297,
1.47275,0.0009589398,
1.473,-0.0073324232,
1.47325,-0.0203217678,
1.4735,0.0143365171,
1.47375,-0.0051278337,
1.474,0.0086499387,
1.47425,0.0092142345,
1.4745,-0.0022105742,
1.47475,0.0161580853,
1.475,-0.0053807995,
1.47525,-0.0023109419,
1.4755,0.0120731257,
1.47575,-0.0080246087,
1.476,-0.0081378119,
1.47625,0.0094175572,
1.4765,-0.0119256033,
1.47675,-0.0045508556,
1.477,0.0013816382,
1.47725,-0.0041100425,
1.4775,0.0046620918,
1.47775,-0.0054767840,
1.478,-0.0046711382,
1.47825,0.0096544623,
1.4785,0.0101166535,
1.47875,-0.0017023551,
1.479,0.0017500515,
1.47925,0.0121052098,
1.4795,0.0043425462,
1.47975,-0.0092115607,
1.48,0.0082554165,
1.48025,0.0153303593,
1.4805,-0.0181707144,
1.48075,0.0197267365,
1.481,0.0034944778,
1.48125,-0.0116013223,
1.4815,-0.0070224693,
1.48175,-0.0007911893,
1.482,-0.0028939315,
1.48225,0.0008563194,
1.4825,0.0034417952,
1.48275,0.0003697081,
1.483,0.0117554097,
1.48325,-0.0250239074,
1.4835,-0.0197937749,
1.48375,0.0506627113,
1.484,-0.0425141901,
1.48425,-0.0054515805,
1.4845,0.0356270298,
1.48475,-0.0156953931,
1.485,0.0020168063,
1.48525,0.0220052171,
1.4855,0.0013485743,
1.48575,0.0014026674,
1.486,0.0161018763,
1.48625,-0.0007443886,
1.4865,-0.0000337035,
1.48675,0.0076647839,
1.487,0.0019120101,
1.48725,0.0148286838,
1.4875,0.0104564913,
1.48775,-0.0018218094,
1.488,0.0099329818,
1.48825,0.0180052929,
1.4885,0.0009426667,
1.48875,-0.0064831548,
1.489,0.0304251909,
1.48925,-0.0018272991,
1.4895,0.0034555818,
1.48975,0.0204478223,
1.49,0.0053337626,
1.49025,0.0030681719,
1.4905,-0.0008807430,
1.49075,0.0109556830,
1.491,-0.0144275930,
1.49125,-0.0018204445,
1.4915,-0.0002910060,
1.49175,-0.0261537097,
1.492,0.0049297633,
1.49225,0.0067289425,
1.4925,0.0090627894,
1.49275,-0.0041765571,
1.493,0.0078984294,
1.49325,0.0109607903,
1.4935,0.0095181754,
1.49375,0.0084538395,
1.494,0.0080094310,
1.49425,0.0061292178,
1.4945,-0.0073903129,
1.49475,0.0101269884,
1.495,-0.0113710715,
1.49525,-0.0125666298,
1.4955,0.0098311706,
1.49575,-0.0150215300,
1.496,-0.0044468967,
1.49625,0.0199931748,
1.4965,-0.0108652953,
1.49675,-0.0067729000,
1.497,0.0136576798,
1.49725,0.0070342557,
1.4975,0.0076819677,
1.49775,-0.0060626185,
1.498,0.0122189792,
1.49825,0.0057927170,
1.4985,-0.0098377327,
1.49875,0.0042115427,
1.499,-0.0049003148,
1.49925,-0.0118273795,
1.4995,-0.0012390426,
1.49975,0.0017204705,
1.5,0.0011684252,
1.50025,-0.0111408979,
1.5005,0.0354235321,
1.50075,-0.0237674974,
1.501,-0.0362354182,
1.50125,0.0326002985,
1.5015,-0.0300735626,
1.50175,0.0004464976,
1.502,0.0140233655,
1.50225,-0.0195021797,
1.5025,-0.0102653587,
1.50275,-0.0040971362,
1.503,-0.0112430602,
1.50325,-0.0029734713,
1.5035,0.0124217477,
1.50375,-0.0245909505,
1.504,0.0213577561,
1.50425,-0.0300474167,
1.5045,0.0192291457,
1.50475,0.0229120739,
1.505,-0.0315422937,
1.50525,0.0324511565,
1.5055,0.0082829213,
1.50575,-0.0231154729,
1.506,0.0125021208,
1.50625,-0.0084633213,
1.5065,-0.0092499908,
1.50675,0.0091580302,
1.507,-0.0077644102,
1.50725,0.0176749546,
1.5075,-0.0348221548,
1.50775,0.0146517027,
1.508,0.0050235689,
1.50825,-0.0123664970,
1.5085,0.0077627236,
1.50875,-0.0027584475,
1.509,0.0058623287,
1.50925,0.0075829783,
1.5095,-0.0003179340,
1.50975,0.0076782731,
1.51,0.0255203657,
1.51025,-0.0038760151,
1.5105,-0.0138264159,
1.51075,0.0384918004,
1.511,-0.0138105936,
1.51125,-0.0119126998,
1.5115,0.0192888789,
1.51175,-0.0023038082,
1.512,-0.0016350476,
1.51225,0.0162055995,
1.5125,-0.0282503404,
1.51275,0.0098721776,
1.513,0.0112487199,
1.51325,0.0019138595,
1.5135,0.0023475266,
1.51375,0.0300873984,
1.514,-0.0292403065,
1.51425,0.0252421740,
1.5145,0.0127209527,
1.51475,-0.0249967370,
1.515,0.0195683092,
1.51525,0.0162331183,
1.5155,-0.0256864764,
1.51575,0.0130122239,
1.516,0.0125793461,
1.51625,-0.0292956345,
1.5165,0.0158238225,
1.51675,0.0227344595,
1.517,-0.0059936172,
1.51725,0.0137479408,
1.5175,0.0203797612,
1.51775,-0.0132245207,
1.518,0.0361985564,
1.51825,0.0101705473,
1.5185,-0.0209430996,
1.51875,0.0246022101,
1.519,0.0110970587,
1.51925,-0.0194429997,
1.5195,0.0162968989,
1.51975,0.0220240839,
1.52,-0.0137857990,
1.52025,0.0167479347,
1.5205,0.0067924578,
1.52075,-0.0064261733,
1.521,0.0042797402,
1.52125,0.0027399673,
1.5215,0.0019238814,
1.52175,0.0024656793,
1.522,0.0107095009,
1.52225,0.0013255507,
1.5225,-0.0552216843,
1.52275,0.0461308211,
1.523,-0.0023400250,
1.52325,-0.0342132784,
1.5235,0.0330030769,
1.52375,-0.0111795506,
1.524,-0.0105882455,
1.52425,0.0270484798,
1.5245,0.0014841277,
1.52475,0.0059878291,
1.525,0.0029343783,
1.52525,0.0210744850,
1.5255,-0.0062131947,
1.52575,-0.0444864407,
1.526,0.0394971669,
1.52625,-0.0216121580,
1.5265,-0.0331077427,
1.52675,0.0301642008,
1.527,-0.0056490391,
1.52725,-0.0242512748,
1.5275,0.0115696229,
1.52775,0.0116999056,
1.528,0.0041541066,
1.52825,0.0029666410,
1.5285,-0.0036679904,
1.52875,0.0256181490,
1.529,-0.0002945572,
1.52925,-0.0143774888,
1.5295,0.0082777608,
1.52975,0.0149517078,
1.53,-0.0226302911,
1.53025,-0.0062158192,
1.5305,0.0092037478,
1.53075,-0.0167343132,
1.531,-0.0270831622,
1.53125,0.0158458613,
1.5315,-0.0064941207,
1.53175,0.0001753578,
1.532,0.0057340702,
1.53225,-0.0344273113,
1.5325,0.0178283285,
1.53275,-0.0001756204,
1.533,-0.0168905426,
1.53325,0.0039211619,
1.5335,0.0072639203,
1.53375,-0.0162600391,
1.534,-0.0127370795,
1.53425,0.0125335362,
1.5345,-0.0123427734,
1.53475,-0.0180765074,
1.535,0.0041074860,
1.53525,-0.0087149749,
1.5355,-0.0115091912,
1.53575,-0.0097806267,
1.536,-0.0034368297,
1.53625,-0.0082753375,
1.5365,0.0083026737,
1.53675,-0.0068896348,
1.537,0.0036940512,
1.53725,0.0037894307,
1.5375,-0.0373055749,
1.53775,0.0242129825,
1.538,-0.0108768214,
1.53825,-0.0237732753,
1.5385,0.0178361945,
1.53875,-0.0027816035,
1.539,-0.0015080675,
1.53925,0.0104657393,
1.5395,0.0167018790,
1.53975,-0.0055652815,
1.54,0.0003847386,
1.54025,0.0076015708,
1.5405,-0.0167504754,
1.54075,-0.0054570516,
1.541,0.0191791933,
1.54125,-0.0458746627,
1.5415,-0.0145309847,
1.54175,0.0190855451,
1.542,-0.0598928742,
1.54225,0.0173144117,
1.5425,0.0064127427,
1.54275,-0.0265219267,
1.543,0.0050391820,
1.54325,0.0093746427,
1.5435,-0.0159090254,
1.54375,0.0070692827,
1.544,0.0189043414,
1.54425,-0.0024718326,
1.5445,-0.0113223549,
1.54475,0.0011144343,
1.545,-0.0135813896,
1.54525,-0.0053476286,
1.5455,-0.0370887853,
1.54575,-0.0043775337,
1.546,-0.0201981068,
1.54625,-0.0131547498,
1.5465,-0.0001922760,
1.54675,-0.0081514753,
1.547,0.0128622456,
1.54725,-0.0094299037,
1.5475,0.0097306827,
1.54775,0.0234238338,
1.548,0.0015055202,
1.54825,0.0056222929,
1.5485,0.0084620230,
1.54875,-0.0040393560,
1.549,-0.0119305793,
1.54925,-0.0014822015,
1.5495,0.0126844328,
1.54975,-0.0157608967,
1.55,-0.0141159641,
1.55025,0.0139203472,
1.5505,0.0023685754,
1.55075,-0.0250893421,
1.551,0.0130521432,
1.55125,0.0098112486,
1.5515,-0.0114750592,
1.55175,-0.0033903322,
1.552,-0.0198266469,
1.55225,-0.0127530545,
1.5525,0.0146752708,
1.55275,-0.0263650157,
1.553,0.0003800541,
1.55325,-0.0018654480,
1.5535,-0.0181584023,
1.55375,-0.0087945294,
1.554,-0.0047293310,
1.55425,-0.0062981285,
1.5545,-0.0151631851,
1.55475,-0.0088220863,
1.555,0.0005504881,
1.55525,-0.0144920889,
1.5555,-0.0228432659,
1.55575,0.0186877735,
1.556,0.0007522863,
1.55625,-0.0085340757,
1.5565,0.0070159733,
1.55675,0.0134205092,
1.557,-0.0215667021,
1.55725,0.0052438593,
1.5575,0.0126728034,
1.55775,-0.0195411183,
1.558,0.0063627143,
1.55825,0.0002574208,
1.5585,-0.0042139869,
1.55875,0.0138751864,
1.559,-0.0035339384,
1.55925,0.0128362337,
1.5595,-0.0002166853,
1.55975,-0.0012501399,
1.56,-0.0060219923,
1.56025,-0.0109424964,
1.5605,-0.0017408531,
1.56075,-0.0349881724,
1.561,0.0120305587,
1.56125,-0.0003360087,
1.5615,-0.0322850123,
1.56175,0.0074032205,
1.562,0.0015324936,
1.56225,-0.0064559309,
1.5625,0.0032564646,
1.56275,0.0034574431,
1.563,0.0029516295,
1.56325,-0.0054385704,
1.5635,0.0025410387,
1.56375,0.0054848399,
1.564,0.0023785967,
1.56425,-0.0178753417,
1.5645,-0.0080020670,
1.56475,0.0110731032,
1.565,0.0005174904,
1.56525,-0.0378074534,
1.5655,0.0290697236,
1.56575,0.0093495389,
1.566,-0.0164744724,
1.56625,0.0144021483,
1.5665,0.0226865038,
1.56675,-0.0036474089,
1.567,-0.0047120042,
1.56725,0.0285556577,
1.5675,0.0006000423,
1.56775,0.0054403767,
1.568,0.0010540111,
1.56825,-0.0107694622,
1.5685,0.0118721453,
1.56875,0.0042501767,
1.569,0.0063487841,
1.56925,0.0180088188,
1.5695,0.0026151082,
1.56975,0.0118833976,
1.57,0.0109800566,
1.57025,0.0129731391,
1.5705,-0.0066341944,
1.57075,-0.0070786471,
1.571,0.0265648328,
1.57125,-0.0157343820,
1.5715,-0.0184645820,
1.57175,0.0147648146,
1.572,-0.0160025302,
1.57225,0.0021009343,
1.5725,0.0086148893,
1.57275,0.0111176772,
1.573,0.0138646681,
1.57325,0.0050746161,
1.5735,0.0057935198,
1.57375,0.0283836201,
1.574,-0.0066430168,
1.57425,-0.0041328473,
1.5745,0.0097787092,
1.57475,0.0103283729,
1.575,-0.0156416520,
1.57525,0.0047163232,
1.5755,0.0166942682,
1.57575,0.0048821042,
1.576,0.0041656480,
1.57625,0.0107961530,
1.5765,0.0110854562,
1.57675,0.0142043922,
1.577,0.0061789625,
1.57725,0.0026254354,
1.5775,0.0263043493,
1.57775,-0.0089563439,
1.578,0.0073799435,
1.57825,0.0272673741,
1.5785,0.0016717986,
1.57875,-0.0073826807,
1.579,0.0322612561,
1.57925,0.0052337158,
1.5795,-0.0019291871,
1.57975,0.0165717341,
1.58,-0.0049825860,
1.58025,-0.0073744040,
1.5805,0.0079111960,
1.58075,-0.0014542806,
1.581,-0.0034646727,
1.58125,-0.0050444501,
1.5815,-0.0057182331,
1.58175,-0.0027626229,
1.582,-0.0020622064,
1.58225,-0.0089532621,
1.5825,0.0042832955,
1.58275,0.0094166379,
1.583,0.0039175637,
1.58325,0.0007459864,
1.5835,0.0114278086,
1.58375,-0.0068202736,
1.584,-0.0096368948,
1.58425,-0.0088469740,
1.5845,0.0007002233,
1.58475,-0.0054751295,
1.585,-0.0350473933,
1.58525,0.0213054363,
1.5855,-0.0123118889,
1.58575,-0.0153119816,
1.586,0.0136105046,
1.58625,0.0038333677,
1.5865,0.0032120515,
1.58675,0.0187113192,
1.587,-0.0023901660,
1.58725,0.0055545806,
1.5875,0.0111137368,
1.58775,-0.0170752592,
1.588,-0.0087933876,
1.58825,0.0054178694,
1.5885,-0.0192554239,
1.58875,-0.0031109410,
1.589,0.0107546700,
1.58925,0.0014001179,
1.5895,-0.0269091893,
1.58975,-0.0175934583,
1.59,0.0386386327,
1.59025,-0.0360616855,
1.5905,-0.0068694144,
1.59075,0.0296122786,
1.591,-0.0286523160,
1.59125,-0.0025342822,
1.5915,-0.0137394005,
1.59175,-0.0105613014,
1.592,0.0127638225,
1.59225,-0.0133854942,
1.5925,-0.0124730617,
1.59275,-0.0016859220,
1.593,-0.0023672150,
1.59325,-0.0239130277,
1.5935,-0.0179984067,
1.59375,0.0212200247,
1.594,-0.0345215648,
1.59425,0.0022350929,
1.5945,0.0342635661,
1.59475,-0.0386903398,
1.595,0.0094548464,
1.59525,0.0316754058,
1.5955,-0.0099379513,
1.59575,0.0058070873,
1.596,0.0179173313,
1.59625,-0.0037989477,
1.5965,0.0041325660,
1.59675,0.0009644096,
1.597,-0.0034814137,
1.59725,0.0152295260,
1.5975,-0.0172366928,
1.59775,0.0200508367,
1.598,0.0052912878,
1.59825,0.0014969571,
1.5985,0.0170290954,
1.59875,0.0129826320,
1.599,0.0043379129,
1.59925,0.0044246675,
1.5995,-0.0030491925,
1.59975,-0.0038755767,
1.6,0.0151484758,
1.60025,-0.0151353590,
1.6005,-0.0011819801,
1.60075,0.0091785509,
1.601,-0.0040725498,
1.60125,-0.0155327544,
1.6015,0.0108291069,
1.60175,-0.0326239206,
1.602,0.0240168888,
1.60225,0.0060318699,
1.6025,-0.0154386042,
1.60275,0.0300611351,
1.603,0.0081738960,
1.60325,0.0074981800,
1.6035,0.0059936279,
1.60375,0.0239335261,
1.604,-0.0043225610,
1.60425,0.0092261909,
1.6045,0.0052197892,
1.60475,-0.0042997054,
1.605,-0.0068908255,
1.60525,0.0543426536,
1.6055,-0.0204924960,
1.60575,-0.0478696302,
1.606,0.0866760910,
1.60625,-0.0317729004,
1.6065,-0.0095961699,
1.60675,0.0417342484,
1.607,-0.0060831783,
1.60725,-0.0027102486,
1.6075,0.0271862093,
1.60775,-0.0157591645,
1.608,0.0188762732,
1.60825,0.0290261023,
1.6085,-0.0046265903,
1.60875,0.0059818099,
1.609,0.0537059754,
1.60925,-0.0322167203,
1.6095,-0.0162702911,
1.60975,0.0408181585,
1.61,-0.0329181328,
1.61025,-0.0182498191,
1.6105,0.0382583849,
1.61075,-0.0168858189,
1.611,-0.0205331817,
1.61125,-0.0027002441,
1.6115,0.0103781894,
1.61175,-0.0001541519,
1.612,0.0142548522,
1.61225,0.0005970611,
1.6125,0.0249190424,
1.61275,-0.0195547044,
1.613,0.0078877658,
1.61325,-0.0035570737,
1.6135,-0.0082963901,
1.61375,0.0090946453,
1.614,-0.0204979889,
1.61425,0.0014369506,
1.6145,-0.0000620893,
1.61475,-0.0207127910,
1.615,0.0226649009,
1.61525,-0.0019241117,
1.6155,-0.0052697277,
1.61575,0.0156228794,
1.616,0.0091745090,
1.61625,0.0182734467,
1.6165,-0.0138019267,
1.61675,0.0089034047,
1.617,0.0081596347,
1.61725,-0.0104119647,
1.6175,-0.0088301497,
1.61775,0.0214705914,
1.618,-0.0287721399,
1.61825,-0.0092378166,
1.6185,0.0183544569,
1.61875,-0.0266676303,
1.619,0.0067290068,
1.61925,-0.0047468762,
1.6195,-0.0247502979,
1.61975,0.0267712101,
1.62,-0.0140195917,
1.62025,-0.0077342479,
1.6205,0.0095865810,
1.62075,-0.0034869900,
1.621,-0.0240743812,
1.62125,-0.0076655438,
1.6215,0.0019898459,
1.62175,-0.0149194999,
1.622,-0.0121397329,
1.62225,-0.0178603642,
1.6225,-0.0051404238,
1.62275,0.0064237341,
1.623,-0.0219712015,
1.62325,0.0124285007,
1.6235,0.0144451298,
1.62375,-0.0288802236,
1.624,0.0133040156,
1.62425,-0.0090897335,
1.6245,-0.0043139788,
1.62475,0.0064336462,
1.625,0.0084706703,
1.62525,0.0050111301,
1.6255,-0.0009497706,
1.62575,-0.0008854052,
1.626,0.0060711876,
1.62625,-0.0115719959,
1.6265,-0.0157005731,
1.62675,0.0024550527,
1.627,-0.0081872977,
1.62725,-0.0057027014,
1.6275,-0.0068995235,
1.62775,0.0226170737,
1.628,-0.0436714366,
1.62825,-0.0093301516,
1.6285,0.0416568071,
1.62875,-0.0367527977,
1.629,0.0056636478,
1.62925,0.0072591607,
1.6295,-0.0141656138,
1.62975,-0.0040264064,
1.63,-0.0002790197,
1.63025,-0.0140146865,
1.6305,-0.0016834640,
1.63075,-0.0155859394,
1.631,-0.0279887598,
1.63125,-0.0051135900,
1.6315,0.0126038957,
1.63175,-0.0309296157,
1.632,-0.0179344639,
1.63225,0.0446339734,
1.6325,-0.0332550779,
1.63275,-0.0007515945,
1.633,0.0303296391,
1.63325,-0.0135528371,
1.6335,0.0069860467,
1.63375,0.0128777437,
1.634,-0.0022885450,
1.63425,0.0105013689,
1.6345,-0.0178428404,
1.63475,0.0083613088,
1.635,0.0002713434,
1.63525,-0.0147693213,
1.6355,-0.0135713182,
1.63575,0.0080392640,
1.636,0.0028963718,
1.63625,-0.0201871432,
1.6365,0.0028991795,
1.63675,0.0221885927,
1.637,-0.0204933174,
1.63725,0.0142637435,
1.6375,-0.0058120983,
1.63775,0.0168585740,
1.638,-0.0035330625,
1.63825,-0.0109516690,
1.6385,0.0164125636,
1.63875,-0.0095317736,
1.639,-0.0250967704,
1.63925,0.0075865332,
1.6395,-0.0059352773,
1.63975,-0.0130672660,
1.64,0.0043445351,
1.64025,-0.0079185236,
1.6405,-0.0082144272,
1.64075,-0.0107031139,
1.641,0.0077861808,
1.64125,-0.0055174697,
1.6415,-0.0031983103,
1.64175,0.0187840723,
1.642,-0.0445328690,
1.64225,0.0346031301,
1.6425,0.0178280436,
1.64275,-0.0389451496,
1.643,0.0345276371,
1.64325,-0.0026758895,
1.6435,-0.0221923571,
1.64375,0.0145507697,
1.644,-0.0087921191,
1.64425,-0.0199052989,
1.6445,0.0061402894,
1.64475,0.0047964426,
1.645,-0.0090059759,
1.64525,-0.0008948301,
1.6455,-0.0149306087,
1.64575,0.0093391901,
1.646,-0.0045362702,
1.64625,-0.0056939637,
1.6465,-0.0033867208,
1.64675,0.0169902928,
1.647,-0.0088091362,
1.64725,-0.0082302317,
1.6475,0.0237653963,
1.64775,-0.0035270059,
1.648,-0.0120851621,
1.64825,0.0199466478,
1.6485,-0.0034893723,
1.64875,-0.0237621535,
1.649,-0.0025890628,
1.64925,-0.0065223412,
1.6495,-0.0169371665,
1.64975,-0.0064708441,
1.65,-0.0009476586,
1.65025,-0.0061074649,
1.6505,-0.0139671424,
1.65075,0.0013838800,
1.651,-0.0099397935,
1.65125,0.0141750816,
1.6515,-0.0025955399,
1.65175,-0.0069886958,
1.652,0.0100031905,
1.65225,-0.0111948699,
1.6525,-0.0131447697,
1.65275,0.0050265989,
1.653,-0.0024641897,
1.65325,-0.0092552984,
1.6535,-0.0001889731,
1.65375,0.0059064152,
1.654,0.0010046095,
1.65425,-0.0065062200,
1.6545,0.0045330175,
1.65475,-0.0043424387,
1.655,0.0073351171,
1.65525,-0.0161922108,
1.6555,0.0027660057,
1.65575,0.0165286604,
1.656,-0.0226718951,
1.65625,-0.0019819390,
1.6565,0.0134812910,
1.65675,-0.0220603887,
1.657,0.0018210475,
1.65725,0.0117328130,
1.6575,-0.0222798660,
1.65775,-0.0048325793,
1.658,0.0202169288,
1.65825,-0.0136016645,
1.6585,0.0016692996,
1.65875,0.0047362023,
1.659,0.0000625795,
1.65925,0.0039802999,
1.6595,0.0132720489,
1.65975,0.0027007994,
1.66,-0.0061859582,
1.66025,0.0095242830,
1.6605,-0.0054909247,
1.66075,-0.0057856636,
1.661,-0.0033955285,
1.66125,0.0064142384,
1.6615,-0.0150767118,
1.66175,-0.0112723336,
1.662,0.0075567709,
1.66225,0.0104648881,
1.6625,-0.0288449712,
1.66275,0.0103425803,
1.663,0.0133265238,
1.66325,-0.0111823082,
1.6635,-0.0048924745,
1.66375,0.0176127180,
1.664,-0.0136655420,
1.66425,0.0091557149,
1.6645,0.0099367183,
1.66475,0.0044459337,
1.665,-0.0074517103,
1.66525,0.0006630670,
1.6655,0.0087650325,
1.66575,-0.0022520609,
1.666,-0.0009427513,
1.66625,0.0114142261,
1.6665,0.0022871788,
1.66675,0.0000103655,
1.667,0.0157164671,
1.66725,0.0041398797,
1.6675,0.0083240392,
1.66775,0.0066722622,
1.668,0.0077780480,
1.66825,0.0042822035,
1.6685,-0.0141649023,
1.66875,-0.0013303058,
1.669,0.0040460834,
1.66925,-0.0067825476,
1.6695,-0.0206417199,
1.66975,0.0207696743,
1.67,-0.0065400545,
1.67025,-0.0298328474,
1.6705,0.0153664481,
1.67075,0.0024602595,
1.671,0.0104569271,
1.67125,0.0099771470,
1.6715,0.0114761814,
1.67175,0.0067454581,
1.672,0.0147240851,
1.67225,-0.0063116760,
1.6725,0.0103551624,
1.67275,-0.0055204709,
1.673,0.0152744576,
1.67325,-0.0101712719,
1.6735,-0.0065343915,
1.67375,-0.0035671918,
1.674,-0.0179251283,
1.67425,-0.0061759395,
1.6745,0.0007173838,
1.67475,0.0016618245,
1.675,0.0080987476,
1.67525,0.0008390957,
1.6755,0.0195093714,
1.67575,0.0141966576,
1.676,0.0000966692,
1.67625,0.0115685463,
1.6765,0.0132357553,
1.67675,-0.0054210452,
1.677,-0.0003267304,
1.67725,0.0135361664,
1.6775,-0.0013289578,
1.67775,-0.0041478118,
1.678,0.0012708644,
1.67825,0.0092049772,
1.6785,-0.0079995217,
1.67875,0.0074714702,
1.679,0.0112528726,
1.67925,0.0108818524,
1.6795,-0.0010404352,
1.67975,0.0031220608,
1.68,-0.0032384899,
1.68025,0.0021059338,
1.6805,0.0016282711,
1.68075,0.0093200933,
1.681,-0.0007022972,
1.68125,-0.0061433106,
1.6815,-0.0074844831,
1.68175,0.0141397603,
1.682,-0.0049702208,
1.68225,-0.0130691901,
1.6825,0.0037633064,
1.68275,-0.0004544256,
1.683,-0.0076143956,
1.68325,-0.0069764671,
1.6835,-0.0001736285,
1.68375,-0.0020039489,
1.684,0.0040677614,
1.68425,0.0078160269,
1.6845,0.0135450214,
1.68475,-0.0045925244,
1.685,0.0084715476,
1.68525,0.0117859533,
1.6855,0.0052194553,
1.68575,0.0119781541,
1.686,0.0000577615,
1.68625,0.0081526171,
1.6865,0.0151266148,
1.68675,-0.0090514934,
1.687,0.0102438815,
1.68725,0.0169469435,
1.6875,-0.0009925829,
1.68775,0.0055358517,
1.688,-0.0016066565,
1.68825,0.0076950323,
1.6885,0.0017711817,
1.68875,-0.0028851330,
1.689,0.0158501808,
1.68925,0.0007232869,
1.6895,0.0127405319,
1.68975,-0.0131757511,
1.69,-0.0084924530,
1.69025,0.0169973597,
1.6905,-0.0074485485,
1.69075,0.0103555433,
1.691,0.0029274984,
1.69125,0.0158259198,
1.6915,-0.0113345142,
1.69175,-0.0130756991,
1.692,0.0357519463,
1.69225,-0.0117582008,
1.6925,-0.0013216636,
1.69275,0.0398165286,
1.693,-0.0129877217,
1.69325,0.0086670192,
1.6935,0.0065137977,
1.69375,-0.0119813057,
1.694,0.0145620592,
1.69425,0.0164936371,
