Date,2020-11-27 09:32:47
Filename,STFMK-20201105-LW19-1943_20201127_093247_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38675,-0.0015568561,
1.387,0.0038452644,
1.38725,-0.0018198782,
1.3875,-0.0009605999,
1.38775,0.0149794407,
1.388,-0.0070422832,
1.38825,-0.0451931767,
1.3885,0.0260735750,
1.38875,-0.0173705835,
1.389,-0.0176149458,
1.38925,0.0222181175,
1.3895,-0.0092030028,
1.38975,-0.0103744343,
1.39,0.0087375110,
1.39025,0.0099850111,
1.3905,-0.0081349770,
1.39075,0.0138787050,
1.391,-0.0032738128,
1.39125,0.0099117048,
1.3915,0.0106100878,
1.39175,0.0097322045,
1.392,-0.0006165066,
1.39225,0.0170542952,
1.3925,-0.0131814536,
1.39275,0.0148129016,
1.393,-0.0128663136,
1.39325,-0.0245882049,
1.3935,0.0119596487,
1.39375,-0.0265676975,
1.394,0.0019393999,
1.39425,0.0185773168,
1.3945,-0.0243382044,
1.39475,-0.0047494601,
1.395,0.0003547586,
1.39525,-0.0032807020,
1.3955,0.0214745924,
1.39575,-0.0105641447,
1.396,0.0074764788,
1.39625,0.0107008312,
1.3965,-0.0068038660,
1.39675,0.0136213377,
1.397,-0.0181448516,
1.39725,0.0129078282,
1.3975,0.0045697303,
1.39775,-0.0222654641,
1.398,0.0138748484,
1.39825,-0.0008701986,
1.3985,-0.0211923663,
1.39875,0.0266663376,
1.399,0.0085334945,
1.39925,-0.0014728982,
1.3995,0.0166158862,
1.39975,-0.0174199622,
1.4,0.0278405100,
1.40025,0.0146933962,
1.4005,-0.0185040813,
1.40075,0.0139181949,
1.401,0.0113760950,
1.40125,-0.0100088781,
1.4015,-0.0005715911,
1.40175,0.0252274722,
1.402,0.0003885733,
1.40225,0.0067473995,
1.4025,0.0133761670,
1.40275,-0.0176839177,
1.403,0.0205923170,
1.40325,-0.0242864881,
1.4035,-0.0099406317,
1.40375,0.0159858335,
1.404,-0.0093783978,
1.40425,-0.0140064750,
1.4045,-0.0039580059,
1.40475,-0.0006515986,
1.405,-0.0099157179,
1.40525,0.0022566167,
1.4055,0.0130426791,
1.40575,0.0002908900,
1.406,-0.0160047021,
1.40625,0.0312345400,
1.4065,-0.0021160252,
1.40675,-0.0078217136,
1.407,0.0159425549,
1.40725,0.0007135277,
1.4075,-0.0099358195,
1.40775,0.0155678121,
1.408,-0.0205294192,
1.40825,0.0055285771,
1.4085,0.0128929364,
1.40875,-0.0123370569,
1.409,0.0242898613,
1.40925,0.0151932258,
1.4095,-0.0169429891,
1.40975,0.0175915584,
1.41,0.0028663534,
1.41025,0.0027614124,
1.4105,0.0065763132,
1.41075,0.0036596728,
1.411,0.0035204981,
1.41125,0.0057988791,
1.4115,0.0044682054,
1.41175,-0.0027845590,
1.412,-0.0002519709,
1.41225,-0.0048136534,
1.4125,0.0078699542,
1.41275,0.0041458015,
1.413,0.0063105575,
1.41325,-0.0019939453,
1.4135,-0.0066395281,
1.41375,0.0143582011,
1.414,0.0002367328,
1.41425,-0.0227111671,
1.4145,0.0147894192,
1.41475,-0.0190152340,
1.415,0.0005549898,
1.41525,-0.0013758517,
1.4155,0.0071199238,
1.41575,-0.0117170233,
1.416,0.0086816009,
1.41625,0.0036113153,
1.4165,-0.0017529484,
1.41675,0.0127843535,
1.417,-0.0060193809,
1.41725,0.0137693482,
1.4175,0.0183191225,
1.41775,-0.0119416602,
1.418,0.0209125280,
1.41825,0.0082548065,
1.4185,0.0013806021,
1.41875,0.0073656570,
1.419,0.0057709338,
1.41925,0.0040532392,
1.4195,-0.0118909925,
1.41975,0.0065162713,
1.42,0.0073048072,
1.42025,-0.0174380429,
1.4205,-0.0019981244,
1.42075,0.0191308334,
1.421,-0.0104864826,
1.42125,0.0136625450,
1.4215,0.0099399630,
1.42175,0.0071385899,
1.422,0.0131962551,
1.42225,-0.0175029673,
1.4225,0.0177694410,
1.42275,-0.0166010037,
1.423,-0.0208576918,
1.42325,0.0033235066,
1.4235,0.0028414887,
1.42375,-0.0243652966,
1.424,-0.0010296211,
1.42425,-0.0064811395,
1.4245,-0.0025331255,
1.42475,-0.0008964135,
1.425,-0.0228540059,
1.42525,0.0455898121,
1.4255,-0.0183860436,
1.42575,-0.0033648543,
1.426,0.0273982994,
1.42625,0.0033797894,
1.4265,-0.0194299147,
1.42675,0.0052188658,
1.427,-0.0025549761,
1.42725,-0.0040498320,
1.4275,-0.0108127035,
1.42775,-0.0117308144,
1.428,-0.0075199092,
1.42825,-0.0028017857,
1.4285,-0.0012203128,
1.42875,-0.0156891253,
1.429,0.0190613922,
1.42925,-0.0068398044,
1.4295,-0.0067295549,
1.42975,0.0228073932,
1.43,0.0075263195,
1.43025,-0.0099713001,
1.4305,0.0161496587,
1.43075,0.0055358056,
1.431,-0.0013380146,
1.43125,-0.0228200741,
1.4315,0.0187487695,
1.43175,-0.0150137721,
1.432,-0.0102914497,
1.43225,0.0028589610,
1.4325,-0.0077005755,
1.43275,-0.0082220444,
1.433,0.0127311405,
1.43325,-0.0223544501,
1.4335,0.0074284421,
1.43375,0.0160141252,
1.434,-0.0525375605,
1.43425,-0.0061841873,
1.4345,0.0029947776,
1.43475,-0.0249622948,
1.435,-0.0018741417,
1.43525,0.0153180119,
1.4355,-0.0265361574,
1.43575,0.0049670134,
1.436,0.0219694078,
1.43625,-0.0091285640,
1.4365,-0.0190094318,
1.43675,0.0271538049,
1.437,0.0177268311,
1.43725,-0.0341024660,
1.4375,0.0082506072,
1.43775,0.0272251852,
1.438,-0.0275258236,
1.43825,-0.0000811691,
1.4385,0.0099668726,
1.43875,-0.0020258846,
1.439,0.0028992533,
1.43925,0.0058272788,
1.4395,-0.0017211359,
1.43975,0.0242885742,
1.44,0.0009529800,
1.44025,0.0037267730,
1.4405,0.0272364244,
1.44075,-0.0220761560,
1.441,0.0098419888,
1.44125,0.0131094269,
1.4415,-0.0137853306,
1.44175,0.0036260202,
1.442,0.0062429402,
1.44225,-0.0131902238,
1.4425,0.0041351402,
1.44275,0.0011636610,
1.443,0.0061178459,
1.44325,0.0205281191,
1.4435,0.0029687863,
1.44375,0.0017491854,
1.444,0.0197681114,
1.44425,0.0047246804,
1.4445,-0.0043711676,
1.44475,0.0143275550,
1.445,-0.0036788108,
1.44525,-0.0088711437,
1.4455,0.0070822807,
1.44575,-0.0026338603,
1.446,0.0101157548,
1.44625,0.0008320523,
1.4465,0.0040077949,
1.44675,0.0132211531,
1.447,0.0127167087,
1.44725,0.0021893736,
1.4475,0.0049947384,
1.44775,0.0051960470,
1.448,0.0141559988,
1.44825,-0.0053384034,
1.4485,0.0042296029,
1.44875,0.0168980043,
1.449,-0.0135246310,
1.44925,0.0080656903,
1.4495,0.0105877444,
1.44975,0.0099665485,
1.45,0.0023557537,
1.45025,-0.0056024385,
1.4505,0.0130506316,
1.45075,0.0034701061,
1.451,0.0092367232,
1.45125,-0.0069596283,
1.4515,0.0073033827,
1.45175,0.0238093752,
1.452,-0.0273331087,
1.45225,0.0093650240,
1.4525,0.0181748979,
1.45275,-0.0266824830,
1.453,0.0065961150,
1.45325,0.0170431547,
1.4535,0.0034615966,
1.45375,-0.0178805348,
1.454,-0.0078827031,
1.45425,0.0260979012,
1.4545,-0.0218394306,
1.45475,0.0224923603,
1.455,0.0177066475,
1.45525,-0.0137522332,
1.4555,0.0117662409,
1.45575,0.0146346428,
1.456,0.0002002192,
1.45625,0.0004287412,
1.4565,0.0021936402,
1.45675,0.0076240692,
1.457,-0.0036098370,
1.45725,-0.0103747277,
1.4575,0.0031925938,
1.45775,-0.0097812228,
1.458,-0.0077992822,
1.45825,-0.0137835750,
1.4585,0.0099797621,
1.45875,-0.0108319186,
1.459,-0.0034361382,
1.45925,0.0062882565,
1.4595,-0.0046951137,
1.45975,0.0101091508,
1.46,-0.0045969775,
1.46025,-0.0017610220,
1.4605,0.0217918530,
1.46075,-0.0176964700,
1.461,-0.0043649082,
1.46125,0.0194562022,
1.4615,-0.0157454349,
1.46175,-0.0033136504,
1.462,-0.0128463600,
1.46225,-0.0129437577,
1.4625,0.0013052359,
1.46275,-0.0074044177,
1.463,-0.0074876221,
1.46325,0.0061323917,
1.4635,-0.0103948191,
1.46375,-0.0132027259,
1.464,0.0035379278,
1.46425,-0.0030487766,
1.4645,-0.0061137378,
1.46475,0.0018984464,
1.465,0.0042346301,
1.46525,-0.0252236389,
1.4655,0.0064606895,
1.46575,-0.0139143858,
1.466,-0.0153627349,
1.46625,-0.0038354264,
1.4665,-0.0278558228,
1.46675,0.0087624304,
1.467,-0.0170534290,
1.46725,-0.0094834352,
1.4675,-0.0305022821,
1.46775,0.0102392286,
1.468,-0.0091903470,
1.46825,-0.0260311197,
1.4685,0.0204723179,
1.46875,0.0051979744,
1.469,-0.0274374858,
1.46925,0.0016364327,
1.4695,0.0220221318,
1.46975,-0.0295317825,
1.47,-0.0087209418,
1.47025,0.0073118857,
1.4705,-0.0241914503,
1.47075,-0.0088750394,
1.471,0.0090094302,
1.47125,-0.0013202702,
1.4715,0.0054865684,
1.47175,-0.0453356430,
1.472,0.0073169777,
1.47225,0.0039871135,
1.4725,-0.0346645787,
1.47275,0.0133257220,
1.473,0.0102909505,
1.47325,-0.0220208317,
1.4735,-0.0005089468,
1.47375,-0.0238212552,
1.474,0.0127715534,
1.47425,0.0108128982,
1.4745,-0.0138731878,
1.47475,0.0136951450,
1.475,0.0168239363,
1.47525,-0.0129904579,
1.4755,0.0001201846,
1.47575,0.0150925945,
1.476,-0.0075902948,
1.47625,-0.0096140513,
1.4765,0.0094796577,
1.47675,-0.0191273000,
1.477,-0.0154879764,
1.47725,0.0044376468,
1.4775,0.0031998721,
1.47775,-0.0066554965,
1.478,0.0017825342,
1.47825,0.0060407966,
1.4785,0.0022212660,
1.47875,0.0030471662,
1.479,-0.0072950879,
1.47925,0.0059058866,
1.4795,0.0121913757,
1.47975,-0.0111594908,
1.48,0.0042954381,
1.48025,0.0147667136,
1.4805,-0.0041127326,
1.48075,0.0090865819,
1.481,0.0123678297,
1.48125,0.0037080450,
1.4815,-0.0082553960,
1.48175,-0.0052868966,
1.482,0.0106807342,
1.48225,0.0006013241,
1.4825,-0.0003561580,
1.48275,-0.0007396307,
1.483,0.0041742860,
1.48325,0.0025870998,
1.4835,-0.0218489002,
1.48375,0.0111010261,
1.484,0.0073540686,
1.48425,-0.0211031809,
1.4845,-0.0010820116,
1.48475,0.0110023171,
1.485,-0.0183927473,
1.48525,-0.0006373995,
1.4855,0.0054948507,
1.48575,0.0027410188,
1.486,-0.0190041047,
1.48625,0.0016433861,
1.4865,0.0081775440,
1.48675,-0.0150334658,
1.487,-0.0180762094,
1.48725,0.0166565441,
1.4875,-0.0064570606,
1.48775,-0.0142389741,
1.488,-0.0016986355,
1.48825,0.0031179879,
1.4885,-0.0052669668,
1.48875,-0.0171267930,
1.489,0.0079080258,
1.48925,-0.0016927004,
1.4895,-0.0206158757,
1.48975,0.0000585442,
1.49,-0.0033220304,
1.49025,-0.0021787428,
1.4905,0.0048020440,
1.49075,0.0010500459,
1.491,0.0115707424,
1.49125,-0.0117347240,
1.4915,-0.0039017135,
1.49175,-0.0045192675,
1.492,0.0110405367,
1.49225,-0.0331475735,
1.4925,-0.0085219238,
1.49275,0.0249602422,
1.493,-0.0345253535,
1.49325,-0.0193151440,
1.4935,0.0153477071,
1.49375,-0.0151780918,
1.494,0.0075977710,
1.49425,0.0099889301,
1.4945,-0.0002870671,
1.49475,-0.0089639882,
1.495,0.0096890898,
1.49525,-0.0164607316,
1.4955,-0.0209127367,
1.49575,0.0132991336,
1.496,-0.0370683968,
1.49625,-0.0192157514,
1.4965,0.0010461546,
1.49675,-0.0252656303,
1.497,-0.0350276008,
1.49725,0.0254383516,
1.4975,-0.0156490784,
1.49775,-0.0171034876,
1.498,0.0135776550,
1.49825,0.0084943110,
1.4985,-0.0115961079,
1.49875,0.0075464980,
1.499,0.0004192435,
1.49925,0.0090699326,
1.4995,0.0092359353,
1.49975,-0.0329458043,
1.5,0.0223961491,
1.50025,0.0177206621,
1.5005,-0.0356877744,
1.50075,0.0163110550,
1.501,0.0128185572,
1.50125,-0.0308348145,
1.5015,-0.0007877767,
1.50175,0.0364434086,
1.502,-0.0239338689,
1.50225,0.0087306909,
1.5025,0.0138207544,
1.50275,-0.0005481116,
1.503,-0.0028894960,
1.50325,0.0052864756,
1.5035,-0.0231582951,
1.50375,0.0007339172,
1.504,0.0110092014,
1.50425,-0.0441785976,
1.5045,0.0212905183,
1.50475,-0.0069872960,
1.505,-0.0170838777,
1.50525,0.0177887119,
1.5055,0.0114567494,
1.50575,-0.0161011294,
1.506,0.0286188070,
1.50625,-0.0006079801,
1.5065,-0.0091491407,
1.50675,0.0211272966,
1.507,0.0004277566,
1.50725,0.0089788511,
1.5075,0.0018892345,
1.50775,-0.0009182539,
1.508,0.0004269994,
1.50825,0.0036603068,
1.5085,-0.0079567228,
1.50875,-0.0040329797,
1.509,0.0203669146,
1.50925,-0.0043521719,
1.5095,-0.0112838540,
1.50975,0.0310487449,
1.51,0.0201214943,
1.51025,-0.0068646157,
1.5105,0.0225209910,
1.51075,0.0372491963,
1.511,-0.0115379831,
1.51125,0.0041286880,
1.5115,0.0101889074,
1.51175,0.0053542429,
1.512,-0.0185857415,
1.51225,0.0037572249,
1.5125,0.0043454310,
1.51275,0.0034795925,
1.513,-0.0070631662,
1.51325,0.0076502939,
1.5135,0.0178679116,
1.51375,0.0062531801,
1.514,-0.0012258664,
1.51425,0.0143796075,
1.5145,0.0074026603,
1.51475,0.0003331998,
1.515,-0.0075230612,
1.51525,0.0063044815,
1.5155,0.0083540156,
1.51575,-0.0235478617,
1.516,0.0068865484,
1.51625,0.0194476414,
1.5165,-0.0133749573,
1.51675,0.0085708369,
1.517,0.0282346923,
1.51725,-0.0096081030,
1.5175,0.0072998032,
1.51775,0.0033017839,
1.518,-0.0033972596,
1.51825,0.0135647524,
1.5185,-0.0054685450,
1.51875,-0.0006019001,
1.519,0.0152692441,
1.51925,-0.0044995202,
1.5195,0.0008517812,
1.51975,0.0179938488,
1.52,0.0128602060,
1.52025,0.0074241245,
1.5205,0.0261199847,
1.52075,0.0127836708,
1.521,0.0023677724,
1.52125,-0.0027264473,
1.5215,0.0094300732,
1.52175,-0.0095931767,
1.522,-0.0013464000,
1.52225,-0.0018750655,
1.5225,-0.0045025763,
1.52275,-0.0084234104,
1.523,-0.0101127997,
1.52325,-0.0079382295,
1.5235,0.0139652528,
1.52375,0.0001240530,
1.524,-0.0121097211,
1.52425,0.0238816459,
1.5245,0.0011351662,
1.52475,-0.0068447082,
1.525,0.0085774735,
1.52525,0.0137975477,
1.5255,-0.0179168973,
1.52575,-0.0037378287,
1.526,-0.0025583166,
1.52625,-0.0163854361,
1.5265,-0.0055640796,
1.52675,0.0138664246,
1.527,0.0052683637,
1.52725,0.0206921138,
1.5275,-0.0175215080,
1.52775,0.0046247658,
1.528,0.0366099812,
1.52825,-0.0216243863,
1.5285,0.0150836678,
1.52875,0.0266576782,
1.529,-0.0153066181,
1.52925,0.0045606210,
1.5295,0.0138460184,
1.52975,0.0057397229,
1.53,0.0067622550,
1.53025,-0.0005897598,
1.5305,0.0159299336,
1.53075,-0.0061691292,
1.531,-0.0052290615,
1.53125,0.0020919438,
1.5315,0.0031456400,
1.53175,-0.0279085375,
1.532,-0.0019036290,
1.53225,0.0287332218,
1.5325,-0.0229984708,
1.53275,-0.0073199943,
1.533,0.0208703950,
1.53325,0.0037045176,
1.5335,-0.0074781869,
1.53375,0.0231851339,
1.534,0.0109869158,
1.53425,-0.0128652351,
1.5345,0.0125553170,
1.53475,-0.0113488920,
1.535,0.0035401734,
1.53525,-0.0016293656,
1.5355,-0.0142250229,
1.53575,-0.0043276134,
1.536,0.0211681835,
1.53625,-0.0215398669,
1.5365,0.0004996255,
1.53675,0.0147921266,
1.537,0.0084496187,
1.53725,0.0046419394,
1.5375,-0.0208705310,
1.53775,0.0359388553,
1.538,0.0071155839,
1.53825,-0.0094554638,
1.5385,0.0242347624,
1.53875,-0.0036748182,
1.539,0.0015247765,
1.53925,0.0051583624,
1.5395,-0.0001852773,
1.53975,0.0116800480,
1.54,0.0058322768,
1.54025,0.0080214739,
1.5405,0.0086409198,
1.54075,0.0091239382,
1.541,-0.0182948764,
1.54125,0.0252332166,
1.5415,0.0075294594,
1.54175,0.0016185747,
1.542,0.0013453458,
1.54225,-0.0181107651,
1.5425,0.0223760121,
1.54275,-0.0281930603,
1.543,-0.0241739005,
1.54325,0.0286889039,
1.5435,-0.0378510505,
1.54375,-0.0003429012,
1.544,0.0025109400,
1.54425,-0.0081285341,
1.5445,0.0243548714,
1.54475,0.0050459942,
1.545,0.0110957921,
1.54525,0.0196637679,
1.5455,0.0065161306,
1.54575,-0.0043617268,
1.546,0.0089773946,
1.54625,-0.0032245882,
1.5465,-0.0160725843,
1.54675,0.0263236426,
1.547,-0.0029684803,
1.54725,-0.0340091661,
1.5475,0.0223053209,
1.54775,0.0057279593,
1.548,-0.0153926443,
1.54825,0.0233037211,
1.5485,0.0027677822,
1.54875,0.0107099731,
1.549,0.0097139832,
1.54925,0.0170458648,
1.5495,0.0120119415,
1.54975,0.0001951917,
1.55,0.0150251985,
1.55025,-0.0041791312,
1.5505,-0.0143839689,
1.55075,-0.0026924859,
1.551,-0.0172822848,
1.55125,0.0001231880,
1.5515,-0.0306958612,
1.55175,0.0074720425,
1.552,0.0152467024,
1.55225,-0.0308555849,
1.5525,0.0199629162,
1.55275,0.0001858883,
1.553,0.0078920918,
1.55325,0.0139306318,
1.5535,0.0033266507,
1.55375,0.0056739431,
1.554,0.0118824365,
1.55425,-0.0022836113,
1.5545,-0.0163657404,
1.55475,0.0104947565,
1.555,0.0001659921,
1.55525,-0.0117027257,
1.5555,0.0044968501,
1.55575,0.0040450455,
1.556,-0.0132560711,
1.55625,-0.0200472139,
1.5565,0.0170063507,
1.55675,0.0118126366,
1.557,-0.0193694718,
1.55725,0.0209285095,
1.5575,0.0071361098,
1.55775,0.0099509116,
1.558,0.0134594776,
1.55825,0.0102896448,
1.5585,0.0048716208,
1.55875,0.0254408047,
1.559,-0.0231538638,
1.55925,0.0016829894,
1.5595,0.0131448442,
1.55975,-0.0182352066,
1.56,0.0170010254,
1.56025,-0.0064792973,
1.5605,-0.0084933992,
1.56075,-0.0043750829,
1.561,-0.0036576781,
1.56125,0.0096903360,
1.5615,0.0032578888,
1.56175,0.0089011006,
1.562,0.0066256849,
1.56225,-0.0155085092,
1.5625,0.0153564028,
1.56275,-0.0055308463,
1.563,-0.0015165710,
1.56325,0.0043585091,
1.5635,-0.0095018577,
1.56375,0.0119978134,
1.564,0.0028347443,
1.56425,-0.0015843926,
1.5645,-0.0026044273,
1.56475,0.0064533213,
1.565,0.0088249370,
1.56525,-0.0065470813,
1.5655,-0.0015367673,
1.56575,-0.0065169320,
1.566,0.0053057969,
1.56625,-0.0071635004,
1.5665,0.0022294440,
1.56675,-0.0029627304,
1.567,0.0189437568,
1.56725,-0.0274068713,
1.5675,0.0147563908,
1.56775,0.0143680824,
1.568,-0.0390114971,
1.56825,0.0260576010,
1.5685,0.0004058838,
1.56875,-0.0360113904,
1.569,0.0439096838,
1.56925,-0.0060259653,
1.5695,-0.0105558317,
1.56975,0.0155933499,
1.57,0.0003984022,
1.57025,-0.0103567392,
1.5705,0.0031881791,
1.57075,-0.0012383499,
1.571,-0.0124219535,
1.57125,0.0184811614,
1.5715,-0.0095183579,
1.57175,-0.0092478571,
1.572,-0.0142271649,
1.57225,-0.0106289424,
1.5725,-0.0118188607,
1.57275,0.0039512748,
1.573,-0.0171502195,
1.57325,-0.0013872440,
1.5735,-0.0084575862,
1.57375,-0.0102204699,
1.574,-0.0048390673,
1.57425,0.0002451235,
1.5745,-0.0078371465,
1.57475,0.0093319165,
1.575,-0.0023682634,
1.57525,-0.0060506579,
1.5755,-0.0150348106,
1.57575,-0.0075988355,
1.576,-0.0078463936,
1.57625,0.0043239743,
1.5765,-0.0026120779,
1.57675,-0.0144113982,
1.577,-0.0099284621,
1.57725,-0.0264945477,
1.5775,0.0235616211,
1.57775,-0.0215399563,
1.578,-0.0198548082,
1.57825,0.0110401679,
1.5785,-0.0010021311,
1.57875,-0.0176848117,
1.579,0.0061024628,
1.57925,0.0201414078,
1.5795,-0.0121322051,
1.57975,0.0037158453,
1.58,0.0116352504,
1.58025,-0.0198820867,
1.5805,-0.0012065500,
1.58075,-0.0170520432,
1.581,-0.0083056828,
1.58125,-0.0191824771,
1.5815,-0.0287332125,
1.58175,-0.0248053633,
1.582,-0.0056323218,
1.58225,-0.0417088419,
1.5825,-0.0034244065,
1.58275,0.0007819475,
1.583,-0.0241133459,
1.58325,0.0024484945,
1.5835,0.0006357463,
1.58375,0.0100654885,
1.584,0.0032665213,
1.58425,-0.0091692656,
1.5845,-0.0001520174,
1.58475,0.0012926809,
1.585,-0.0155603057,
1.58525,-0.0262980163,
1.5855,-0.0114091188,
1.58575,-0.0059312358,
1.586,-0.0185765214,
1.58625,-0.0067971484,
1.5865,0.0003309023,
1.58675,-0.0035702828,
1.587,-0.0089454791,
1.58725,0.0086719394,
1.5875,0.0105506927,
1.58775,0.0007428046,
1.588,-0.0104452716,
1.58825,0.0221995357,
1.5885,-0.0034598531,
1.58875,-0.0102074835,
1.589,0.0048299092,
1.58925,-0.0100230938,
1.5895,-0.0086836573,
1.58975,-0.0098649580,
1.59,-0.0127597330,
1.59025,0.0027560713,
1.5905,-0.0302563086,
1.59075,0.0016745771,
1.591,0.0145779820,
1.59125,-0.0093528042,
1.5915,-0.0131072346,
1.59175,-0.0065762876,
1.592,0.0035294141,
1.59225,-0.0104403049,
1.5925,0.0026280389,
1.59275,0.0084424606,
1.593,0.0180342104,
1.59325,-0.0450598076,
1.5935,0.0310237873,
1.59375,0.0124365948,
1.594,-0.0353729613,
1.59425,0.0208634045,
1.5945,0.0073748510,
1.59475,-0.0175055042,
1.595,0.0010930317,
1.59525,-0.0175421014,
1.5955,0.0054719010,
1.59575,-0.0040258733,
1.596,0.0161137823,
1.59625,-0.0014341892,
1.5965,-0.0099241491,
1.59675,0.0407779068,
1.597,-0.0181699451,
1.59725,0.0075628324,
1.5975,0.0276948176,
1.59775,-0.0181168448,
1.598,0.0021231945,
1.59825,0.0209599640,
1.5985,-0.0112041505,
1.59875,0.0001524507,
1.599,-0.0117770173,
1.59925,0.0119328238,
1.5995,-0.0263513289,
1.59975,0.0098258341,
1.6,0.0012389208,
1.60025,-0.0324568674,
1.6005,0.0270216074,
1.60075,-0.0129764751,
1.601,-0.0037333150,
1.60125,0.0191771761,
1.6015,-0.0204996783,
1.60175,0.0124434642,
1.602,0.0098615158,
1.60225,-0.0110704023,
1.6025,0.0120205544,
1.60275,0.0068032555,
1.603,-0.0158044528,
1.60325,0.0135754161,
1.6035,0.0092315003,
1.60375,0.0162299015,
1.604,-0.0225397870,
1.60425,0.0083939675,
1.6045,-0.0101349372,
1.60475,0.0150206704,
1.605,-0.0263950638,
1.60525,0.0087389341,
1.6055,0.0258750021,
1.60575,-0.0210650433,
1.606,-0.0051378882,
1.60625,0.0164986178,
1.6065,-0.0012089907,
1.60675,-0.0223505404,
1.607,0.0303136539,
1.60725,0.0018474273,
1.6075,-0.0187145211,
1.60775,0.0307856668,
1.608,-0.0077000936,
1.60825,-0.0237770341,
1.6085,0.0491465218,
1.60875,-0.0175932962,
1.609,0.0085325455,
1.60925,0.0270202793,
1.6095,-0.0255293790,
1.60975,0.0165819805,
1.61,0.0187876634,
1.61025,-0.0412043929,
1.6105,0.0276224129,
1.61075,0.0182035454,
1.611,-0.0304274242,
1.61125,-0.0104141906,
1.6115,0.0171807799,
1.61175,-0.0301920772,
1.612,0.0078256326,
1.61225,0.0208117720,
1.6125,-0.0287292972,
1.61275,0.0265284069,
1.613,0.0137489140,
1.61325,-0.0292446371,
1.6135,0.0362451486,
1.61375,0.0005047881,
1.614,-0.0267342385,
1.61425,0.0237626415,
1.6145,0.0139166089,
1.61475,-0.0258258265,
1.615,0.0006655630,
1.61525,0.0207191352,
1.6155,-0.0049658362,
1.61575,0.0086750193,
1.616,-0.0026319418,
1.61625,0.0185763389,
1.6165,-0.0146184573,
1.61675,0.0171941929,
1.617,-0.0070569087,
1.61725,0.0039272937,
1.6175,-0.0047184583,
1.61775,0.0029338480,
1.618,0.0176974647,
1.61825,0.0117228255,
1.6185,-0.0046489849,
1.61875,0.0215824097,
1.619,0.0141627286,
1.61925,-0.0164302103,
1.6195,0.0101887658,
1.61975,-0.0002436155,
1.62,-0.0253412835,
1.62025,0.0026915716,
1.6205,-0.0087161902,
1.62075,-0.0154300118,
1.621,-0.0052711065,
1.62125,-0.0083550960,
1.6215,0.0091712233,
1.62175,0.0071106940,
1.622,-0.0159808956,
1.62225,0.0129503813,
1.6225,0.0171304122,
1.62275,-0.0110413618,
1.623,0.0145305991,
1.62325,0.0106583480,
1.6235,-0.0096072936,
1.62375,-0.0265082866,
1.624,0.0133166146,
1.62425,-0.0077725565,
1.6245,-0.0127369538,
1.62475,-0.0106301252,
1.625,0.0079933014,
1.62525,-0.0099726664,
1.6255,0.0033680804,
1.62575,-0.0059401286,
1.626,0.0177603662,
1.62625,0.0065431139,
1.6265,-0.0062094079,
1.62675,0.0215760060,
1.627,0.0081419889,
1.62725,-0.0049500335,
1.6275,0.0129664736,
1.62775,-0.0103362016,
1.628,0.0046761502,
1.62825,0.0013198804,
1.6285,-0.0030420928,
1.62875,0.0055903564,
1.629,0.0067373761,
1.62925,-0.0041722618,
1.6295,0.0086780749,
1.62975,0.0071389349,
1.63,0.0026368294,
1.63025,-0.0268060304,
1.6305,0.0319457278,
1.63075,0.0073629012,
1.631,-0.0351019092,
1.63125,0.0161995515,
1.6315,-0.0079153655,
1.63175,-0.0079167141,
1.632,0.0104448311,
1.63225,0.0027360814,
1.6325,-0.0149875116,
1.63275,0.0185516700,
1.633,-0.0062336214,
1.63325,0.0076240809,
1.6335,0.0000802476,
1.63375,-0.0001386089,
1.634,0.0045867241,
1.63425,0.0106596202,
1.6345,-0.0105566895,
1.63475,-0.0041689347,
1.635,0.0229340121,
1.63525,0.0046811989,
1.6355,-0.0146522131,
1.63575,0.0161173064,
1.636,0.0106352866,
1.63625,-0.0126334839,
1.6365,0.0076922951,
1.63675,0.0105080949,
1.637,-0.0206024013,
1.63725,0.0278343055,
1.6375,-0.0260958709,
1.63775,0.0153697925,
1.638,0.0114107924,
1.63825,-0.0136895496,
1.6385,0.0233580731,
1.63875,0.0072333459,
1.639,-0.0003210678,
1.63925,-0.0054541561,
1.6395,0.0029275119,
1.63975,-0.0022736893,
1.64,-0.0055953539,
1.64025,0.0005271409,
1.6405,0.0066866735,
1.64075,-0.0315734781,
1.641,0.0142670413,
1.64125,-0.0010109637,
1.6415,-0.0141302049,
1.64175,0.0240741596,
1.642,-0.0244444385,
1.64225,0.0188409686,
1.6425,0.0208755787,
1.64275,-0.0205004383,
1.643,0.0299014915,
1.64325,0.0139810285,
1.6435,-0.0124311466,
1.64375,0.0119682848,
1.644,0.0203237459,
1.64425,-0.0093743466,
1.6445,-0.0001181660,
1.64475,-0.0008257459,
1.645,-0.0049753864,
1.64525,-0.0059229014,
1.6455,-0.0111015094,
1.64575,0.0074647036,
1.646,0.0016781064,
1.64625,0.0000587392,
1.6465,-0.0084099565,
1.64675,0.0317743085,
1.647,0.0115487091,
1.64725,-0.0168062579,
1.6475,0.0341695622,
1.64775,0.0119920904,
1.648,-0.0102963401,
1.64825,0.0383524150,
1.6485,0.0098043848,
1.64875,0.0045843851,
1.649,0.0123205213,
1.64925,-0.0042903777,
