Date,2020-11-27 09:33:20
Filename,STFMK-20201105-LW19-1943_20201127_093320_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44625,0.0114690876,
1.4465,-0.0048379581,
1.44675,0.0163569879,
1.447,0.0277121272,
1.44725,-0.0026066685,
1.4475,0.0148201846,
1.44775,0.0196918640,
1.448,-0.0023225346,
1.44825,0.0078738863,
1.4485,0.0166054927,
1.44875,-0.0113142189,
1.449,0.0078944508,
1.44925,0.0214298554,
1.4495,-0.0218360871,
1.44975,0.0073462720,
1.45,0.0156999994,
1.45025,-0.0083242273,
1.4505,0.0203019641,
1.45075,0.0144746806,
1.451,0.0000923311,
1.45125,0.0026006985,
1.4515,0.0120583037,
1.45175,0.0062523452,
1.452,0.0032211842,
1.45225,-0.0002249347,
1.4525,0.0077908011,
1.45275,-0.0103763342,
1.453,-0.0020587586,
1.45325,-0.0031189267,
1.4535,-0.0103109982,
1.45375,0.0002896182,
1.454,-0.0121437563,
1.45425,0.0161145087,
1.4545,-0.0075541791,
1.45475,-0.0074276961,
1.455,0.0046252124,
1.45525,0.0093640201,
1.4555,-0.0100701433,
1.45575,0.0214352235,
1.456,0.0083468501,
1.45625,-0.0126492810,
1.4565,0.0177253466,
1.45675,-0.0062275534,
1.457,0.0061047506,
1.45725,-0.0089089703,
1.4575,-0.0067949989,
1.45775,0.0158926323,
1.458,-0.0131808603,
1.45825,0.0013210305,
1.4585,0.0150918541,
1.45875,-0.0004305535,
1.459,0.0039550615,
1.45925,0.0016688984,
1.4595,0.0039022141,
1.45975,-0.0023768367,
1.46,-0.0249113310,
1.46025,0.0056116860,
1.4605,-0.0071045719,
1.46075,-0.0095019992,
1.461,-0.0143867265,
1.46125,-0.0503226221,
1.4615,0.0204338860,
1.46175,-0.0013926493,
1.462,-0.0120591372,
1.46225,0.0104181506,
1.4625,0.0134667894,
1.46275,-0.0217528120,
1.463,0.0172957536,
1.46325,0.0040273028,
1.4635,-0.0212920066,
1.46375,0.0026300747,
1.464,0.0099642491,
1.46425,-0.0296115726,
1.4645,0.0096569182,
1.46475,-0.0254481100,
1.465,-0.0142889638,
1.46525,0.0179975927,
1.4655,-0.0297604054,
1.46575,0.0032797444,
1.466,0.0077214395,
1.46625,-0.0148790795,
1.4665,-0.0141222998,
1.46675,0.0259119347,
1.467,0.0070951590,
1.46725,-0.0135818720,
1.4675,0.0213523246,
1.46775,0.0103689320,
1.468,-0.0069817803,
1.46825,0.0193927977,
1.4685,-0.0011944745,
1.46875,0.0164712425,
1.469,-0.0065552541,
1.46925,-0.0210623965,
1.4695,0.0141018573,
1.46975,-0.0072807902,
1.47,-0.0095415972,
1.47025,-0.0013387260,
1.4705,0.0064048409,
1.47075,-0.0192354620,
1.471,-0.0137028201,
1.47125,0.0125059681,
1.4715,-0.0089656496,
1.47175,0.0014035603,
1.472,0.0024633538,
1.47225,-0.0014414212,
1.4725,-0.0097686965,
1.47275,0.0028155532,
1.473,0.0010623225,
1.47325,0.0000907577,
1.4735,-0.0142273484,
1.47375,-0.0005109965,
1.474,-0.0026517631,
1.47425,-0.0056817830,
1.4745,-0.0002061240,
1.47475,-0.0083050812,
1.475,0.0006874227,
1.47525,-0.0032085120,
1.4755,0.0040514674,
1.47575,0.0181058440,
1.476,0.0000225328,
1.47625,-0.0040934193,
1.4765,0.0106229810,
1.47675,0.0213310756,
1.477,-0.0265576169,
1.47725,-0.0086292382,
1.4775,0.0280047804,
1.47775,-0.0397217348,
1.478,0.0020728034,
1.47825,0.0201260094,
1.4785,-0.0174218453,
1.47875,-0.0003300177,
1.479,0.0007601659,
1.47925,-0.0134566007,
1.4795,0.0049306741,
1.47975,-0.0124252066,
1.48,0.0005870581,
1.48025,0.0080502396,
1.4805,0.0138642620,
1.48075,-0.0453225970,
1.481,0.0063691610,
1.48125,0.0265419818,
1.4815,-0.0298482385,
1.48175,-0.0017336356,
1.482,0.0219913293,
1.48225,-0.0301643927,
1.4825,-0.0061023450,
1.48275,0.0105923079,
1.483,-0.0143205794,
1.48325,-0.0110166809,
1.4835,-0.0094019817,
1.48375,0.0004291452,
1.484,-0.0173005350,
1.48425,-0.0071186344,
1.4845,-0.0106221363,
1.48475,0.0070440779,
1.485,-0.0004449082,
1.48525,-0.0099218581,
1.4855,0.0036863680,
1.48575,0.0105894869,
1.486,-0.0245201010,
1.48625,0.0015905815,
1.4865,0.0135541540,
1.48675,-0.0147941876,
1.487,0.0014709285,
1.48725,0.0037983337,
1.4875,-0.0000654535,
1.48775,0.0076287421,
1.488,0.0060624238,
1.48825,0.0127666676,
1.4885,0.0046372991,
1.48875,-0.0075048623,
1.489,-0.0081273159,
1.48925,0.0140398182,
1.4895,-0.0128957834,
1.48975,-0.0173907615,
1.49,0.0055681164,
1.49025,-0.0009889447,
1.4905,-0.0196608994,
1.49075,-0.0217561442,
1.491,0.0033973828,
1.49125,0.0030056103,
1.4915,-0.0142304767,
1.49175,-0.0004345919,
1.492,0.0039262213,
1.49225,-0.0185189135,
1.4925,0.0093762809,
1.49275,-0.0004005823,
1.493,0.0028048009,
1.49325,-0.0230527651,
1.4935,-0.0012775885,
1.49375,-0.0079207597,
1.494,-0.0033094662,
1.49425,-0.0143099772,
1.4945,0.0011424688,
1.49475,-0.0007739423,
1.495,-0.0088650472,
1.49525,-0.0106007801,
1.4955,0.0111560039,
1.49575,-0.0057155709,
1.496,-0.0168600455,
1.49625,0.0079598352,
1.4965,0.0015172705,
1.49675,-0.0050446475,
1.497,-0.0006250208,
1.49725,0.0049449783,
1.4975,0.0043673730,
1.49775,0.0049720523,
1.498,0.0191546194,
1.49825,0.0119211990,
1.4985,-0.0044608749,
1.49875,-0.0016221658,
1.499,0.0125172781,
1.49925,-0.0148950517,
1.4995,-0.0250589550,
1.49975,-0.0026362177,
1.5,-0.0020832520,
1.50025,-0.0181543976,
1.5005,-0.0173331015,
1.50075,-0.0205269177,
1.501,0.0032459507,
1.50125,0.0146294395,
1.5015,-0.0289204642,
1.50175,0.0235163085,
1.502,0.0112755420,
1.50225,-0.0170825757,
1.5025,0.0074184709,
1.50275,0.0218718573,
1.503,-0.0376880020,
1.50325,0.0030782199,
1.5035,0.0078390371,
1.50375,-0.0274671875,
1.504,-0.0137291485,
1.50425,0.0068699075,
1.5045,-0.0116372555,
1.50475,-0.0156373307,
1.505,0.0120292511,
1.50525,-0.0203923099,
1.5055,0.0134315621,
1.50575,0.0030110944,
1.506,-0.0024989992,
1.50625,0.0186223760,
1.5065,0.0032008374,
1.50675,-0.0026116902,
1.507,0.0112566352,
1.50725,0.0113391923,
1.5075,0.0114461910,
1.50775,-0.0207516532,
1.508,0.0212148093,
1.50825,-0.0063103717,
1.5085,-0.0203472078,
1.50875,0.0048405640,
1.509,-0.0143703874,
1.50925,-0.0117476583,
1.5095,0.0006459641,
1.50975,-0.0120279491,
1.51,0.0164604746,
1.51025,-0.0288824271,
1.5105,-0.0027824147,
1.51075,0.0111095570,
1.511,-0.0119770737,
1.51125,-0.0056564878,
1.5115,-0.0060853264,
1.51175,0.0020752824,
1.512,-0.0067472719,
1.51225,-0.0061675864,
1.5125,0.0125640528,
1.51275,-0.0014673987,
1.513,-0.0209873989,
1.51325,0.0005630322,
1.5135,-0.0053161317,
1.51375,-0.0198756736,
1.514,0.0057823281,
1.51425,-0.0055197119,
1.5145,0.0028556990,
1.51475,0.0052103782,
1.515,-0.0037160481,
1.51525,0.0181767084,
1.5155,0.0153819788,
1.51575,-0.0149247227,
1.516,0.0144516351,
1.51625,0.0109286159,
1.5165,-0.0198774021,
1.51675,-0.0009964141,
1.517,-0.0150837759,
1.51725,0.0087215574,
1.5175,-0.0143533964,
1.51775,-0.0075920811,
1.518,0.0168666840,
1.51825,-0.0033991120,
1.5185,0.0000734800,
1.51875,0.0120029496,
1.519,0.0096160341,
1.51925,-0.0175043531,
1.5195,0.0102382284,
1.51975,0.0158579461,
1.52,-0.0193418004,
1.52025,-0.0091566714,
1.5205,-0.0014503254,
1.52075,-0.0073850132,
1.521,-0.0064733583,
1.52125,-0.0155799352,
1.5215,0.0111549683,
1.52175,-0.0083224857,
1.522,-0.0044627683,
1.52225,0.0080107870,
1.5225,0.0194187984,
1.52275,-0.0020220019,
1.523,-0.0117306048,
1.52325,0.0102276765,
1.5235,0.0220211763,
1.52375,-0.0263411030,
1.524,0.0060327160,
1.52425,0.0197034050,
1.5245,-0.0205787923,
1.52475,-0.0062105116,
1.525,-0.0012361412,
1.52525,0.0012791399,
1.5255,-0.0050325249,
1.52575,0.0026526020,
1.526,0.0221110657,
1.52625,0.0142968167,
1.5265,-0.0173824076,
1.52675,0.0252730381,
1.527,0.0194924437,
1.52725,-0.0070782495,
1.5275,0.0016697287,
1.52775,0.0283178035,
1.528,-0.0069954335,
1.52825,-0.0038935342,
1.5285,0.0081131160,
1.52875,-0.0100924866,
1.529,0.0033124511,
1.52925,-0.0051378501,
1.5295,0.0003124081,
1.52975,0.0282866322,
1.53,-0.0232814085,
1.53025,0.0040467856,
1.5305,0.0050064446,
1.53075,-0.0104251178,
1.531,0.0060942858,
1.53125,-0.0054031126,
1.5315,0.0135021554,
1.53175,0.0098003726,
1.532,0.0001936651,
1.53225,0.0228985250,
1.5325,0.0034909206,
1.53275,0.0027484691,
1.533,0.0087369373,
1.53325,0.0085096359,
1.5335,-0.0005250797,
1.53375,-0.0001254695,
1.534,0.0023125089,
1.53425,0.0088688368,
1.5345,-0.0008027913,
1.53475,-0.0051752892,
1.535,0.0156031558,
1.53525,0.0138540901,
1.5355,-0.0045117638,
1.53575,0.0152829383,
1.536,0.0155416001,
1.53625,0.0025931841,
1.5365,0.0090805758,
1.53675,0.0159086641,
1.537,0.0163498297,
1.53725,0.0029848362,
1.5375,0.0121577932,
1.53775,0.0093549937,
1.538,0.0031034546,
1.53825,0.0014669047,
1.5385,-0.0038410656,
1.53875,-0.0012421882,
1.539,0.0047129663,
1.53925,-0.0101568839,
1.5395,0.0250942819,
1.53975,-0.0129665677,
1.54,0.0055857697,
1.54025,0.0035199039,
1.5405,0.0142917139,
1.54075,0.0037413314,
1.541,0.0143575817,
1.54125,-0.0123964362,
1.5415,0.0089332378,
1.54175,0.0154398764,
1.542,-0.0228915103,
1.54225,0.0288399681,
1.5425,-0.0020077107,
1.54275,-0.0194139183,
1.543,0.0171499029,
1.54325,0.0072537372,
1.5435,-0.0152515192,
1.54375,0.0100067966,
1.544,0.0217529759,
1.54425,0.0053499038,
1.5445,-0.0108158076,
1.54475,0.0130504817,
1.545,0.0092552174,
1.54525,0.0115932804,
1.5455,-0.0025972254,
1.54575,0.0046335794,
1.546,0.0173806548,
1.54625,-0.0072822855,
1.5465,-0.0035006707,
1.54675,0.0282251015,
1.547,-0.0087564988,
1.54725,-0.0016170362,
1.5475,0.0247882232,
1.54775,-0.0045522032,
1.548,-0.0039034584,
1.54825,0.0018119221,
1.5485,0.0002386417,
1.54875,0.0016031113,
1.549,0.0041916599,
1.54925,0.0035644460,
1.5495,0.0017864089,
1.54975,-0.0012374275,
1.55,0.0018677152,
1.55025,-0.0067642122,
1.5505,0.0080420738,
1.55075,-0.0013690561,
1.551,0.0040357509,
1.55125,0.0136688836,
1.5515,0.0000559455,
1.55175,0.0052469540,
1.552,0.0155661274,
1.55225,-0.0158847719,
1.5525,0.0095385974,
1.55275,-0.0013876007,
1.553,-0.0114118690,
1.55325,0.0013623330,
1.5535,-0.0037807138,
1.55375,0.0035636146,
1.554,0.0153306331,
1.55425,0.0038293179,
1.5545,-0.0043480312,
1.55475,0.0102347368,
1.555,0.0172754489,
1.55525,-0.0185353886,
1.5555,0.0134629328,
1.55575,0.0006419920,
1.556,-0.0138666593,
1.55625,0.0110645974,
1.5565,-0.0029472965,
1.55675,0.0116934432,
1.557,0.0052979616,
1.55725,-0.0041173622,
1.5575,0.0199598093,
1.55775,0.0088827237,
1.558,-0.0012778530,
1.55825,-0.0050038327,
1.5585,0.0047257142,
1.55875,0.0006247164,
1.559,-0.0057950947,
1.55925,0.0132908989,
1.5595,-0.0135793798,
1.55975,-0.0124299573,
1.56,-0.0033544949,
1.56025,-0.0025491884,
1.5605,0.0021457546,
1.56075,-0.0014825128,
1.561,-0.0057725655,
1.56125,0.0209435560,
1.5615,-0.0071167829,
1.56175,-0.0017004642,
1.562,0.0247891080,
1.56225,0.0066943504,
1.5625,-0.0079735797,
1.56275,0.0164777283,
1.563,-0.0037732089,
1.56325,-0.0239106752,
1.5635,0.0070553948,
1.56375,-0.0012481703,
1.564,-0.0027825711,
1.56425,-0.0110036135,
1.5645,0.0016133818,
1.56475,0.0071230242,
1.565,0.0077258609,
1.56525,-0.0018956820,
1.5655,0.0139359348,
1.56575,0.0121012963,
1.566,-0.0118951593,
1.56625,0.0282187946,
1.5665,0.0128022479,
1.56675,-0.0072296853,
1.567,0.0200407691,
1.56725,0.0118961427,
1.5675,-0.0078400727,
1.56775,0.0090452721,
1.568,-0.0138346031,
1.56825,-0.0082664080,
1.5685,0.0136196632,
1.56875,-0.0256048627,
1.569,0.0035984651,
1.56925,0.0082571460,
1.5695,-0.0214078631,
1.56975,-0.0057276702,
1.57,0.0184991993,
1.57025,-0.0110306209,
1.5705,-0.0018733260,
1.57075,0.0151526285,
1.571,-0.0104460502,
1.57125,0.0143952835,
1.5715,0.0012876930,
1.57175,0.0016196670,
1.572,0.0092736045,
1.57225,-0.0087201567,
1.5725,-0.0094018886,
1.57275,0.0062881447,
1.573,-0.0269068126,
1.57325,0.0090290885,
1.5735,-0.0097615840,
1.57375,0.0107604181,
1.574,-0.0059190001,
1.57425,-0.0037763824,
1.5745,0.0020950295,
1.57475,0.0046260785,
1.575,0.0097868461,
1.57525,0.0012595266,
1.5755,0.0004646937,
1.57575,0.0156848971,
1.576,0.0141479466,
1.57625,-0.0224253014,
1.5765,0.0292646997,
1.57675,0.0123366341,
1.577,-0.0334714204,
1.57725,0.0269811433,
1.5775,-0.0061270297,
1.57775,-0.0182635821,
1.578,-0.0097428048,
1.57825,0.0173309632,
1.5785,-0.0122868009,
1.57875,0.0006127032,
1.579,-0.0007950393,
1.57925,-0.0125644086,
1.5795,-0.0033783806,
1.57975,0.0099654673,
1.58,-0.0130728781,
1.58025,0.0071616331,
1.5805,0.0033307429,
1.58075,-0.0298922211,
1.581,0.0166586936,
1.58125,-0.0182530843,
1.5815,-0.0143589163,
1.58175,0.0060878717,
1.582,-0.0271272175,
1.58225,0.0132014100,
1.5825,-0.0048983046,
1.58275,-0.0182063952,
1.583,0.0118650291,
1.58325,0.0106249861,
1.5835,-0.0021238136,
1.58375,0.0310322475,
1.584,0.0060889674,
1.58425,-0.0090179536,
1.5845,0.0194304474,
1.58475,-0.0006534719,
1.585,-0.0213149954,
1.58525,0.0026083353,
1.5855,-0.0032432447,
1.58575,-0.0071440446,
1.586,0.0015640191,
1.58625,-0.0023306916,
1.5865,0.0072739278,
1.58675,0.0090623600,
1.587,0.0030228335,
1.58725,0.0067109638,
1.5875,0.0073441714,
1.58775,-0.0145106390,
1.588,-0.0025059409,
1.58825,0.0084618395,
1.5885,-0.0224319510,
1.58875,-0.0121893436,
1.589,-0.0166143887,
1.58925,-0.0117184613,
1.5895,-0.0213034358,
1.58975,-0.0028247968,
1.59,0.0115351984,
1.59025,-0.0304955598,
1.5905,0.0074081779,
1.59075,0.0104406625,
1.591,-0.0083249575,
1.59125,0.0115907770,
1.5915,-0.0103862509,
1.59175,-0.0023571935,
1.592,0.0008653577,
1.59225,0.0015899715,
1.5925,-0.0291416068,
1.59275,-0.0005778361,
1.593,0.0140632028,
1.59325,-0.0424698368,
1.5935,0.0197863728,
1.59375,-0.0043594642,
1.594,-0.0133041833,
1.59425,0.0089870812,
1.5945,-0.0110415472,
1.59475,0.0074848719,
1.595,0.0103399539,
1.59525,-0.0037122308,
1.5955,0.0195180215,
1.59575,0.0051166834,
1.596,-0.0090955747,
1.59625,0.0157916602,
1.5965,-0.0030003560,
1.59675,-0.0143095404,
1.597,0.0036056784,
1.59725,-0.0072161686,
1.5975,-0.0099873822,
1.59775,-0.0279532466,
1.598,-0.0066373115,
1.59825,-0.0072103883,
1.5985,-0.0124980118,
1.59875,-0.0292811375,
1.599,0.0032095327,
1.59925,-0.0035514329,
1.5995,-0.0225490313,
1.59975,-0.0002511444,
1.6,0.0106844390,
1.60025,-0.0179290995,
1.6005,0.0044968892,
1.60075,-0.0029649530,
1.601,-0.0040835626,
1.60125,-0.0106419474,
1.6015,-0.0002190050,
1.60175,-0.0369709581,
1.602,0.0208979268,
1.60225,-0.0118468832,
1.6025,-0.0337022655,
1.60275,0.0266628731,
1.603,-0.0100463089,
1.60325,-0.0125654275,
1.6035,0.0129223159,
1.60375,-0.0061770161,
1.604,-0.0037374222,
1.60425,0.0059025777,
1.6045,0.0069550336,
1.60475,-0.0127467271,
1.605,-0.0034253509,
1.60525,0.0009253229,
1.6055,-0.0128862308,
1.60575,0.0033802076,
1.606,0.0082610687,
1.60625,-0.0152092539,
1.6065,-0.0043991073,
1.60675,0.0061188824,
1.607,-0.0289793033,
1.60725,0.0097069526,
1.6075,-0.0156471040,
1.60775,-0.0131819593,
1.608,0.0054381420,
1.60825,0.0079340916,
1.6085,-0.0283570513,
1.60875,0.0088508669,
1.609,-0.0038338215,
1.60925,-0.0089165978,
1.6095,-0.0058414387,
1.60975,-0.0017043966,
1.61,-0.0056034857,
1.61025,-0.0208195560,
1.6105,-0.0032123795,
1.61075,0.0095620118,
1.611,-0.0184806492,
1.61125,-0.0095010633,
1.6115,0.0009011631,
1.61175,0.0159406923,
1.612,-0.0120633766,
1.61225,-0.0173840132,
1.6125,0.0414492749,
1.61275,-0.0158831142,
1.613,0.0012500060,
1.61325,0.0137178432,
1.6135,0.0006961508,
1.61375,-0.0043341024,
1.614,-0.0086935461,
1.61425,0.0009556388,
1.6145,0.0060970243,
1.61475,-0.0040454576,
1.615,0.0039240117,
1.61525,0.0071890489,
1.6155,-0.0052519725,
1.61575,0.0074045975,
1.616,0.0215636753,
1.61625,-0.0009227173,
1.6165,0.0111066792,
1.61675,0.0072129713,
1.617,-0.0008237450,
1.61725,0.0006264032,
1.6175,0.0033650894,
1.61775,-0.0094805621,
1.618,0.0079013370,
1.61825,-0.0100569511,
1.6185,-0.0168334525,
1.61875,-0.0144383535,
1.619,-0.0068997778,
1.61925,-0.0039908737,
1.6195,-0.0091207828,
1.61975,0.0213323161,
1.62,0.0020384705,
1.62025,-0.0048230221,
1.6205,0.0303024277,
1.62075,0.0121650789,
1.621,-0.0046294387,
1.62125,0.0082023656,
1.6215,0.0136318784,
1.62175,0.0100470316,
1.622,-0.0132691255,
1.62225,0.0185656101,
1.6225,-0.0008423901,
1.62275,-0.0055567091,
1.623,0.0041128839,
1.62325,-0.0002503777,
1.6235,0.0124428030,
1.62375,-0.0089567108,
1.624,0.0092736920,
1.62425,0.0128783388,
1.6245,-0.0001242639,
1.62475,0.0076723760,
1.625,0.0116283316,
1.62525,0.0034543637,
1.6255,0.0218235925,
1.62575,-0.0049523264,
1.626,0.0107849631,
1.62625,0.0042454158,
1.6265,-0.0203698203,
1.62675,-0.0042053955,
1.627,-0.0196696650,
1.62725,-0.0027605719,
1.6275,-0.0024502184,
1.62775,-0.0183017664,
1.628,0.0119453566,
1.62825,-0.0198034048,
1.6285,0.0067405454,
1.62875,0.0038668597,
1.629,-0.0217055734,
1.62925,0.0287765004,
1.6295,-0.0212528259,
1.62975,0.0135087669,
1.63,0.0115044899,
1.63025,-0.0121137723,
1.6305,0.0125261843,
1.63075,-0.0073364135,
1.631,-0.0119348150,
1.63125,-0.0016072865,
1.6315,0.0119377691,
1.63175,-0.0221145935,
1.632,-0.0165348388,
1.63225,0.0235792883,
1.6325,-0.0450899042,
1.63275,0.0065474231,
1.633,0.0009546537,
1.63325,-0.0104468055,
1.6335,0.0123541197,
1.63375,-0.0001485726,
1.634,-0.0045199841,
1.63425,0.0439209417,
1.6345,-0.0178330652,
1.63475,0.0109187337,
1.635,0.0176279470,
1.63525,-0.0133966738,
1.6355,0.0044936840,
1.63575,0.0056636571,
1.636,-0.0063151610,
1.63625,-0.0013441751,
1.6365,-0.0138182649,
1.63675,0.0032981078,
1.637,-0.0175958425,
1.63725,-0.0093307272,
1.6375,-0.0005037009,
1.63775,0.0105520450,
1.638,-0.0108755706,
1.63825,0.0097505022,
1.6385,-0.0314056426,
1.63875,-0.0039510326,
1.639,0.0280863605,
1.63925,-0.0222985633,
1.6395,0.0097426390,
1.63975,0.0063683800,
1.64,-0.0156138754,
1.64025,0.0100300983,
1.6405,0.0089886338,
1.64075,-0.0192535706,
1.641,0.0110661369,
1.64125,0.0117776617,
1.6415,-0.0094695818,
1.64175,0.0000499516,
1.642,0.0113851670,
1.64225,0.0027990227,
1.6425,0.0051755952,
1.64275,0.0123163015,
1.643,-0.0085031409,
1.64325,-0.0006605346,
1.6435,0.0264066011,
1.64375,-0.0295181647,
1.644,0.0010724214,
1.64425,0.0254537929,
1.6445,-0.0188821480,
1.64475,0.0053498284,
1.645,0.0211033821,
1.64525,0.0006293535,
1.6455,0.0117301531,
1.64575,0.0364564173,
1.646,0.0112760542,
1.64625,-0.0091011440,
1.6465,0.0347607136,
1.64675,-0.0144189829,
1.647,0.0000856743,
1.64725,0.0165206026,
1.6475,-0.0117513621,
1.64775,-0.0013592187,
1.648,0.0095189903,
1.64825,-0.0270870607,
1.6485,0.0070239971,
1.64875,0.0074588079,
1.649,-0.0010482364,
1.64925,-0.0042501339,
1.6495,0.0399193093,
1.64975,-0.0180249345,
1.65,-0.0008060591,
1.65025,0.0179314539,
1.6505,-0.0029815817,
1.65075,0.0010446899,
1.651,-0.0015793927,
1.65125,0.0194273628,
1.6515,-0.0146262608,
1.65175,-0.0133702913,
1.652,0.0209148508,
1.65225,-0.0059757968,
1.6525,0.0068067829,
1.65275,0.0078904191,
1.653,0.0044655595,
1.65325,0.0246481299,
1.6535,-0.0077148387,
1.65375,0.0193433501,
1.654,0.0119422302,
1.65425,0.0019687070,
1.6545,-0.0017397922,
1.65475,-0.0023170121,
1.655,0.0098996712,
1.65525,0.0014763679,
1.6555,0.0028181430,
1.65575,0.0188666377,
1.656,0.0134393154,
1.65625,-0.0286313780,
1.6565,0.0189615060,
1.65675,0.0020778684,
1.657,-0.0271463376,
1.65725,0.0189523194,
1.6575,-0.0127062583,
1.65775,-0.0063399002,
1.658,-0.0135687971,
1.65825,-0.0151091861,
1.6585,0.0018697040,
1.65875,0.0097787045,
1.659,-0.0104824938,
1.65925,0.0093748812,
1.6595,0.0143839801,
1.65975,-0.0092199361,
1.66,0.0201568492,
1.66025,0.0000735490,
1.6605,-0.0023254356,
1.66075,-0.0060599251,
1.661,0.0011738357,
1.66125,-0.0130957924,
1.6615,-0.0211401079,
1.66175,-0.0083000176,
1.662,0.0015661584,
1.66225,-0.0080040302,
1.6625,-0.0126407817,
1.66275,0.0063319625,
1.663,0.0100598764,
1.66325,-0.0025552646,
1.6635,-0.0095749833,
1.66375,0.0313828886,
1.664,-0.0050269016,
1.66425,-0.0030563776,
1.6645,-0.0035941848,
1.66475,0.0225280523,
1.665,-0.0552166700,
1.66525,-0.0029052028,
1.6655,0.0072355848,
1.66575,-0.0470396839,
1.666,0.0019041260,
1.66625,-0.0321842059,
1.6665,-0.0253723208,
1.66675,0.0037118816,
1.667,-0.0214870442,
1.66725,-0.1127655432,
1.6675,0.0077163307,
1.66775,-0.0063466337,
1.668,-0.0934350416,
1.66825,0.0171572957,
1.6685,-0.0173784066,
1.66875,-0.0476394817,
1.669,-0.0009128917,
1.66925,-0.0060202139,
1.6695,-0.0116496682,
1.66975,0.0054370435,
1.67,0.0066240123,
1.67025,-0.0029521331,
1.6705,0.0239340682,
1.67075,-0.0197818242,
1.671,-0.0061536026,
1.67125,0.0273010898,
1.6715,-0.0320275947,
1.67175,-0.0061824946,
1.672,0.0143997977,
1.67225,-0.0216894802,
1.6725,-0.0037767019,
1.67275,0.0095298626,
1.673,0.0131836385,
1.67325,-0.0197708625,
1.6735,0.0178361572,
1.67375,-0.0008609559,
1.674,0.0042888420,
1.67425,0.0053879395,
1.6745,-0.0108002890,
1.67475,0.0105819516,
1.675,0.0042039445,
1.67525,-0.0101886680,
1.6755,0.0112221222,
1.67575,0.0058048195,
1.676,-0.0221623667,
1.67625,0.0080869319,
1.6765,0.0054808557,
1.67675,-0.0099443104,
1.677,0.0043329131,
1.67725,0.0163441300,
1.6775,-0.0104402704,
1.67775,-0.0094847949,
1.678,0.0120663876,
1.67825,-0.0066194301,
1.6785,-0.0011658033,
1.67875,0.0146128554,
1.679,-0.0115067177,
1.67925,0.0097326580,
1.6795,0.0039764009,
1.67975,-0.0134948306,
1.68,0.0170821846,
1.68025,0.0020849991,
1.6805,-0.0124268970,
1.68075,0.0161992610,
1.681,-0.0045994315,
1.68125,-0.0038193287,
1.6815,0.0082872547,
1.68175,0.0018716935,
1.682,0.0210650228,
1.68225,-0.0180974882,
1.6825,-0.0219522342,
1.68275,0.0444971547,
1.683,-0.0232467763,
1.68325,-0.0118494043,
1.6835,0.0181881227,
1.68375,0.0192587040,
1.684,-0.0124040861,
1.68425,0.0073145851,
1.6845,0.0264071655,
1.68475,0.0050287093,
1.685,0.0052696560,
1.68525,0.0132909408,
1.6855,0.0059387833,
1.68575,-0.0034237446,
1.686,-0.0176149346,
1.68625,0.0077603674,
1.6865,-0.0088264700,
1.68675,-0.0162646063,
1.687,0.0014592247,
1.68725,0.0164314695,
1.6875,-0.0062580602,
1.68775,-0.0621976145,
1.688,0.0486210547,
1.68825,-0.0005594037,
1.6885,-0.0379639231,
1.68875,0.0351466425,
1.689,-0.0070452746,
1.68925,-0.0170172788,
1.6895,0.0235347413,
1.68975,-0.0122000882,
1.69,0.0055659711,
1.69025,0.0172037296,
1.6905,-0.0076343049,
1.69075,0.0019517536,
1.691,-0.0002024996,
1.69125,-0.0167966560,
1.6915,0.0187693276,
1.69175,-0.0089234263,
1.692,0.0036992976,
1.69225,0.0189761594,
1.6925,-0.0053937184,
1.69275,0.0120901186,
1.693,0.0053790468,
1.69325,0.0057421960,
1.6935,-0.0032385809,
1.69375,0.0173484031,
1.694,-0.0053117424,
1.69425,-0.0013708515,
1.6945,0.0197850894,
1.69475,0.0003688297,
1.695,-0.0085499156,
1.69525,0.0290152989,
1.6955,-0.0267049260,
1.69575,-0.0071173324,
1.696,0.0079992339,
1.69625,-0.0285732280,
1.6965,-0.0083003631,
1.69675,-0.0100815594,
1.697,-0.0135007147,
1.69725,0.0038081016,
1.6975,-0.0252379384,
1.69775,-0.0011215610,
1.698,0.0156951156,
1.69825,0.0023585199,
1.6985,0.0029226730,
1.69875,0.0042793271,
1.699,0.0177432280,
1.69925,0.0003505592,
1.6995,-0.0251665451,
1.69975,0.0202315748,
1.7,0.0030197958,
1.70025,-0.0344718732,
1.7005,0.0121072605,
1.70075,0.0038968897,
1.701,-0.0071060653,
1.70125,-0.0076197409,
1.7015,0.0071315239,
1.70175,0.0169104300,
1.702,-0.0063719675,
1.70225,0.0023796107,
1.7025,0.0166878067,
1.70275,-0.0037529967,
1.703,-0.0023665212,
1.70325,0.0073983679,
1.7035,0.0135906786,
1.70375,-0.0231053047,
1.704,0.0144577948,
1.70425,0.0051405323,
1.7045,-0.0205776505,
1.70475,-0.0031561756,
1.705,-0.0097116716,
1.70525,-0.0218092669,
1.7055,0.0029430364,
1.70575,-0.0144346012,
1.706,0.0046086418,
1.70625,-0.0105279265,
1.7065,-0.0229165629,
1.70675,0.0054424326,
1.707,0.0005073926,
1.70725,-0.0174588375,
1.7075,-0.0040334067,
1.70775,-0.0091805970,
1.708,-0.0045460733,
