Date,2020-11-27 09:31:26
Filename,STFMK-20201105-LW19-1943_20201127_093126_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64275,0.0239465777,
1.643,0.0042741112,
1.64325,-0.0053108539,
1.6435,0.0223196000,
1.64375,0.0015832342,
1.644,-0.0108152684,
1.64425,0.0151391625,
1.6445,-0.0012438172,
1.64475,-0.0010075258,
1.645,0.0104601104,
1.64525,-0.0111394292,
1.6455,0.0155489128,
1.64575,0.0062490925,
1.646,-0.0088270092,
1.64625,0.0171683598,
1.6465,0.0168173127,
1.64675,-0.0146903014,
1.647,0.0191887766,
1.64725,0.0048144436,
1.6475,-0.0119872959,
1.64775,-0.0069126231,
1.648,0.0156717747,
1.64825,-0.0073683816,
1.6485,-0.0040479423,
1.64875,0.0058112950,
1.649,-0.0042298594,
1.64925,-0.0145899970,
1.6495,0.0076358183,
1.64975,0.0052373037,
1.65,0.0093695335,
1.65025,-0.0137724550,
1.6505,0.0137683675,
1.65075,-0.0028058491,
1.651,0.0109397294,
1.65125,-0.0112635773,
1.6515,-0.0007626610,
1.65175,0.0184453521,
1.652,-0.0104292575,
1.65225,0.0018816811,
1.6525,0.0157642998,
1.65275,0.0025382636,
1.653,-0.0242320616,
1.65325,0.0203309115,
1.6535,0.0184090417,
1.65375,-0.0244664177,
1.654,0.0093855597,
1.65425,0.0164723694,
1.6545,0.0062309559,
1.65475,-0.0048394050,
1.655,0.0129213408,
1.65525,0.0089601958,
1.6555,0.0132137062,
1.65575,0.0033293786,
1.656,0.0132908504,
1.65625,0.0194139145,
1.6565,-0.0126793599,
1.65675,0.0025989723,
1.657,0.0073743467,
1.65725,-0.0192140564,
1.6575,-0.0114061553,
1.65775,0.0085136956,
1.658,-0.0087338844,
1.65825,0.0008205815,
1.6585,0.0001759650,
1.65875,0.0074306885,
1.659,0.0000362495,
1.65925,0.0081455354,
1.6595,0.0080889873,
1.65975,0.0109469350,
1.66,0.0001418476,
1.66025,-0.0120169623,
1.6605,0.0127711035,
1.66075,0.0079457546,
1.661,-0.0055296095,
1.66125,-0.0063311076,
1.6615,0.0087643657,
1.66175,-0.0020620637,
1.662,0.0010402928,
1.66225,-0.0056115123,
1.6625,0.0100381598,
1.66275,0.0014456604,
1.663,0.0169450305,
1.66325,0.0120851621,
1.6635,-0.0014735897,
1.66375,0.0160653684,
1.664,-0.0041801799,
1.66425,0.0067100460,
1.6645,0.0175051857,
1.66475,-0.0097013544,
1.665,0.0186467189,
1.66525,-0.0014162485,
1.6655,-0.0046463069,
1.66575,0.0124555770,
1.666,0.0031801425,
1.66625,0.0077996207,
1.6665,-0.0034118283,
1.66675,0.0016650219,
1.667,-0.0017331931,
1.66725,-0.0136719085,
1.6675,-0.0070278165,
1.66775,-0.0088389264,
1.668,-0.0086717056,
1.66825,-0.0127127990,
1.6685,0.0075552091,
1.66875,-0.0134889372,
1.669,-0.0020734742,
1.66925,0.0050233798,
1.6695,-0.0045390334,
1.66975,0.0215845145,
1.67,0.0029100801,
1.67025,-0.0123562580,
1.6705,0.0092860591,
1.67075,0.0099150175,
1.671,-0.0250868704,
1.67125,-0.0075208354,
1.6715,0.0086310264,
1.67175,-0.0006293106,
1.672,-0.0145590100,
1.67225,0.0083538219,
1.6725,0.0025879743,
1.67275,0.0006722406,
1.673,0.0071816538,
1.67325,0.0015423619,
1.6735,0.0130618047,
1.67375,-0.0088870060,
1.674,-0.0215867944,
1.67425,0.0287632179,
1.6745,-0.0132586015,
1.67475,-0.0175730828,
1.675,0.0093763620,
1.67525,-0.0141694685,
1.6755,-0.0039839912,
1.67575,0.0139830122,
1.676,-0.0100398855,
1.67625,0.0004744301,
1.6765,-0.0077948342,
1.67675,-0.0087936893,
1.677,-0.0061277356,
1.67725,-0.0114317965,
1.6775,0.0075925915,
1.67775,-0.0078433370,
1.678,0.0030221003,
1.67825,-0.0222382508,
1.6785,-0.0032948470,
1.67875,-0.0072213286,
1.679,-0.0180980917,
1.67925,-0.0086028483,
1.6795,-0.0014341862,
1.67975,-0.0132027688,
1.68,-0.0099841738,
1.68025,-0.0045509445,
1.6805,0.0081372932,
1.68075,-0.0236560013,
1.681,-0.0040045446,
1.68125,0.0078983121,
1.6815,-0.0054291422,
1.68175,-0.0009342550,
1.682,-0.0155654363,
1.68225,0.0045872834,
1.6825,-0.0110499058,
1.68275,-0.0131229833,
1.683,-0.0019090627,
1.68325,0.0023226622,
1.6835,-0.0172756594,
1.68375,-0.0112614203,
1.684,-0.0037154707,
1.68425,0.0111028263,
1.6845,-0.0255842973,
1.68475,0.0034382641,
1.685,-0.0033841580,
1.68525,-0.0133471452,
1.6855,-0.0005188802,
1.68575,0.0076560797,
1.686,-0.0119555462,
1.68625,-0.0005059474,
1.6865,-0.0030640168,
1.68675,-0.0223413855,
1.687,-0.0030673891,
1.68725,-0.0092557240,
1.6875,-0.0250767246,
1.68775,-0.0065967375,
1.688,0.0018337346,
1.68825,-0.0211035311,
1.6885,-0.0146974865,
1.68875,0.0148896826,
1.689,-0.0122880107,
1.68925,0.0088606514,
1.6895,0.0275358222,
1.68975,-0.0300002433,
1.69,0.0075452272,
1.69025,0.0215792991,
1.6905,-0.0424200855,
1.69075,-0.0053772819,
1.691,0.0041418588,
1.69125,-0.0369151570,
1.6915,0.0084871817,
1.69175,-0.0104604196,
1.692,-0.0295935161,
1.69225,0.0132900020,
1.6925,0.0040009716,
1.69275,-0.0273301713,
1.693,0.0437631011,
1.69325,0.0106605832,
1.6935,-0.0255550742,
1.69375,0.0318188146,
1.694,0.0212601908,
1.69425,-0.0201345515,
1.6945,0.0165599026,
1.69475,0.0089216456,
1.695,-0.0194102135,
1.69525,0.0050357608,
1.6955,0.0041672611,
1.69575,-0.0332192071,
1.696,0.0227269493,
1.69625,0.0013655848,
1.6965,-0.0376360826,
1.69675,0.0224851966,
1.697,0.0078498507,
1.69725,-0.0243902672,
1.6975,0.0263544023,
1.69775,0.0038248280,
1.698,-0.0164443590,
1.69825,0.0083461022,
1.6985,0.0016289952,
1.69875,-0.0232419074,
1.699,0.0074594636,
1.69925,-0.0033968138,
1.6995,-0.0127175953,
1.69975,0.0061986963,
1.7,-0.0181852505,
1.70025,-0.0006658961,
1.7005,0.0068991724,
1.70075,-0.0146287568,
1.701,-0.0010316870,
1.70125,0.0235366561,
1.7015,-0.0203550514,
1.70175,0.0042198696,
1.702,0.0128419176,
1.70225,-0.0269125495,
1.7025,0.0021391679,
1.70275,0.0056463229,
1.703,-0.0062213056,
1.70325,-0.0008726136,
1.7035,-0.0033684336,
1.70375,0.0039065210,
1.704,0.0024243991,
1.70425,0.0010568848,
1.7045,-0.0122832321,
1.70475,0.0156290717,
1.705,-0.0064412225,
1.70525,-0.0191749372,
1.7055,0.0349996276,
1.70575,-0.0087257614,
1.706,-0.0111493077,
1.70625,0.0153466295,
1.7065,-0.0253683478,
1.70675,-0.0024665412,
1.707,0.0000024401,
1.70725,-0.0104573928,
1.7075,-0.0046580988,
1.70775,0.0028195740,
1.708,-0.0095309326,
1.70825,-0.0439580604,
1.7085,0.0278393812,
1.70875,-0.0063924687,
1.709,-0.0208458267,
1.70925,0.0189215802,
1.7095,-0.0005112025,
1.70975,-0.0289923344,
1.71,0.0312433746,
1.71025,0.0001771558,
1.7105,-0.0147122014,
1.71075,0.0183043741,
1.711,-0.0275172573,
1.71125,0.0054216161,
1.7115,0.0122476043,
1.71175,-0.0382476076,
1.712,0.0148172174,
1.71225,0.0054880064,
1.7125,-0.0203077514,
1.71275,0.0120639503,
1.713,0.0207143351,
1.71325,-0.0698902383,
1.7135,-0.0038905996,
1.71375,0.0157808419,
1.714,-0.0242614225,
1.71425,0.0022839096,
1.7145,0.0146530466,
1.71475,-0.0154715599,
1.715,0.0081236791,
1.71525,0.0174710955,
1.7155,0.0050825304,
1.71575,0.0107434010,
1.716,-0.0178171676,
1.71625,0.0018698756,
1.7165,-0.0048692161,
1.71675,0.0001595440,
1.717,-0.0167995170,
1.71725,0.0094808154,
1.7175,-0.0062917154,
1.71775,-0.0249695182,
1.718,-0.0106228683,
1.71825,0.0178747848,
1.7185,-0.0059017334,
1.71875,0.0088901361,
1.719,0.0107032452,
1.71925,-0.0009555559,
1.7195,0.0081823440,
1.71975,0.0049188873,
1.72,0.0052778767,
1.72025,0.0127447406,
1.7205,-0.0160093382,
1.72075,-0.0038744668,
1.721,0.0016281045,
1.72125,-0.0070267241,
1.7215,-0.0252653453,
1.72175,0.0113944188,
1.722,0.0080016367,
1.72225,-0.0165630113,
1.7225,0.0183654670,
1.72275,0.0080368025,
1.723,0.0167440139,
1.72325,-0.0205983873,
1.7235,0.0266123395,
1.72375,0.0164591856,
1.724,-0.0104239509,
1.72425,-0.0012239330,
1.7245,0.0046516596,
1.72475,-0.0223692171,
1.725,0.0090301866,
1.72525,0.0072021089,
1.7255,0.0103882216,
1.72575,-0.0418900475,
1.726,0.0132960845,
1.72625,0.0090976441,
1.7265,-0.0367127322,
1.72675,0.0210372563,
1.727,-0.0026062061,
1.72725,-0.0074416399,
1.7275,0.0212673191,
1.72775,-0.0178069733,
1.728,-0.0091471728,
1.72825,0.0352304243,
1.7285,-0.0041574258,
1.72875,-0.0065099243,
1.729,0.0348811857,
1.72925,-0.0220805816,
1.7295,0.0032637152,
1.72975,-0.0024066099,
1.73,-0.0328116268,
1.73025,0.0023304254,
1.7305,-0.0169012956,
1.73075,-0.0235223118,
1.731,-0.0012198907,
1.73125,0.0082746726,
1.7315,-0.0350013226,
1.73175,0.0138971852,
1.732,0.0379800275,
1.73225,-0.0184779838,
1.7325,0.0052679149,
1.73275,0.0372513086,
1.733,-0.0154650360,
1.73325,-0.0074260663,
1.7335,0.0155735034,
1.73375,-0.0118588237,
1.734,-0.0187877491,
1.73425,0.0064471080,
1.7345,-0.0074103167,
1.73475,-0.0148284566,
1.735,0.0180783421,
1.73525,-0.0126340333,
1.7355,0.0114975441,
1.73575,0.0024364255,
1.736,-0.0150760403,
1.73625,0.0137045383,
1.7365,0.0119362250,
1.73675,-0.0232285224,
1.737,0.0071947519,
1.73725,-0.0003350612,
1.7375,-0.0196182355,
1.73775,-0.0172860473,
1.738,0.0003567708,
1.73825,-0.0018562067,
1.7385,-0.0126071377,
1.73875,-0.0062943245,
1.739,0.0116803460,
1.73925,-0.0022732755,
1.7395,0.0058130799,
1.73975,0.0095547121,
1.74,0.0176968891,
1.74025,-0.0134712141,
1.7405,0.0156357214,
1.74075,-0.0125681944,
1.741,-0.0059220372,
1.74125,-0.0008038368,
1.7415,-0.0027861062,
1.74175,0.0083504179,
1.742,0.0011016147,
1.74225,-0.0135318916,
1.7425,0.0193698145,
1.74275,0.0080208657,
1.743,-0.0108692478,
1.74325,0.0161686353,
1.7435,0.0251821149,
1.74375,-0.0094547952,
1.744,-0.0039519444,
1.74425,0.0304094516,
1.7445,0.0001174978,
1.74475,0.0012164705,
1.745,0.0332325697,
1.74525,0.0119923688,
1.7455,-0.0031631042,
1.74575,0.0181768499,
1.746,-0.0008721866,
1.74625,0.0064698425,
1.7465,-0.0086584855,
1.74675,-0.0051861187,
1.747,0.0098391734,
1.74725,0.0106024165,
1.7475,-0.0156078488,
1.74775,0.0002499259,
1.748,0.0183537621,
1.74825,0.0067337933,
1.7485,-0.0120098572,
1.74875,0.0326997750,
1.749,0.0123431608,
1.74925,-0.0077006356,
1.7495,0.0254521910,
1.74975,0.0103055071,
1.75,-0.0038317800,
1.75025,0.0035675298,
1.7505,-0.0004930264,
1.75075,0.0083006900,
1.751,-0.0047812574,
1.75125,0.0085544772,
1.7515,0.0144099221,
1.75175,-0.0083311647,
1.752,0.0305725411,
1.75225,-0.0125024896,
1.7525,0.0133061633,
1.75275,0.0312602110,
1.753,-0.0065111034,
1.75325,0.0331730321,
1.7535,0.0101464037,
1.75375,-0.0087537160,
1.754,0.0297691952,
1.75425,-0.0006065012,
1.7545,0.0139988102,
1.75475,0.0101850787,
1.755,0.0062149102,
1.75525,-0.0014812823,
1.7555,0.0104719531,
1.75575,-0.0179405827,
1.756,0.0090945521,
1.75625,-0.0061668172,
1.7565,-0.0076934900,
1.75675,0.0106005296,
1.757,0.0131668560,
1.75725,0.0013274600,
1.7575,-0.0013647154,
1.75775,0.0212888531,
1.758,0.0108141880,
1.75825,0.0083839763,
1.7585,0.0000119909,
1.75875,0.0046565658,
1.759,0.0145241227,
1.75925,-0.0041396790,
1.7595,0.0035759748,
1.75975,0.0148831075,
1.76,-0.0174807552,
1.76025,0.0014724620,
1.7605,-0.0004546954,
1.76075,-0.0014327380,
1.761,-0.0034271043,
1.76125,0.0056256047,
1.7615,0.0246421359,
1.76175,0.0012091601,
1.762,0.0047463169,
1.76225,0.0177589320,
1.7625,0.0100181568,
1.76275,-0.0010686149,
1.763,0.0072324527,
1.76325,0.0133834835,
1.7635,-0.0070778476,
1.76375,-0.0045805587,
1.764,0.0138426311,
1.76425,0.0061906041,
1.7645,0.0039254073,
1.76475,0.0058005010,
1.765,0.0067231562,
1.76525,-0.0093141422,
1.7655,0.0047887079,
1.76575,-0.0038290117,
1.766,-0.0049029896,
1.76625,-0.0014082200,
1.7665,-0.0112586832,
1.76675,-0.0015787011,
1.767,0.0137700830,
1.76725,-0.0291833747,
1.7675,0.0152392499,
1.76775,-0.0012459494,
1.768,-0.0104350979,
1.76825,0.0005228850,
1.7685,0.0032592416,
1.76875,-0.0031283880,
1.769,-0.0059415465,
1.76925,-0.0083231023,
1.7695,0.0078237066,
1.76975,-0.0007097092,
1.77,-0.0205766447,
1.77025,-0.0041030142,
1.7705,0.0162230227,
1.77075,-0.0135273207,
1.771,-0.0065452741,
1.77125,0.0170219783,
1.7715,0.0035182177,
1.77175,-0.0194087736,
1.772,-0.0038945186,
1.77225,-0.0004001688,
1.7725,0.0053846920,
1.77275,-0.0130735375,
1.773,-0.0043719457,
1.77325,0.0103109702,
1.7735,-0.0122474376,
1.77375,-0.0031097643,
1.774,0.0016928215,
1.77425,0.0011300409,
1.7745,-0.0054768450,
1.77475,0.0138400579,
1.775,0.0086669698,
1.77525,-0.0058282670,
1.7755,-0.0200073309,
1.77575,0.0090852333,
1.776,0.0006909400,
1.77625,-0.0300011765,
1.7765,0.0094886795,
1.77675,-0.0014970580,
1.777,-0.0208275951,
1.77725,-0.0081293946,
1.7775,0.0019763231,
1.77775,-0.0261421576,
1.778,-0.0018743267,
1.77825,-0.0045118569,
1.7785,-0.0026848170,
1.77875,-0.0009024484,
1.779,0.0129108867,
1.77925,-0.0115934480,
1.7795,0.0056810565,
1.77975,0.0121939508,
1.78,-0.0126421228,
1.78025,0.0141845215,
1.7805,-0.0118529741,
1.78075,-0.0094031878,
1.781,0.0023182582,
1.78125,0.0089154961,
1.7815,-0.0166973323,
1.78175,0.0077393367,
1.782,0.0027656560,
1.78225,-0.0056672450,
1.7825,0.0148193492,
1.78275,0.0020167076,
1.783,-0.0018287712,
1.78325,0.0045968792,
1.7835,0.0161350407,
1.78375,-0.0176843908,
1.784,0.0283147842,
1.78425,-0.0004966208,
1.7845,-0.0098606562,
1.78475,0.0073760301,
1.785,0.0040026605,
1.78525,-0.0228756461,
1.7855,-0.0013508898,
1.78575,-0.0136834756,
1.786,0.0004032351,
1.78625,-0.0232605804,
1.7865,0.0006050574,
1.78675,0.0016582833,
1.787,-0.0246171542,
1.78725,-0.0054524881,
1.7875,0.0058450974,
1.78775,0.0058808848,
1.788,-0.0135056227,
1.78825,-0.0042240145,
1.7885,0.0099668205,
1.78875,-0.0039817994,
1.789,-0.0106803197,
1.78925,0.0187007003,
1.7895,0.0092680547,
1.78975,-0.0277515147,
1.79,0.0071765697,
1.79025,0.0167803261,
1.7905,-0.0272584595,
1.79075,-0.0090207644,
1.791,0.0215379242,
1.79125,-0.0036629410,
1.7915,-0.0084179118,
1.79175,0.0039553773,
1.792,0.0179151334,
1.79225,0.0006955204,
1.7925,-0.0158318896,
1.79275,0.0249211881,
1.793,-0.0051784883,
1.79325,-0.0138246538,
1.7935,0.0038047307,
1.79375,-0.0001530514,
1.794,-0.0114930039,
1.79425,-0.0167981051,
1.7945,0.0078985551,
1.79475,-0.0052999980,
1.795,-0.0179668497,
1.79525,-0.0058264351,
1.7955,-0.0027356890,
1.79575,-0.0116590131,
1.796,-0.0046416866,
1.79625,0.0009324506,
1.7965,0.0010076131,
1.79675,-0.0047736703,
1.797,-0.0003712263,
1.79725,-0.0039792801,
1.7975,-0.0057317126,
1.79775,-0.0078137312,
1.798,-0.0116549516,
1.79825,-0.0033234041,
1.7985,0.0039430526,
1.79875,-0.0063234703,
1.799,0.0017876796,
1.79925,0.0022842083,
1.7995,0.0058854907,
1.79975,-0.0078883721,
1.8,0.0045717298,
1.80025,-0.0100514395,
1.8005,0.0034336771,
1.80075,-0.0020286485,
1.801,-0.0011278719,
1.80125,0.0069288067,
1.8015,-0.0119696734,
1.80175,-0.0105275549,
1.802,0.0134470072,
1.80225,-0.0007139861,
1.8025,-0.0226183496,
1.80275,0.0141556514,
1.803,0.0003013986,
1.80325,-0.0180352777,
1.8035,0.0202628504,
1.80375,0.0104983989,
1.804,-0.0051110103,
1.80425,0.0112985317,
1.8045,-0.0083931144,
1.80475,0.0011126515,
1.805,-0.0145186670,
1.80525,-0.0014744654,
1.8055,-0.0055728061,
1.80575,-0.0428848341,
1.806,0.0411824100,
1.80625,-0.0253608227,
1.8065,-0.0357629508,
1.80675,0.0349597558,
1.807,-0.0348129049,
1.80725,-0.0040936694,
1.8075,0.0256277081,
1.80775,-0.0107074138,
1.808,-0.0064015463,
1.80825,0.0223008338,
1.8085,-0.0041921902,
1.80875,-0.0031635284,
1.809,0.0077743828,
1.80925,0.0150229139,
1.8095,-0.0187087506,
1.80975,0.0050982838,
1.81,-0.0049486435,
1.81025,-0.0267670341,
1.8105,0.0006731262,
1.81075,0.0017271363,
1.811,0.0061278502,
1.81125,-0.0195160862,
1.8115,0.0056863627,
1.81175,0.0061217351,
1.812,0.0035692949,
1.81225,0.0077531445,
1.8125,-0.0042027878,
1.81275,0.0024126288,
1.813,0.0068273339,
1.81325,-0.0122243548,
1.8135,0.0023464966,
1.81375,0.0214546882,
1.814,-0.0225336496,
1.81425,-0.0020375417,
1.8145,0.0183809940,
1.81475,-0.0198803488,
1.815,-0.0229221359,
1.81525,0.0159484111,
1.8155,-0.0051675453,
1.81575,-0.0040807817,
1.816,0.0191034246,
1.81625,-0.0198195875,
1.8165,0.0005143989,
1.81675,0.0087207220,
1.817,-0.0106673688,
1.81725,0.0033919036,
1.8175,0.0077670682,
1.81775,-0.0061621070,
1.818,-0.0077383881,
1.81825,0.0036379122,
1.8185,-0.0025373872,
1.81875,-0.0038153203,
1.819,-0.0004424280,
1.81925,-0.0025745456,
1.8195,0.0089985430,
1.81975,-0.0083502652,
1.82,-0.0173080787,
1.82025,0.0172680784,
1.8205,-0.0049449578,
1.82075,0.0155011099,
1.821,0.0013574874,
1.82125,0.0071142334,
1.8215,0.0042315442,
1.82175,-0.0084613971,
1.822,0.0036896905,
1.82225,-0.0005319188,
1.8225,-0.0187988449,
1.82275,0.0117647192,
1.823,-0.0144294500,
1.82325,-0.0126733165,
1.8235,0.0063019781,
1.82375,0.0167115740,
1.824,-0.0145062488,
1.82425,-0.0281904656,
1.8245,0.0409006886,
1.82475,-0.0210300274,
1.825,-0.0201907586,
1.82525,0.0316105559,
1.8255,-0.0238777325,
1.82575,0.0028786890,
1.826,0.0156915449,
1.82625,-0.0273922533,
1.8265,0.0038631458,
1.82675,0.0214002617,
1.827,-0.0205156505,
1.82725,-0.0070943628,
1.8275,0.0400263593,
1.82775,-0.0351474993,
1.828,0.0123968357,
1.82825,0.0311530679,
1.8285,-0.0187166110,
1.82875,0.0039120130,
1.829,0.0238393918,
1.82925,-0.0071187154,
1.8295,0.0109089650,
1.82975,0.0115908645,
1.83,-0.0118803587,
1.83025,0.0176395550,
1.8305,0.0063799042,
1.83075,0.0105065191,
1.831,0.0027503739,
1.83125,-0.0001525141,
1.8315,0.0021445788,
1.83175,-0.0051773875,
1.832,0.0240180474,
1.83225,-0.0258354917,
1.8325,0.0028832245,
1.83275,0.0225155838,
1.833,-0.0089422995,
1.83325,0.0057622464,
1.8335,0.0284421928,
1.83375,0.0007525622,
1.834,0.0008747241,
1.83425,0.0189065896,
1.8345,-0.0003287404,
1.83475,-0.0152067924,
1.835,0.0022962762,
1.83525,0.0136929341,
1.8355,-0.0161149111,
1.83575,-0.0045265402,
1.836,0.0018686702,
1.83625,-0.0140580069,
1.8365,0.0043058833,
1.83675,0.0071352031,
1.837,-0.0083487174,
1.83725,0.0150651727,
1.8375,0.0007500089,
1.83775,0.0008224633,
1.838,0.0194500200,
1.83825,-0.0008672766,
1.8385,-0.0147830779,
1.83875,0.0224883649,
1.839,-0.0223812256,
1.83925,0.0122215049,
1.8395,-0.0198485479,
1.83975,-0.0053982227,
1.84,0.0144758150,
1.84025,-0.0203642659,
1.8405,0.0009110012,
1.84075,0.0175946373,
1.841,-0.0080751637,
1.84125,-0.0037087938,
1.8415,0.0174737684,
1.84175,-0.0028379823,
1.842,0.0031782924,
1.84225,0.0088100452,
1.8425,0.0011567456,
1.84275,-0.0115333963,
1.843,0.0073942374,
1.84325,0.0079108300,
1.8435,0.0017713947,
1.84375,-0.0118096815,
1.844,0.0169029683,
1.84425,0.0003895047,
1.8445,0.0088116052,
1.84475,-0.0034420439,
1.845,0.0041643963,
1.84525,-0.0078756213,
1.8455,0.0176218487,
1.84575,-0.0314404778,
1.846,-0.0286889169,
1.84625,0.0231789388,
1.8465,-0.0203633644,
1.84675,-0.0138605740,
1.847,0.0264593568,
1.84725,0.0037355949,
1.8475,-0.0080960188,
1.84775,0.0234476123,
1.848,0.0134467483,
1.84825,-0.0025167759,
1.8485,0.0122766094,
1.84875,-0.0017926814,
1.849,0.0116556622,
1.84925,-0.0121043194,
1.8495,-0.0191930924,
1.84975,0.0134084420,
1.85,-0.0107198590,
1.85025,0.0064734528,
1.8505,-0.0057043512,
1.85075,0.0193079598,
1.851,0.0027035237,
1.85125,-0.0109105036,
1.8515,0.0344973393,
1.85175,0.0126841003,
1.852,-0.0194194019,
1.85225,0.0273404736,
1.8525,0.0055815424,
1.85275,-0.0011240437,
1.853,0.0120279957,
1.85325,0.0138401566,
1.8535,-0.0051455903,
1.85375,-0.0023362993,
1.854,0.0096457815,
1.85425,-0.0148689644,
1.8545,0.0070623187,
1.85475,0.0108908964,
1.855,-0.0061353836,
1.85525,0.0165475998,
1.8555,-0.0049359002,
1.85575,0.0077057434,
1.856,0.0099322312,
1.85625,-0.0012504158,
1.8565,0.0007394829,
1.85675,-0.0045605325,
1.857,0.0047159144,
1.85725,-0.0040476103,
1.8575,-0.0025109495,
1.85775,0.0040487456,
1.858,0.0078011192,
1.85825,-0.0134200528,
1.8585,0.0035089706,
1.85875,0.0176073089,
1.859,0.0079231244,
1.85925,-0.0203515738,
1.8595,0.0205081105,
1.85975,0.0101858024,
1.86,-0.0036545189,
1.86025,0.0008546372,
1.8605,0.0048424304,
1.86075,-0.0025228169,
1.861,-0.0074816886,
1.86125,-0.0049210908,
1.8615,0.0106633818,
1.86175,-0.0013080275,
1.862,0.0001612441,
1.86225,0.0070414781,
1.8625,0.0069621135,
1.86275,0.0110479761,
1.863,-0.0062094498,
1.86325,-0.0002785893,
1.8635,0.0267908350,
1.86375,-0.0240402594,
1.864,-0.0088135721,
1.86425,0.0358550325,
1.8645,-0.0385612249,
1.86475,-0.0024889850,
1.865,0.0244273394,
1.86525,-0.0349260643,
1.8655,0.0058012651,
1.86575,0.0100463275,
1.866,-0.0212390237,
1.86625,0.0201570448,
1.8665,0.0054051019,
1.86675,0.0142936027,
1.867,-0.0135842040,
1.86725,0.0155283660,
1.8675,0.0061736898,
1.86775,-0.0021567345,
1.868,0.0034695093,
1.86825,-0.0063512810,
1.8685,-0.0027195422,
1.86875,0.0128844706,
1.869,-0.0229992066,
1.86925,0.0037770302,
1.8695,0.0057691289,
1.86975,-0.0010101772,
1.87,-0.0126762111,
1.87025,0.0086856307,
1.8705,0.0008529307,
1.87075,-0.0094213299,
1.871,0.0018734065,
1.87125,-0.0032485442,
1.8715,-0.0062164050,
1.87175,0.0001528447,
1.872,0.0023329598,
1.87225,-0.0037698937,
1.8725,0.0042178612,
1.87275,0.0081136068,
1.873,0.0078521287,
1.87325,0.0104351295,
1.8735,-0.0049275942,
1.87375,-0.0029242004,
1.874,-0.0113638816,
1.87425,0.0024859798,
1.8745,-0.0166390464,
1.87475,-0.0019561297,
1.875,0.0031405683,
1.87525,-0.0358169749,
1.8755,-0.0047078840,
1.87575,-0.0026881867,
1.876,-0.0161644295,
1.87625,-0.0014766089,
1.8765,0.0039185775,
1.87675,-0.0149322106,
1.877,0.0069684233,
1.87725,0.0031952679,
1.8775,-0.0041619553,
1.87775,-0.0054221870,
1.878,-0.0116093531,
1.87825,-0.0067062508,
1.8785,-0.0046008038,
1.87875,-0.0022030624,
1.879,-0.0558088161,
1.87925,0.0029851627,
1.8795,0.0145861283,
1.87975,-0.0388887674,
1.88,0.0024664784,
1.88025,0.0173784085,
1.8805,-0.0111225257,
1.88075,0.0082093440,
1.881,-0.0080584902,
1.88125,0.0141745759,
1.8815,0.0117370896,
1.88175,-0.0222114623,
1.882,-0.0059153228,
1.88225,0.0009536289,
1.8825,-0.0200508814,
1.88275,-0.0083765732,
1.883,0.0057838676,
1.88325,0.0043976996,
1.8835,-0.0149720982,
1.88375,-0.0030535317,
1.884,0.0005759532,
1.88425,-0.0132304020,
1.8845,-0.0010783224,
1.88475,0.0064844768,
1.885,-0.0000463314,
1.88525,-0.0121634770,
1.8855,-0.0136466781,
1.88575,0.0044381944,
1.886,-0.0019138952,
1.88625,-0.0135958614,
1.8865,-0.0056924988,
1.88675,0.0020156263,
1.887,-0.0138857830,
1.88725,-0.0120546026,
1.8875,0.0076771113,
1.88775,-0.0118656745,
1.888,-0.0177109279,
1.88825,0.0063700173,
1.8885,0.0048405123,
1.88875,-0.0299398210,
1.889,0.0026647688,
1.88925,0.0152602438,
1.8895,-0.0045090849,
1.88975,-0.0044832854,
1.89,0.0119100641,
1.89025,-0.0007872071,
1.8905,0.0056483559,
1.89075,-0.0034694001,
1.891,-0.0084937280,
1.89125,0.0065440196,
1.8915,-0.0024237982,
1.89175,-0.0107082557,
1.892,0.0079740901,
1.89225,-0.0013669167,
1.8925,0.0128564332,
1.89275,0.0069987746,
1.893,0.0067529455,
1.89325,0.0104304319,
1.8935,-0.0139256837,
1.89375,-0.0026374308,
1.894,0.0051154392,
1.89425,-0.0072618690,
1.8945,-0.0105437692,
1.89475,0.0069140401,
1.895,-0.0026706471,
1.89525,-0.0412362628,
1.8955,0.0163825266,
1.89575,-0.0072499095,
1.896,-0.0214164164,
1.89625,0.0152182756,
1.8965,-0.0043192431,
1.89675,0.0010328150,
1.897,0.0051604952,
1.89725,0.0177568235,
1.8975,-0.0173005257,
1.89775,0.0113993585,
1.898,0.0066891895,
1.89825,-0.0193489082,
1.8985,0.0151057597,
1.89875,-0.0087979436,
1.899,-0.0327961296,
1.89925,0.0269078016,
1.8995,-0.0096830269,
1.89975,-0.0242866930,
1.9,0.0258359835,
1.90025,0.0078472178,
1.9005,-0.0131109916,
1.90075,0.0127463881,
1.901,0.0191278215,
1.90125,-0.0132028302,
1.9015,0.0161284059,
1.90175,-0.0108221900,
1.902,0.0032164888,
1.90225,0.0165617503,
1.9025,-0.0052650329,
1.90275,-0.0251499098,
1.903,0.0518927909,
1.90325,-0.0387305096,
1.9035,-0.0256710313,
1.90375,0.0511948541,
1.904,-0.0276831575,
1.90425,-0.0232874025,
1.9045,0.0430816561,
