Date,2020-11-27 09:33:32
Filename,STFMK-20201105-LW19-1943_20201127_093332_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38325,-0.0044605178,
1.3835,-0.0211828593,
1.38375,0.0192477480,
1.384,-0.0184050128,
1.38425,-0.0083615761,
1.3845,-0.0075730663,
1.38475,-0.0044142031,
1.385,-0.0069478890,
1.38525,0.0060047032,
1.3855,-0.0084374025,
1.38575,-0.0266772322,
1.386,0.0067084208,
1.38625,-0.0113621335,
1.3865,-0.0243248083,
1.38675,0.0242435541,
1.387,-0.0112777073,
1.38725,-0.0179754775,
1.3875,0.0117219146,
1.38775,0.0072162477,
1.388,-0.0160820149,
1.38825,0.0018038095,
1.3885,-0.0048066252,
1.38875,-0.0110279657,
1.389,0.0001877795,
1.38925,-0.0263433885,
1.3895,0.0055274013,
1.38975,-0.0071224645,
1.39,-0.0109660076,
1.39025,0.0007087785,
1.3905,0.0121930791,
1.39075,-0.0202161074,
1.391,-0.0037842663,
1.39125,0.0350108892,
1.3915,-0.0371019989,
1.39175,-0.0048068776,
1.392,0.0382575132,
1.39225,-0.0425494388,
1.3925,0.0084484294,
1.39275,0.0150379147,
1.393,-0.0158786867,
1.39325,-0.0012496503,
1.3935,0.0154395178,
1.39375,-0.0207568407,
1.394,0.0054951888,
1.39425,-0.0184533335,
1.3945,-0.0241729952,
1.39475,0.0065856334,
1.395,-0.0178305320,
1.39525,-0.0030463892,
1.3955,-0.0004764010,
1.39575,-0.0200184435,
1.396,-0.0084324703,
1.39625,0.0131547321,
1.3965,-0.0074344305,
1.39675,0.0079334043,
1.397,0.0303984787,
1.39725,-0.0202804431,
1.3975,0.0138234356,
1.39775,0.0236202572,
1.398,-0.0337148532,
1.39825,0.0112397959,
1.3985,0.0256173350,
1.39875,-0.0269846153,
1.399,-0.0101724835,
1.39925,0.0382665731,
1.3995,-0.0400055647,
1.39975,-0.0014306628,
1.4,0.0243251733,
1.40025,-0.0144339576,
1.4005,0.0030655740,
1.40075,0.0146371294,
1.401,-0.0064290101,
1.40125,0.0205347035,
1.4015,0.0069668386,
1.40175,-0.0037404550,
1.402,0.0077799526,
1.40225,0.0155386887,
1.4025,-0.0195679832,
1.40275,0.0078635784,
1.403,0.0217207558,
1.40325,-0.0129418969,
1.4035,0.0089316620,
1.40375,0.0134317987,
1.404,-0.0151323723,
1.40425,0.0061575463,
1.4045,0.0141706737,
1.40475,-0.0000976677,
1.405,0.0106398184,
1.40525,0.0087284874,
1.4055,-0.0111891739,
1.40575,-0.0031990975,
1.406,0.0131759243,
1.40625,-0.0472277477,
1.4065,0.0276520886,
1.40675,-0.0016756681,
1.407,-0.0374042243,
1.40725,0.0256936625,
1.4075,0.0012804966,
1.40775,-0.0365450494,
1.408,0.0109459050,
1.40825,0.0103513850,
1.4085,-0.0103330296,
1.40875,0.0072357347,
1.409,0.0047817128,
1.40925,-0.0088639837,
1.4095,0.0228297859,
1.40975,-0.0256945733,
1.41,0.0178097952,
1.41025,0.0120316949,
1.4105,-0.0243832469,
1.41075,0.0130201019,
1.411,0.0023594971,
1.41125,-0.0121891461,
1.4115,-0.0049822377,
1.41175,0.0097701615,
1.412,-0.0020333563,
1.41225,0.0009792277,
1.4125,0.0149356937,
1.41275,-0.0048275739,
1.413,0.0097349323,
1.41325,0.0134060960,
1.4135,-0.0266419183,
1.41375,0.0155026410,
1.414,0.0034946175,
1.41425,-0.0393910185,
1.4145,0.0239697117,
1.41475,-0.0179426372,
1.415,-0.0043244744,
1.41525,-0.0014295055,
1.4155,-0.0277394410,
1.41575,0.0074231569,
1.416,0.0036168513,
1.41625,0.0077956980,
1.4165,0.0066834539,
1.41675,0.0119038615,
1.417,0.0008997180,
1.41725,-0.0043913461,
1.4175,0.0140469428,
1.41775,-0.0101534631,
1.418,-0.0012920698,
1.41825,0.0147706075,
1.4185,-0.0097108427,
1.41875,-0.0145090353,
1.419,0.0183746181,
1.41925,-0.0282492880,
1.4195,0.0056780227,
1.41975,0.0136975003,
1.42,-0.0113125099,
1.42025,0.0087164845,
1.4205,-0.0015277076,
1.42075,-0.0025172038,
1.421,0.0121324779,
1.42125,0.0101326210,
1.4215,-0.0046883626,
1.42175,0.0080231242,
1.422,0.0137354052,
1.42225,-0.0056488444,
1.4225,0.0135468682,
1.42275,0.0190417282,
1.423,-0.0024881121,
1.42325,0.0272464920,
1.4235,-0.0065636840,
1.42375,-0.0076758717,
1.424,0.0124630788,
1.42425,-0.0060800835,
1.4245,0.0005021086,
1.42475,-0.0027710646,
1.425,-0.0056979321,
1.42525,-0.0047951024,
1.4255,0.0008527209,
1.42575,0.0035878164,
1.426,0.0096581979,
1.42625,0.0130013619,
1.4265,0.0051549831,
1.42675,-0.0001545922,
1.427,0.0130030606,
1.42725,0.0059757656,
1.4275,-0.0075019700,
1.42775,0.0048964145,
1.428,-0.0046226336,
1.42825,0.0170447100,
1.4285,-0.0522574857,
1.42875,0.0224022549,
1.429,0.0150863864,
1.42925,-0.0439226180,
1.4295,0.0268094968,
1.42975,0.0167172235,
1.43,-0.0049702730,
1.43025,0.0077692331,
1.4305,0.0106883831,
1.43075,0.0043121623,
1.431,0.0194373038,
1.43125,0.0091793351,
1.4315,-0.0339240544,
1.43175,0.0399653651,
1.432,0.0084323548,
1.43225,-0.0287325494,
1.4325,0.0284752045,
1.43275,0.0124578811,
1.433,-0.0201619565,
1.43325,0.0088854404,
1.4335,-0.0068633859,
1.43375,0.0036113346,
1.434,-0.0076808590,
1.43425,-0.0186807029,
1.4345,0.0336795673,
1.43475,-0.0053903423,
1.435,-0.0233149454,
1.43525,-0.0076611810,
1.4355,0.0162082408,
1.43575,-0.0037068664,
1.436,-0.0025428743,
1.43625,0.0107403919,
1.4365,0.0064397445,
1.43675,-0.0006403617,
1.437,-0.0047248523,
1.43725,-0.0000718794,
1.4375,0.0039233086,
1.43775,-0.0259482116,
1.438,0.0088091670,
1.43825,-0.0036947941,
1.4385,-0.0165065713,
1.43875,-0.0119895376,
1.439,0.0037656932,
1.43925,-0.0071953218,
1.4395,0.0019835180,
1.43975,0.0091410996,
1.44,0.0078602396,
1.44025,-0.0099306265,
1.4405,0.0067589041,
1.44075,0.0068159625,
1.441,0.0009655050,
1.44125,-0.0063136388,
1.4415,0.0011197453,
1.44175,0.0029847501,
1.442,-0.0030694352,
1.44225,-0.0040016188,
1.4425,0.0141153373,
1.44275,0.0074903574,
1.443,-0.0164157506,
1.44325,-0.0208288524,
1.4435,0.0240252204,
1.44375,-0.0140756480,
1.444,-0.0093841814,
1.44425,0.0134509103,
1.4445,-0.0079924511,
1.44475,-0.0168754365,
1.445,-0.0068764538,
1.44525,-0.0048945653,
1.4455,0.0000355488,
1.44575,-0.0060143610,
1.446,-0.0133125940,
1.44625,0.0020172708,
1.4465,-0.0410746410,
1.44675,0.0210631173,
1.447,-0.0169914197,
1.44725,-0.0121440124,
1.4475,0.0108421110,
1.44775,-0.0101787932,
1.448,-0.0037322941,
1.44825,0.0198473930,
1.4485,-0.0205869079,
1.44875,0.0129812164,
1.449,0.0182146411,
1.44925,-0.0106240008,
1.4495,-0.0135941068,
1.44975,0.0137581341,
1.45,0.0034611274,
1.45025,-0.0465081297,
1.4505,0.0210502408,
1.45075,0.0032155097,
1.451,-0.0155415908,
1.45125,0.0156863406,
1.4515,0.0093717519,
1.45175,0.0055397507,
1.452,0.0134612760,
1.45225,0.0140297683,
1.4525,0.0129266530,
1.45275,0.0036293920,
1.453,0.0049960427,
1.45325,-0.0054087574,
1.4535,0.0036421851,
1.45375,-0.0163491908,
1.454,-0.0083067669,
1.45425,0.0060357614,
1.4545,0.0127271935,
1.45475,-0.0422991626,
1.455,0.0191416219,
1.45525,0.0163045749,
1.4555,-0.0079213819,
1.45575,0.0137950387,
1.456,0.0247891918,
1.45625,0.0033440441,
1.4565,-0.0013686679,
1.45675,0.0240624305,
1.457,-0.0046082474,
1.45725,0.0029456774,
1.4575,-0.0028624062,
1.45775,-0.0112625537,
1.458,0.0055338321,
1.45825,-0.0078104939,
1.4585,-0.0190674160,
1.45875,0.0406719893,
1.459,-0.0175600629,
1.45925,0.0101954304,
1.4595,0.0186477993,
1.45975,0.0021118314,
1.46,0.0171671584,
1.46025,0.0083850026,
1.4605,0.0139298616,
1.46075,0.0265882984,
1.461,-0.0051174224,
1.46125,-0.0006487147,
1.4615,0.0357089527,
1.46175,0.0016903700,
1.462,-0.0021984992,
1.46225,0.0281265844,
1.4625,0.0120569719,
1.46275,-0.0177548062,
1.463,-0.0008483944,
1.46325,0.0168945678,
1.4635,-0.0190032274,
1.46375,-0.0081099682,
1.464,0.0305509977,
1.46425,-0.0208032969,
1.4645,-0.0195965059,
1.46475,0.0214242786,
1.465,-0.0090584913,
1.46525,-0.0081467889,
1.4655,0.0214255862,
1.46575,-0.0093087982,
1.466,-0.0200146884,
1.46625,0.0264984146,
1.4665,-0.0089038061,
1.46675,-0.0066119330,
1.467,0.0358706489,
1.46725,-0.0318644531,
1.4675,-0.0015007115,
1.46775,0.0301192366,
1.468,-0.0181571152,
1.46825,-0.0329451561,
1.4685,0.0553293079,
1.46875,-0.0321132392,
1.469,0.0036913508,
1.46925,0.0098813120,
1.4695,-0.0007866586,
1.46975,0.0054555377,
1.47,-0.0096936729,
1.47025,0.0018854999,
1.4705,-0.0035121143,
1.47075,0.0095688589,
1.471,-0.0207056887,
1.47125,-0.0119895432,
1.4715,0.0124207549,
1.47175,-0.0127345407,
1.472,-0.0128937438,
1.47225,0.0038822466,
1.4725,-0.0054840557,
1.47275,-0.0020576450,
1.473,0.0096464213,
1.47325,-0.0004225210,
1.4735,-0.0059484690,
1.47375,-0.0092963045,
1.474,0.0080307145,
1.47425,-0.0119562447,
1.4745,-0.0207538493,
1.47475,-0.0100654904,
1.475,-0.0214012042,
1.47525,0.0021626062,
1.4755,-0.0376551002,
1.47575,-0.0115862936,
1.476,0.0014244779,
1.47625,-0.0171363391,
1.4765,-0.0207024794,
1.47675,0.0168584920,
1.477,-0.0199987534,
1.47725,-0.0162935089,
1.4775,0.0018716101,
1.47775,0.0005139122,
1.478,-0.0144763794,
1.47825,-0.0133795347,
1.4785,0.0116753951,
1.47875,-0.0003027627,
1.479,-0.0264980048,
1.47925,-0.0108528119,
1.4795,0.0130031779,
1.47975,-0.0482995771,
1.48,0.0125913117,
1.48025,-0.0156991072,
1.4805,-0.0115543613,
1.48075,-0.0036614633,
1.481,-0.0138850221,
1.48125,0.0083987471,
1.4815,0.0038532284,
1.48175,-0.0204103719,
1.482,0.0148719279,
1.48225,0.0202427339,
1.4825,-0.0341540240,
1.48275,0.0024392693,
1.483,0.0110955341,
1.48325,-0.0338446423,
1.4835,-0.0157143064,
1.48375,0.0125170583,
1.484,-0.0284527428,
1.48425,-0.0121776434,
1.4845,-0.0162782632,
1.48475,-0.0220780857,
1.485,0.0004505030,
1.48525,-0.0178759918,
1.4855,0.0012678439,
1.48575,-0.0031956912,
1.486,0.0022588139,
1.48625,0.0120366625,
1.4865,0.0029644764,
1.48675,0.0062207868,
1.487,0.0050681885,
1.48725,-0.0177287795,
1.4875,0.0068503981,
1.48775,-0.0099249287,
1.488,-0.0284481831,
1.48825,0.0036681534,
1.4885,-0.0091281459,
1.48875,-0.0161475558,
1.489,-0.0109624621,
1.48925,0.0044265650,
1.4895,-0.0048662964,
1.48975,0.0041070976,
1.49,0.0052290102,
1.49025,0.0072044777,
1.4905,0.0041286889,
1.49075,-0.0029814676,
1.491,0.0012510577,
1.49125,0.0154593540,
1.4915,-0.0066850511,
1.49175,-0.0158766769,
1.492,0.0316438638,
1.49225,-0.0209414624,
1.4925,-0.0089510363,
1.49275,0.0061330376,
1.493,-0.0186950043,
1.49325,-0.0114348456,
1.4935,-0.0092135202,
1.49375,0.0071242433,
1.494,-0.0066611879,
1.49425,-0.0153784100,
1.4945,-0.0032520017,
1.49475,0.0117192194,
1.495,0.0121711679,
1.49525,-0.0358019136,
1.4955,0.0280477125,
1.49575,0.0145837655,
1.496,-0.0243952945,
1.49625,0.0124128805,
1.4965,0.0129055232,
1.49675,-0.0305656698,
1.497,-0.0086450884,
1.49725,0.0072608693,
1.4975,-0.0062217661,
1.49775,-0.0088406503,
1.498,0.0201737043,
1.49825,-0.0150342546,
1.4985,0.0122217685,
1.49875,0.0092414729,
1.499,-0.0270402990,
1.49925,0.0320646986,
1.4995,-0.0005070969,
1.49975,-0.0160808153,
1.5,0.0065895179,
1.50025,0.0079475632,
1.5005,-0.0185139757,
1.50075,0.0037726702,
1.501,0.0000272935,
1.50125,-0.0065617352,
1.5015,-0.0085752402,
1.50175,0.0175520442,
1.502,-0.0055500730,
1.50225,-0.0078642154,
1.5025,-0.0092033911,
1.50275,0.0017188409,
1.503,0.0033628400,
1.50325,-0.0138659235,
1.5035,0.0156535879,
1.50375,-0.0154381786,
1.504,-0.0025184783,
1.50425,0.0005949157,
1.5045,-0.0203793794,
1.50475,0.0143592041,
1.505,-0.0162167326,
1.50525,-0.0054316698,
1.5055,0.0204223692,
1.50575,-0.0120688435,
1.506,0.0289261825,
1.50625,0.0067016538,
1.5065,-0.0015488780,
1.50675,0.0375112817,
1.507,-0.0174698010,
1.50725,0.0150587391,
1.5075,-0.0083986819,
1.50775,-0.0095388982,
1.508,0.0202292465,
1.50825,-0.0060538687,
1.5085,0.0219040159,
1.50875,-0.0195147805,
1.509,0.0142594716,
1.50925,0.0248895306,
1.5095,-0.0167335644,
1.50975,0.0140366815,
1.51,0.0106320605,
1.51025,-0.0145154409,
1.5105,0.0166922919,
1.51075,-0.0106029008,
1.511,0.0061383559,
1.51125,0.0307930354,
1.5115,-0.0142229516,
1.51175,0.0178991854,
1.512,0.0289998036,
1.51225,0.0014117431,
1.5125,-0.0027536836,
1.51275,0.0266117807,
1.513,0.0007275721,
1.51325,-0.0136250034,
1.5135,0.0358454287,
1.51375,-0.0188545976,
1.514,-0.0175440647,
1.51425,0.0197381694,
1.5145,-0.0136342747,
1.51475,0.0044569187,
1.515,0.0243313517,
1.51525,-0.0116876736,
1.5155,0.0186884310,
1.51575,0.0178935211,
1.516,-0.0088393968,
1.51625,0.0294981375,
1.5165,0.0084073702,
1.51675,-0.0131255379,
1.517,0.0182535145,
1.51725,0.0124250092,
1.5175,-0.0198088661,
1.51775,-0.0040092915,
1.518,0.0286322925,
1.51825,-0.0148877557,
1.5185,-0.0397792496,
1.51875,0.0493269414,
1.519,-0.0188777316,
1.51925,-0.0032368065,
1.5195,0.0312164575,
1.51975,-0.0049627488,
1.52,0.0065049939,
1.52025,0.0282294936,
1.5205,-0.0050606946,
1.52075,0.0129117034,
1.521,0.0295812376,
1.52125,-0.0175631251,
1.5215,0.0140618952,
1.52175,0.0051563997,
1.522,-0.0117827225,
1.52225,-0.0191480741,
1.5225,-0.0166107267,
1.52275,-0.0036111106,
1.523,0.0001802568,
1.52325,-0.0117187686,
1.5235,-0.0010406259,
1.52375,-0.0075215409,
1.524,-0.0081332885,
1.52425,0.0098443208,
1.5245,0.0009947574,
1.52475,0.0024929212,
1.525,0.0051455218,
1.52525,0.0059648128,
1.5255,0.0123948250,
1.52575,-0.0092241960,
1.526,0.0039496706,
1.52625,0.0043222895,
1.5265,-0.0099085402,
1.52675,-0.0238960255,
1.527,0.0044016992,
1.52725,-0.0252670795,
1.5275,-0.0126524996,
1.52775,0.0015366770,
1.528,0.0089844270,
1.52825,-0.0101026185,
1.5285,0.0082483590,
1.52875,0.0060958136,
1.529,0.0120540196,
1.52925,0.0047918335,
1.5295,-0.0124820843,
1.52975,-0.0004584185,
1.53,0.0008234190,
1.53025,-0.0187492091,
1.5305,0.0050324928,
1.53075,-0.0018584374,
1.531,0.0011480942,
1.53125,-0.0072029484,
1.5315,0.0018715833,
1.53175,0.0075176735,
1.532,-0.0091300607,
1.53225,-0.0098744966,
1.5325,0.0147821754,
1.53275,-0.0234310552,
1.533,0.0037698979,
1.53325,0.0155743714,
1.5335,-0.0331765488,
1.53375,-0.0106156114,
1.534,0.0076863398,
1.53425,-0.0056754509,
1.5345,-0.0107502928,
1.53475,0.0194283165,
1.535,-0.0068187360,
1.53525,0.0113709997,
1.5355,0.0079818340,
1.53575,-0.0155013204,
1.536,0.0247859731,
1.53625,0.0113282995,
1.5365,-0.0083934190,
1.53675,0.0179629643,
1.537,0.0038119187,
1.53725,-0.0171014462,
1.5375,0.0070832781,
1.53775,0.0170506444,
1.538,-0.0081216767,
1.53825,0.0049774824,
1.5385,0.0002755423,
1.53875,-0.0023594650,
1.539,0.0144271599,
1.53925,0.0032778168,
1.5395,0.0049136211,
1.53975,0.0212736018,
1.54,-0.0306323189,
1.54025,0.0434243828,
1.5405,0.0112693366,
1.54075,-0.0127861174,
1.541,0.0440234877,
1.54125,-0.0075113396,
1.5415,0.0063697249,
1.54175,0.0213856734,
1.542,-0.0112752821,
1.54225,0.0052551674,
1.5425,0.0237146970,
1.54275,0.0042243348,
1.543,0.0053941528,
1.54325,0.0075381473,
1.5435,0.0102765933,
1.54375,-0.0159654524,
1.544,0.0201833621,
1.54425,0.0063211313,
1.5445,0.0044864686,
1.54475,0.0039335275,
1.545,0.0199409928,
1.54525,0.0091395658,
1.5455,0.0224512611,
1.54575,0.0056212065,
1.546,0.0210092887,
1.54625,0.0210060179,
1.5465,0.0222062673,
1.54675,-0.0313697979,
1.547,0.0073707225,
1.54725,0.0346939601,
1.5475,-0.0436519384,
1.54775,0.0369553417,
1.548,0.0164090525,
1.54825,-0.0299995877,
1.5485,0.0153088439,
1.54875,0.0285654813,
1.549,-0.0216942132,
1.54925,0.0156725422,
1.5495,0.0306188315,
1.54975,-0.0096607627,
1.55,0.0294140521,
1.55025,0.0239603706,
1.5505,-0.0018725853,
1.55075,0.0269205719,
1.551,0.0116351796,
1.55125,-0.0092678554,
1.5515,0.0211385656,
1.55175,0.0038147327,
1.552,-0.0261527319,
1.55225,0.0152834421,
1.5525,0.0010784888,
1.55275,-0.0039973068,
1.553,0.0004456489,
1.55325,0.0025896314,
1.5535,-0.0036478371,
1.55375,0.0086029293,
1.554,0.0158869307,
1.55425,-0.0168484654,
1.5545,0.0122571560,
1.55475,-0.0032061748,
1.555,-0.0262062065,
1.55525,-0.0020329372,
1.5555,-0.0175930467,
1.55575,-0.0040264763,
1.556,-0.0009504852,
1.55625,-0.0011407216,
1.5565,-0.0151566593,
1.55675,-0.0551331975,
1.557,0.0185439773,
1.55725,-0.0060104905,
1.5575,-0.0280435868,
1.55775,0.0273202471,
1.558,-0.0224547815,
1.55825,-0.0135777136,
1.5585,0.0053803241,
1.55875,0.0069718878,
1.559,0.0082034450,
1.55925,-0.0144437291,
1.5595,0.0137224719,
1.55975,0.0057452447,
1.56,-0.0026743244,
1.56025,0.0160957295,
1.5605,0.0043833153,
1.56075,-0.0038495152,
1.561,0.0114796413,
1.56125,-0.0134381270,
1.5615,-0.0134869087,
1.56175,0.0008847825,
1.562,-0.0252619982,
1.56225,0.0039654062,
1.5625,0.0009307760,
1.56275,-0.0213149395,
1.563,-0.0136462962,
1.56325,-0.0082684234,
1.5635,-0.0030149741,
1.56375,-0.0080644712,
1.564,-0.0010355702,
1.56425,0.0038752391,
1.5645,-0.0119764302,
1.56475,0.0030933297,
1.565,0.0036644887,
1.56525,-0.0096744690,
1.5655,-0.0091353925,
1.56575,-0.0080896197,
1.566,-0.0034600054,
1.56625,-0.0094809663,
1.5665,-0.0285976212,
1.56675,0.0097971465,
1.567,-0.0149359312,
1.56725,-0.0104641179,
1.5675,0.0161112808,
1.56775,0.0022213897,
1.568,-0.0031149192,
1.56825,0.0042463541,
1.5685,0.0037176311,
1.56875,0.0090819346,
1.569,-0.0002502788,
1.56925,-0.0055429572,
1.5695,0.0082067046,
1.56975,-0.0004503556,
1.57,0.0005391858,
1.57025,-0.0063949330,
1.5705,0.0189277548,
1.57075,-0.0183491204,
1.571,-0.0031814752,
1.57125,0.0196578093,
1.5715,-0.0154402833,
1.57175,-0.0093318475,
1.572,0.0088855922,
1.57225,-0.0110126361,
1.5725,-0.0009897624,
1.57275,-0.0102810469,
1.573,-0.0146665135,
1.57325,0.0021847866,
1.5735,-0.0031444211,
1.57375,-0.0071685598,
1.574,0.0285228882,
1.57425,-0.0063710129,
1.5745,-0.0070207948,
1.57475,0.0218538549,
1.575,0.0129243881,
1.57525,-0.0094272420,
1.5755,0.0119158551,
1.57575,0.0126485722,
1.576,0.0036159595,
1.57625,-0.0014390631,
1.5765,-0.0030700970,
1.57675,0.0008775978,
1.577,0.0100264363,
1.57725,0.0016150307,
1.5775,-0.0003103183,
1.57775,0.0197839700,
1.578,0.0015090097,
1.57825,0.0051534846,
1.5785,0.0173382349,
1.57875,0.0101984404,
1.579,0.0087485919,
1.57925,0.0141900582,
1.5795,0.0029774965,
1.57975,0.0071160076,
1.58,0.0069750664,
1.58025,-0.0020024434,
1.5805,0.0127733489,
1.58075,-0.0092467554,
1.581,0.0004270579,
1.58125,-0.0009205373,
1.5815,-0.0046992693,
1.58175,0.0085448045,
1.582,0.0053725746,
1.58225,0.0175462849,
1.5825,-0.0085600615,
1.58275,-0.0032002321,
1.583,0.0187900644,
1.58325,-0.0067287590,
1.5835,-0.0012302189,
1.58375,0.0116302716,
1.584,-0.0166452341,
1.58425,0.0067500975,
1.5845,-0.0060180617,
1.58475,-0.0014225986,
1.585,0.0025070340,
1.58525,-0.0313979052,
1.5855,-0.0007872721,
1.58575,0.0082563488,
1.586,-0.0123567423,
1.58625,-0.0255287439,
1.5865,0.0207620226,
1.58675,-0.0086868098,
1.587,-0.0142291114,
1.58725,-0.0047446964,
1.5875,0.0099154087,
1.58775,-0.0050218133,
1.588,-0.0147361308,
1.58825,-0.0049081496,
1.5885,0.0179553293,
1.58875,-0.0109746922,
1.589,-0.0175981577,
1.58925,0.0049688430,
1.5895,-0.0028651645,
1.58975,-0.0182337500,
1.59,0.0082373694,
1.59025,-0.0023735559,
1.5905,-0.0141699649,
1.59075,-0.0099637182,
1.591,0.0062979641,
1.59125,-0.0366130099,
1.5915,-0.0202848502,
1.59175,-0.0046523348,
1.592,-0.0204516537,
1.59225,-0.0127873952,
1.5925,-0.0104769468,
1.59275,-0.0333222859,
1.593,-0.0080622770,
1.59325,-0.0034253660,
1.5935,-0.0135172307,
1.59375,0.0028788405,
1.594,-0.0116003007,
1.59425,-0.0196216330,
1.5945,0.0001207949,
1.59475,-0.0069694510,
1.595,-0.0163220931,
1.59525,-0.0192224495,
1.5955,-0.0275773015,
1.59575,0.0287670828,
1.596,-0.0451927446,
1.59625,-0.0142915398,
1.5965,0.0126569420,
1.59675,-0.0238818005,
1.597,-0.0139416736,
1.59725,0.0006751458,
1.5975,-0.0054747304,
1.59775,-0.0018451590,
1.598,-0.0057363855,
1.59825,-0.0020478000,
1.5985,0.0036489610,
1.59875,0.0026490306,
1.599,-0.0296574719,
1.59925,0.0149786174,
1.5995,0.0086084306,
1.59975,-0.0327226333,
1.6,0.0139196925,
1.60025,0.0104174167,
1.6005,-0.0177800823,
1.60075,-0.0045495834,
1.601,0.0023244827,
1.60125,-0.0102294534,
1.6015,-0.0064064749,
1.60175,-0.0048010433,
1.602,-0.0007042167,
1.60225,-0.0119281318,
1.6025,-0.0161523297,
1.60275,-0.0057306271,
1.603,-0.0076479074,
1.60325,-0.0130376238,
1.6035,0.0037544696,
1.60375,-0.0062383995,
1.604,-0.0066924505,
1.60425,-0.0030533662,
1.6045,0.0009970748,
1.60475,-0.0042872229,
1.605,-0.0089282691,
1.60525,0.0057628234,
1.6055,0.0125285322,
1.60575,-0.0126207769,
1.606,-0.0068063661,
1.60625,0.0138255693,
1.6065,-0.0020810661,
1.60675,-0.0006012967,
1.607,0.0135066742,
1.60725,-0.0002877099,
1.6075,0.0085397894,
1.60775,0.0078941081,
1.608,-0.0169140510,
1.60825,0.0302482024,
1.6085,-0.0002537731,
1.60875,-0.0170566626,
1.609,0.0144082066,
1.60925,0.0001004162,
1.6095,-0.0048287436,
1.60975,0.0113094682,
1.61,0.0151590332,
1.61025,0.0055754413,
1.6105,-0.0012647645,
1.61075,-0.0025132184,
1.611,0.0071842461,
1.61125,-0.0100200763,
1.6115,-0.0012474814,
1.61175,0.0070545492,
1.612,0.0056841169,
1.61225,-0.0133292014,
1.6125,-0.0148020601,
1.61275,0.0197115876,
1.613,-0.0068165855,
1.61325,0.0009679305,
1.6135,0.0203805044,
1.61375,-0.0004653734,
1.614,-0.0099354889,
1.61425,0.0220838860,
1.6145,-0.0026806593,
1.61475,0.0006571579,
1.615,0.0007648316,
1.61525,-0.0003183455,
1.6155,0.0030485445,
1.61575,-0.0079840217,
1.616,-0.0220698044,
1.61625,0.0121734608,
1.6165,0.0077123856,
1.61675,-0.0228995364,
1.617,0.0087122628,
1.61725,0.0218352042,
1.6175,-0.0054194010,
1.61775,0.0050300304,
1.618,0.0083404398,
1.61825,0.0101375934,
1.6185,-0.0013976530,
1.61875,-0.0010142714,
1.619,0.0106139146,
1.61925,0.0023785166,
1.6195,-0.0058062859,
1.61975,0.0067829411,
1.62,0.0087852944,
1.62025,-0.0074214889,
1.6205,0.0042263069,
1.62075,-0.0057344949,
1.621,0.0120857349,
1.62125,-0.0132914251,
1.6215,0.0122771095,
1.62175,-0.0032674337,
1.622,-0.0062901131,
1.62225,-0.0054651541,
1.6225,-0.0161955599,
1.62275,-0.0059748609,
1.623,0.0099462355,
1.62325,-0.0099348379,
1.6235,0.0086822528,
1.62375,0.0056008534,
1.624,-0.0020770228,
1.62425,-0.0010485888,
1.6245,0.0039552776,
1.62475,-0.0059957281,
1.625,-0.0190250799,
1.62525,0.0098975990,
1.6255,-0.0192864202,
1.62575,-0.0152051533,
1.626,0.0090996288,
1.62625,0.0027993566,
1.6265,-0.0054163183,
1.62675,-0.0039783535,
1.627,0.0178226158,
1.62725,0.0126017537,
1.6275,-0.0087836022,
1.62775,0.0083118035,
1.628,0.0191179961,
1.62825,0.0084071346,
1.6285,-0.0091122240,
1.62875,0.0020013766,
1.629,0.0065750023,
1.62925,-0.0039423644,
1.6295,-0.0005694190,
1.62975,0.0119574051,
1.63,0.0049649780,
1.63025,-0.0141742369,
1.6305,-0.0048392555,
1.63075,0.0143610742,
1.631,-0.0095053138,
1.63125,-0.0166417956,
1.6315,0.0282183550,
1.63175,-0.0056171855,
1.632,-0.0189625341,
1.63225,0.0032268718,
1.6325,0.0105945393,
1.63275,-0.0097405389,
1.633,0.0055497298,
1.63325,-0.0022202441,
1.6335,0.0088451095,
1.63375,-0.0079764957,
1.634,0.0214261729,
1.63425,-0.0135810068,
1.6345,-0.0080622882,
1.63475,0.0304754116,
1.635,-0.0304403175,
1.63525,0.0066588009,
1.6355,0.0252530426,
1.63575,-0.0406342931,
1.636,0.0271691754,
1.63625,0.0116375145,
1.6365,-0.0167321954,
1.63675,0.0068297982,
1.637,0.0459243581,
1.63725,-0.0278041027,
1.6375,-0.0221499465,
1.63775,0.0641197041,
1.638,-0.0327742621,
1.63825,-0.0011821827,
1.6385,0.0214449205,
1.63875,-0.0121790720,
1.639,0.0082107373,
1.63925,0.0243133493,
1.6395,-0.0029382636,
1.63975,0.0098441374,
1.64,0.0269480571,
1.64025,-0.0145213036,
1.6405,-0.0068827458,
1.64075,0.0322917700,
1.641,-0.0112755746,
1.64125,-0.0255825408,
1.6415,0.0139463134,
1.64175,-0.0005816413,
1.642,-0.0348915011,
1.64225,0.0028294381,
1.6425,0.0008973338,
1.64275,-0.0122852232,
1.643,0.0071960320,
1.64325,-0.0039279433,
1.6435,0.0052311346,
1.64375,0.0073018949,
1.644,0.0113656363,
1.64425,0.0062135695,
1.6445,0.0014467440,
1.64475,0.0049612140,
1.645,-0.0056586219,
