Date,2020-11-27 09:31:29
Filename,STFMK-20201105-LW19-1943_20201127_093129_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.363,-0.0154640321,
1.36325,0.0137511510,
1.3635,0.0029311990,
1.36375,-0.0104919029,
1.364,0.0056839166,
1.36425,0.0016672962,
1.3645,-0.0008375797,
1.36475,-0.0001059710,
1.365,-0.0010044909,
1.36525,0.0035018744,
1.3655,-0.0060267323,
1.36575,-0.0058343778,
1.366,-0.0131488517,
1.36625,0.0002379227,
1.3665,-0.0134683996,
1.36675,-0.0043029226,
1.367,-0.0149995144,
1.36725,-0.0092952037,
1.3675,-0.0093869362,
1.36775,0.0062470529,
1.368,-0.0127622532,
1.36825,-0.0023538254,
1.3685,-0.0079019470,
1.36875,0.0153393038,
1.369,-0.0250929054,
1.36925,-0.0029807491,
1.3695,-0.0027145029,
1.36975,0.0071598664,
1.37,-0.0168801527,
1.37025,-0.0172101129,
1.3705,0.0225867722,
1.37075,-0.0263966527,
1.371,-0.0203489717,
1.37125,0.0121245729,
1.3715,-0.0080178613,
1.37175,-0.0155417509,
1.372,0.0048443517,
1.37225,-0.0131338071,
1.3725,0.0260254182,
1.37275,-0.0066257226,
1.373,-0.0079921493,
1.37325,0.0168828480,
1.3735,-0.0022088343,
1.37375,-0.0041565876,
1.374,0.0051897443,
1.37425,-0.0113476850,
1.3745,0.0039359499,
1.37475,-0.0166280959,
1.375,-0.0150062665,
1.37525,-0.0181426965,
1.3755,0.0075037898,
1.37575,-0.0219495501,
1.376,-0.0112260971,
1.37625,0.0186176747,
1.3765,-0.0253876690,
1.37675,-0.0051052878,
1.377,0.0201861560,
1.37725,-0.0099112047,
1.3775,0.0077454788,
1.37775,0.0192929506,
1.378,-0.0129221566,
1.37825,-0.0043903878,
1.3785,0.0164739657,
1.37875,-0.0154457223,
1.379,-0.0228249505,
1.37925,-0.0024390945,
1.3795,-0.0147734694,
1.37975,-0.0287292171,
1.38,-0.0058712447,
1.38025,-0.0151368892,
1.3805,-0.0094672563,
1.38075,0.0118256751,
1.381,-0.0095711583,
1.38125,0.0273386855,
1.3815,-0.0051615764,
1.38175,-0.0026615886,
1.382,0.0158288255,
1.38225,0.0109802298,
1.3825,-0.0128654214,
1.38275,-0.0024663978,
1.383,0.0085482821,
1.38325,-0.0176473167,
1.3835,-0.0145694809,
1.38375,0.0164710190,
1.384,-0.0107221780,
1.38425,0.0043994398,
1.3845,0.0044311229,
1.38475,-0.0095515838,
1.385,0.0099135414,
1.38525,0.0010076612,
1.3855,-0.0197514705,
1.38575,0.0234347973,
1.386,-0.0004081935,
1.38625,0.0026363614,
1.3865,-0.0031875491,
1.38675,-0.0293676015,
1.387,0.0261807088,
1.38725,-0.0030216293,
1.3875,-0.0195666067,
1.38775,0.0267335586,
1.388,-0.0064763026,
1.38825,-0.0186538119,
1.3885,0.0256780609,
1.38875,-0.0135710323,
1.389,-0.0234070458,
1.38925,0.0213437248,
1.3895,0.0169307981,
1.38975,-0.0216582045,
1.39,0.0253638290,
1.39025,-0.0002569554,
1.3905,-0.0072269058,
1.39075,0.0081645427,
1.391,0.0085302889,
1.39125,0.0150365988,
1.3915,-0.0131103620,
1.39175,0.0003483563,
1.392,0.0135372011,
1.39225,0.0113692693,
1.3925,-0.0169179384,
1.39275,0.0238527022,
1.393,0.0113272890,
1.39325,-0.0035901712,
1.3935,0.0212164149,
1.39375,0.0142830061,
1.394,0.0020414689,
1.39425,0.0208884329,
1.3945,-0.0097021684,
1.39475,0.0012359207,
1.395,0.0182905253,
1.39525,-0.0049406849,
1.3955,0.0070222486,
1.39575,0.0121679436,
1.396,-0.0109485891,
1.39625,-0.0097971056,
1.3965,0.0139316469,
1.39675,-0.0027721706,
1.397,0.0051788543,
1.39725,0.0128072416,
1.3975,0.0046128160,
1.39775,-0.0023098341,
1.398,0.0066203726,
1.39825,0.0048639006,
1.3985,-0.0036079295,
1.39875,0.0093516624,
1.399,-0.0130551634,
1.39925,0.0045665079,
1.3995,0.0139731169,
1.39975,-0.0091515109,
1.4,-0.0122384951,
1.40025,0.0236346796,
1.4005,-0.0086810123,
1.40075,-0.0004504039,
1.401,0.0208399799,
1.40125,-0.0126712676,
1.4015,0.0028990111,
1.40175,0.0002136847,
1.402,0.0110332565,
1.40225,-0.0040291343,
1.4025,-0.0082588103,
1.40275,0.0144902393,
1.403,-0.0005755946,
1.40325,0.0040636323,
1.4035,0.0238083005,
1.40375,0.0134401219,
1.404,0.0156643502,
1.40425,0.0020522843,
1.4045,0.0046294504,
1.40475,0.0028237412,
1.405,-0.0144633818,
1.40525,-0.0052241087,
1.4055,0.0022799186,
1.40575,-0.0004351037,
1.406,-0.0134948650,
1.40625,-0.0258624479,
1.4065,0.0126878163,
1.40675,0.0097239399,
1.407,-0.0056700087,
1.40725,0.0147452485,
1.4075,0.0188091211,
1.40775,-0.0133980121,
1.408,0.0099679092,
1.40825,0.0164006203,
1.4085,-0.0259189941,
1.40875,-0.0083647780,
1.409,0.0009271313,
1.40925,-0.0186591335,
1.4095,-0.0001377029,
1.40975,-0.0165830776,
1.41,-0.0032610551,
1.41025,0.0092595108,
1.4105,-0.0026664282,
1.41075,0.0025150208,
1.411,0.0216593426,
1.41125,0.0061041648,
1.4115,-0.0074121142,
1.41175,0.0166106205,
1.412,0.0152324867,
1.41225,-0.0110103339,
1.4125,0.0065031373,
1.41275,0.0090844175,
1.413,-0.0119404476,
1.41325,0.0104802242,
1.4135,0.0005070127,
1.41375,0.0052109146,
1.414,-0.0063215294,
1.41425,-0.0125185912,
1.4145,-0.0015448309,
1.41475,0.0043395134,
1.415,-0.0162794273,
1.41525,0.0172633417,
1.4155,-0.0132520553,
1.41575,0.0236830935,
1.416,-0.0195914898,
1.41625,-0.0024436519,
1.4165,0.0274083167,
1.41675,-0.0045249029,
1.417,0.0089685544,
1.41725,0.0018033329,
1.4175,-0.0061436091,
1.41775,0.0065535489,
1.418,-0.0089169750,
1.41825,0.0015092557,
1.4185,0.0105664460,
1.41875,-0.0383611470,
1.419,-0.0048739994,
1.41925,0.0139043676,
1.4195,-0.0174381696,
1.41975,-0.0168302208,
1.42,0.0248869099,
1.42025,-0.0072085848,
1.4205,-0.0059417426,
1.42075,0.0177688114,
1.421,0.0129082249,
1.42125,-0.0080597531,
1.4215,-0.0013326702,
1.42175,0.0097242538,
1.422,0.0020904057,
1.42225,-0.0102798659,
1.4225,0.0045094555,
1.42275,-0.0045355535,
1.423,0.0015306867,
1.42325,0.0135393254,
1.4235,0.0218809023,
1.42375,0.0086940648,
1.424,-0.0209011734,
1.42425,0.0279777329,
1.4245,0.0039972207,
1.42475,-0.0093843490,
1.425,-0.0019247887,
1.42525,0.0150477216,
1.4255,-0.0055231382,
1.42575,-0.0187879112,
1.426,-0.0023691226,
1.42625,-0.0031272506,
1.4265,-0.0044325097,
1.42675,-0.0026087277,
1.427,-0.0105921756,
1.42725,0.0204294287,
1.4275,-0.0163694862,
1.42775,0.0006765391,
1.428,0.0174746960,
1.42825,0.0080906646,
1.4285,-0.0118781030,
1.42875,0.0110093234,
1.429,0.0104762968,
1.42925,0.0028546932,
1.4295,-0.0216816701,
1.42975,0.0155052310,
1.43,0.0081778206,
1.43025,-0.0165727530,
1.4305,0.0020170796,
1.43075,0.0012639754,
1.431,-0.0113053694,
1.43125,0.0020904834,
1.4315,0.0026110027,
1.43175,0.0131755713,
1.432,0.0126508027,
1.43225,-0.0072842231,
1.4325,0.0131791551,
1.43275,0.0274757948,
1.433,-0.0042214002,
1.43325,0.0118644210,
1.4335,0.0242380239,
1.43375,0.0008697027,
1.434,-0.0247874763,
1.43425,0.0100364061,
1.4345,-0.0140482234,
1.43475,-0.0201359093,
1.435,0.0052100299,
1.43525,-0.0065097418,
1.4355,-0.0001257814,
1.43575,-0.0046487357,
1.436,-0.0027539579,
1.43625,0.0092547685,
1.4365,0.0105591072,
1.43675,-0.0049789753,
1.437,0.0079330597,
1.43725,0.0147576109,
1.4375,-0.0117559033,
1.43775,0.0056357346,
1.438,0.0171507820,
1.43825,-0.0223246478,
1.4385,-0.0014575443,
1.43875,0.0089293327,
1.439,-0.0017736515,
1.43925,-0.0070585301,
1.4395,-0.0016471245,
1.43975,0.0119622350,
1.44,0.0085318983,
1.44025,-0.0081962803,
1.4405,0.0110131642,
1.44075,0.0250144955,
1.441,-0.0065545589,
1.44125,0.0120298145,
1.4415,0.0105404165,
1.44175,-0.0032557452,
1.442,0.0144730685,
1.44225,0.0017855675,
1.4425,0.0088797584,
1.44275,0.0204139799,
1.443,-0.0048644613,
1.44325,0.0148858037,
1.4435,0.0125655010,
1.44375,-0.0175021868,
1.444,0.0084611466,
1.44425,0.0142020183,
1.4445,-0.0236363038,
1.44475,0.0008524323,
1.445,0.0009417032,
1.44525,0.0050779455,
1.4455,0.0003793464,
1.44575,-0.0060715675,
1.446,0.0086180950,
1.44625,0.0265125912,
1.4465,-0.0110837203,
1.44675,-0.0047206841,
1.447,0.0198128149,
1.44725,-0.0086293910,
1.4475,0.0030468917,
1.44775,0.0060448698,
1.448,0.0125044761,
1.44825,-0.0196463801,
1.4485,-0.0035255929,
1.44875,0.0141436495,
1.449,-0.0135297962,
1.44925,-0.0046646385,
1.4495,0.0209879465,
1.44975,0.0108448621,
1.45,0.0029793745,
1.45025,0.0086445622,
1.4505,-0.0348415934,
1.45075,0.0335505009,
1.451,0.0044070641,
1.45125,-0.0320636332,
1.4515,0.0522414893,
1.45175,-0.0126664434,
1.452,-0.0263636895,
1.45225,0.0258566812,
1.4525,-0.0030228717,
1.45275,-0.0275346264,
1.453,0.0348169617,
1.45325,-0.0106006674,
1.4535,-0.0368243046,
1.45375,0.0205488112,
1.454,-0.0251896866,
1.45425,-0.0124608874,
1.4545,0.0101171788,
1.45475,-0.0145876538,
1.455,0.0070306449,
1.45525,0.0077066841,
1.4555,-0.0265075713,
1.45575,0.0124670099,
1.456,-0.0239782445,
1.45625,-0.0073163793,
1.4565,-0.0120867891,
1.45675,-0.0053840089,
1.457,-0.0081938086,
1.45725,0.0017773514,
1.4575,-0.0044824234,
1.45775,0.0038873591,
1.458,-0.0040706545,
1.45825,-0.0219790600,
1.4585,0.0137698567,
1.45875,-0.0080997478,
1.459,-0.0162016451,
1.45925,-0.0026255767,
1.4595,-0.0012132708,
1.45975,-0.0152523853,
1.46,-0.0184165984,
1.46025,-0.0041660531,
1.4605,-0.0079110768,
1.46075,-0.0090442579,
1.461,-0.0101471730,
1.46125,-0.0084344987,
1.4615,-0.0072351149,
1.46175,-0.0046107038,
1.462,-0.0284562279,
1.46225,0.0261951350,
1.4625,-0.0506935827,
1.46275,-0.0029654973,
1.463,0.0025985506,
1.46325,-0.0255254470,
1.4635,0.0028283885,
1.46375,-0.0523508638,
1.464,-0.0010533397,
1.46425,-0.0315466076,
1.4645,-0.0269531850,
1.46475,-0.0082827089,
1.465,-0.0118071921,
1.46525,-0.0394427218,
1.4655,-0.0109219365,
1.46575,-0.0069880672,
1.466,-0.0170333534,
1.46625,-0.0100198723,
1.4665,-0.0086295642,
1.46675,-0.0255245697,
1.467,0.0210768506,
1.46725,-0.0254970118,
1.4675,-0.0022568780,
1.46775,0.0165611114,
1.468,-0.0285839196,
1.46825,-0.0121406093,
1.4685,0.0146223465,
1.46875,-0.0210163910,
1.469,-0.0274248514,
1.46925,0.0180636141,
1.4695,-0.0093942406,
1.46975,-0.0339650027,
1.47,0.0042950008,
1.47025,-0.0140545042,
1.4705,-0.0105851786,
1.47075,0.0039376230,
1.471,-0.0139985709,
1.47125,0.0024040965,
1.4715,0.0058479933,
1.47175,-0.0164361093,
1.472,0.0016432826,
1.47225,0.0171014909,
1.4725,-0.0243172217,
1.47275,0.0007587468,
1.473,0.0121721243,
1.47325,-0.0221420266,
1.4735,-0.0172858741,
1.47375,-0.0244662538,
1.474,-0.0019641495,
1.47425,-0.0260407459,
1.4745,-0.0032613464,
1.47475,0.0077065779,
1.475,-0.0122205783,
1.47525,-0.0000802409,
1.4755,-0.0016849696,
1.47575,-0.0059822453,
1.476,0.0135032637,
1.47625,-0.0162189528,
1.4765,0.0034683920,
1.47675,0.0156452842,
1.477,-0.0022300894,
1.47725,-0.0028048814,
1.4775,0.0102838594,
1.47775,-0.0000741790,
1.478,-0.0070409547,
1.47825,0.0041047269,
1.4785,-0.0024586804,
1.47875,-0.0217246450,
1.479,0.0223623030,
1.47925,0.0042787120,
1.4795,0.0064299405,
1.47975,0.0058844043,
1.48,0.0117406892,
1.48025,0.0110230297,
1.4805,0.0121157635,
1.48075,0.0011329366,
1.481,0.0134073533,
1.48125,-0.0031095252,
1.4815,-0.0035344239,
1.48175,-0.0006154104,
1.482,0.0059357011,
1.48225,0.0067478297,
1.4825,-0.0057562897,
1.48275,0.0060757860,
1.483,0.0196079370,
1.48325,-0.0185227878,
1.4835,0.0165545885,
1.48375,-0.0077632405,
1.484,-0.0086011216,
1.48425,0.0208793376,
1.4845,-0.0122320754,
1.48475,0.0106483065,
1.485,-0.0068438621,
1.48525,-0.0083222017,
1.4855,0.0070426026,
1.48575,0.0035472363,
1.486,0.0019662543,
1.48625,0.0128469719,
1.4865,0.0006738178,
1.48675,0.0192029085,
1.487,-0.0046302560,
1.48725,0.0219274983,
1.4875,0.0071066217,
1.48775,-0.0063627521,
1.488,0.0021994133,
1.48825,0.0083519947,
1.4885,-0.0094250282,
1.48875,-0.0055458769,
1.489,0.0073172948,
1.48925,0.0170886535,
1.4895,-0.0180159286,
1.48975,0.0121674025,
1.49,0.0156184928,
1.49025,-0.0070666173,
1.4905,0.0153347468,
1.49075,0.0030118600,
1.491,0.0002349835,
1.49125,0.0005045955,
1.4915,-0.0069563696,
1.49175,0.0195381604,
1.492,0.0046112048,
1.49225,0.0029903487,
1.4925,0.0155727770,
1.49275,0.0110918758,
1.493,0.0107036289,
1.49325,-0.0108691752,
1.4935,-0.0042459038,
1.49375,0.0148208113,
1.494,-0.0039923731,
1.49425,0.0008899206,
1.4945,0.0008017041,
1.49475,-0.0010869242,
1.495,-0.0142130340,
1.49525,-0.0012496426,
1.4955,-0.0099239610,
1.49575,0.0005075067,
1.496,0.0128085352,
1.49625,-0.0282934885,
1.4965,0.0274693929,
1.49675,0.0086136777,
1.497,-0.0140028493,
1.49725,0.0311184749,
1.4975,0.0067494232,
1.49775,-0.0067623761,
1.498,0.0135103138,
1.49825,-0.0099024680,
1.4985,-0.0104120038,
1.49875,0.0101045165,
1.499,-0.0020046534,
1.49925,0.0041707107,
1.4995,0.0008356495,
1.49975,0.0064531388,
1.5,-0.0154106691,
1.50025,0.0299856625,
1.5005,-0.0046155010,
1.50075,-0.0077908039,
1.501,0.0249240007,
1.50125,0.0125413202,
1.5015,-0.0063609313,
1.50175,0.0117660221,
1.502,0.0272617228,
1.50225,-0.0123811215,
1.5025,0.0027254364,
1.50275,0.0135503700,
1.503,-0.0102599114,
1.50325,-0.0168034043,
1.5035,0.0055737132,
1.50375,-0.0242414623,
1.504,0.0000151237,
1.50425,0.0161003862,
1.5045,-0.0313880965,
1.50475,0.0147426175,
1.505,0.0112013724,
1.50525,-0.0052475366,
1.5055,0.0101393126,
1.50575,0.0216898657,
1.506,-0.0113583431,
1.50625,0.0183485523,
1.5065,0.0141652850,
1.50675,-0.0141900480,
1.507,0.0022378701,
1.50725,0.0059551420,
1.5075,-0.0108765308,
1.50775,0.0031267598,
1.508,-0.0097781811,
1.50825,-0.0024882262,
1.5085,0.0054008192,
1.50875,0.0038556927,
1.509,0.0224254839,
1.50925,0.0149270277,
1.5095,0.0010676623,
1.50975,0.0064905286,
1.51,0.0272595063,
1.51025,0.0031266310,
1.5105,0.0021897061,
1.51075,0.0077301268,
1.511,-0.0042030686,
1.51125,-0.0060810102,
1.5115,0.0025326880,
1.51175,0.0081477016,
1.512,-0.0032048519,
1.51225,0.0085552866,
1.5125,0.0003795509,
1.51275,-0.0031531113,
1.513,-0.0014339358,
1.51325,-0.0049130842,
1.5135,0.0072785020,
1.51375,0.0081665525,
1.514,0.0041774791,
1.51425,-0.0067334389,
1.5145,0.0053480710,
1.51475,0.0001864904,
1.515,-0.0050692447,
1.51525,0.0051771877,
1.5155,0.0055426992,
1.51575,-0.0051477235,
1.516,0.0000633450,
1.51625,0.0080846008,
1.5165,0.0011174844,
1.51675,0.0045975647,
1.517,-0.0109788664,
1.51725,0.0229239296,
1.5175,0.0004123055,
1.51775,0.0044266689,
1.518,-0.0112709254,
1.51825,0.0279042274,
1.5185,-0.0096349129,
1.51875,0.0015961863,
1.519,0.0316119120,
1.51925,-0.0002075183,
1.5195,-0.0181060396,
1.51975,0.0241776817,
1.52,0.0082990332,
1.52025,-0.0207959581,
1.5205,0.0040275268,
1.52075,0.0117698610,
1.521,-0.0089883059,
1.52125,0.0047925785,
1.5215,0.0038287635,
1.52175,0.0218348410,
1.522,-0.0622456335,
1.52225,0.0046619028,
1.5225,0.0308228005,
1.52275,-0.0440617986,
1.523,0.0050390228,
1.52325,0.0110623324,
1.5235,-0.0131415874,
1.52375,-0.0191483349,
1.524,0.0202324409,
1.52425,-0.0340942852,
1.5245,0.0003845342,
1.52475,0.0184967630,
1.525,-0.0082662357,
1.52525,0.0168838296,
1.5255,-0.0077546751,
1.52575,0.0177432597,
1.526,0.0047728773,
1.52625,-0.0127904080,
1.5265,0.0392675176,
1.52675,-0.0188459232,
1.527,-0.0053972942,
1.52725,0.0203678664,
1.5275,0.0048421863,
1.52775,-0.0173055995,
1.528,0.0077812495,
1.52825,0.0241402537,
1.5285,-0.0100440616,
1.52875,-0.0048798053,
1.529,0.0295999181,
1.52925,-0.0299099255,
1.5295,-0.0005642147,
1.52975,0.0278502293,
1.53,-0.0188991763,
1.53025,0.0189826656,
1.5305,0.0020013582,
1.53075,-0.0004366919,
1.531,0.0357385874,
1.53125,0.0096528446,
1.5315,0.0126379114,
1.53175,0.0236893892,
1.532,0.0171604939,
1.53225,-0.0025386899,
1.5325,-0.0034776691,
1.53275,0.0045964862,
1.533,-0.0240901262,
1.53325,0.0124168294,
1.5335,-0.0039735166,
1.53375,-0.0226273648,
1.534,0.0127474107,
1.53425,0.0082886545,
1.5345,-0.0105794743,
1.53475,0.0164649617,
1.535,0.0243575014,
1.53525,0.0017610816,
1.5355,0.0106600504,
1.53575,0.0095722871,
1.536,0.0026937134,
1.53625,0.0186683871,
1.5365,-0.0092025502,
1.53675,-0.0104091782,
1.537,0.0134131396,
1.53725,0.0008801377,
1.5375,-0.0254789107,
1.53775,-0.0078836055,
1.538,0.0317788608,
1.53825,-0.0213103108,
1.5385,0.0216725469,
1.53875,0.0151775051,
1.539,0.0121297352,
1.53925,0.0068442053,
1.5395,0.0088740811,
1.53975,0.0209784657,
1.54,0.0166164506,
1.54025,-0.0093300641,
1.5405,0.0139722396,
1.54075,0.0105525572,
1.541,-0.0130644366,
1.54125,-0.0036594225,
1.5415,0.0096715931,
1.54175,-0.0068437443,
1.542,-0.0049319658,
1.54225,-0.0008359903,
1.5425,0.0157390945,
1.54275,-0.0183477271,
1.543,0.0134422015,
1.54325,0.0057408814,
1.5435,0.0106241796,
1.54375,-0.0045423033,
1.544,0.0065251449,
1.54425,0.0037049244,
1.5445,0.0004856799,
1.54475,0.0069149062,
1.545,0.0082892524,
1.54525,0.0064742686,
1.5455,-0.0126889627,
1.54575,0.0010339676,
1.546,0.0070182569,
1.54625,-0.0145976227,
1.5465,-0.0151671274,
1.54675,-0.0009861896,
1.547,0.0112324078,
1.54725,-0.0045075626,
1.5475,-0.0000249968,
1.54775,0.0049733426,
1.548,0.0155672152,
1.54825,0.0025786846,
1.5485,-0.0008472573,
1.54875,0.0079568857,
1.549,0.0050599491,
1.54925,-0.0078900913,
1.5495,0.0017503528,
1.54975,0.0143412175,
1.55,-0.0145628499,
1.55025,-0.0016538689,
1.5505,0.0164203774,
1.55075,-0.0046832962,
1.551,0.0128016537,
1.55125,0.0114892907,
1.5515,-0.0003715687,
1.55175,0.0039785011,
1.552,0.0216041096,
1.55225,-0.0400542766,
1.5525,0.0004954135,
1.55275,0.0201388337,
1.553,-0.0383794717,
1.55325,0.0072086765,
1.5535,0.0059787789,
1.55375,-0.0257255025,
1.554,0.0069086486,
1.55425,0.0019533685,
1.5545,-0.0087617403,
1.55475,0.0062153586,
1.555,0.0300329477,
1.55525,-0.0392372459,
1.5555,0.0019575120,
1.55575,0.0392378643,
1.556,-0.0361142382,
1.55625,-0.0020297864,
1.5565,0.0189942680,
1.55675,-0.0234736428,
1.557,0.0088824956,
1.55725,-0.0078091230,
1.5575,-0.0281163231,
1.55775,0.0116599547,
1.558,0.0034744644,
1.55825,-0.0257487297,
1.5585,0.0017999712,
1.55875,0.0225883722,
1.559,-0.0330570564,
1.55925,0.0047796629,
1.5595,0.0301924739,
1.55975,-0.0372579955,
1.56,0.0192442872,
1.56025,0.0194878858,
1.5605,-0.0460930504,
1.56075,0.0346239880,
1.561,-0.0141865388,
1.56125,-0.0162948743,
1.5615,0.0225286726,
1.56175,-0.0127486242,
1.562,-0.0226742197,
1.56225,0.0126058366,
1.5625,-0.0080400733,
1.56275,-0.0284306854,
1.563,0.0075653624,
1.56325,0.0167669374,
1.5635,-0.0452442504,
1.56375,0.0160036031,
1.564,-0.0072663515,
1.56425,-0.0247012246,
1.5645,0.0276169665,
1.56475,0.0005804507,
1.565,-0.0058603077,
1.56525,0.0091419462,
1.5655,-0.0011786560,
1.56575,0.0063001327,
1.566,0.0000811221,
1.56625,-0.0110924840,
1.5665,-0.0154070416,
1.56675,0.0155301932,
1.567,-0.0146831842,
1.56725,-0.0279347785,
1.5675,0.0091396756,
1.56775,-0.0052785631,
1.568,-0.0263286121,
1.56825,0.0063278847,
1.5685,0.0003810059,
1.56875,-0.0167491324,
1.569,0.0148549872,
1.56925,-0.0067139510,
1.5695,0.0026448059,
1.56975,0.0110493368,
1.57,-0.0068587689,
1.57025,-0.0073607308,
1.5705,0.0104411216,
1.57075,-0.0038506151,
1.571,-0.0083060889,
1.57125,0.0092727933,
1.5715,-0.0068005938,
1.57175,-0.0113884443,
1.572,-0.0145123694,
1.57225,-0.0022293562,
1.5725,-0.0043549533,
1.57275,-0.0070062103,
1.573,-0.0049797446,
1.57325,0.0031415748,
1.5735,-0.0141570261,
1.57375,-0.0101604164,
1.574,0.0044465368,
1.57425,-0.0192929413,
1.5745,-0.0028749930,
1.57475,0.0008613687,
1.575,-0.0170393325,
1.57525,-0.0116128838,
1.5755,-0.0004994977,
1.57575,-0.0236611422,
1.576,-0.0096525634,
1.57625,-0.0069774431,
1.5765,-0.0168090463,
1.57675,0.0061066006,
1.577,-0.0228793286,
1.57725,-0.0112696374,
1.5775,-0.0090936488,
1.57775,0.0022876826,
1.578,-0.0195035040,
1.57825,0.0044409232,
1.5785,0.0163898692,
1.57875,-0.0159164816,
1.579,-0.0058989720,
1.57925,0.0114392247,
1.5795,-0.0022819366,
1.57975,-0.0145649761,
1.58,-0.0101981545,
1.58025,-0.0174569096,
1.5805,-0.0076817879,
1.58075,-0.0044329041,
1.581,-0.0107986396,
1.58125,0.0061128531,
1.5815,-0.0070752767,
1.58175,-0.0181084573,
1.582,0.0118820695,
1.58225,-0.0098140081,
1.5825,-0.0157743990,
1.58275,0.0111570572,
1.583,0.0085861338,
1.58325,-0.0151096694,
1.5835,-0.0174718350,
1.58375,0.0011228657,
1.584,-0.0047475472,
1.58425,-0.0008429528,
1.5845,-0.0042565269,
1.58475,-0.0072683282,
1.585,-0.0027931153,
1.58525,-0.0120212594,
1.5855,0.0008636933,
1.58575,-0.0059177577,
1.586,0.0011258512,
1.58625,-0.0130585302,
1.5865,0.0066585736,
1.58675,-0.0083392067,
1.587,-0.0046413960,
1.58725,-0.0105025982,
1.5875,0.0137705533,
1.58775,-0.0057026902,
1.588,-0.0119230477,
1.58825,0.0100058084,
1.5885,0.0133435884,
1.58875,-0.0130335093,
1.589,0.0016447983,
1.58925,0.0157104060,
1.5895,-0.0026267353,
1.58975,-0.0121505428,
1.59,0.0200394467,
1.59025,0.0151202502,
1.5905,-0.0139780706,
1.59075,0.0227485877,
1.591,0.0139713883,
1.59125,-0.0095460219,
1.5915,0.0012628053,
1.59175,0.0052066920,
1.592,-0.0063987924,
1.59225,0.0031824245,
1.5925,0.0034283416,
1.59275,-0.0057813809,
1.593,0.0073508634,
1.59325,-0.0081912465,
1.5935,-0.0092368191,
1.59375,0.0113205900,
1.594,0.0067358320,
1.59425,0.0088532912,
1.5945,0.0006376705,
1.59475,0.0171422139,
1.595,-0.0005787659,
1.59525,0.0054632248,
1.5955,0.0136592044,
1.59575,-0.0031991857,
1.596,-0.0030418972,
1.59625,0.0008860296,
1.5965,-0.0062942300,
1.59675,-0.0030751103,
1.597,-0.0047025718,
1.59725,0.0092685753,
1.5975,0.0122056669,
1.59775,0.0032306528,
1.598,0.0100308945,
1.59825,0.0026353220,
1.5985,0.0205954742,
1.59875,-0.0128366286,
1.599,0.0141618103,
1.59925,0.0117336297,
1.5995,-0.0045650816,
1.59975,-0.0073320228,
1.6,0.0132670980,
1.60025,0.0039785244,
1.6005,0.0123673258,
1.60075,0.0102788247,
1.601,0.0140098650,
1.60125,0.0157083087,
1.6015,-0.0128154289,
1.60175,0.0109490203,
1.602,0.0144523289,
1.60225,-0.0168014728,
1.6025,0.0035076633,
1.60275,0.0241382346,
1.603,-0.0327007696,
1.60325,-0.0077033504,
1.6035,0.0187098142,
1.60375,-0.0126067651,
1.604,0.0051892507,
1.60425,0.0113521852,
1.6045,-0.0042765988,
1.60475,-0.0007271271,
1.605,0.0180303976,
1.60525,-0.0236459915,
1.6055,0.0029746061,
1.60575,0.0113551952,
1.606,-0.0346084535,
1.60625,0.0081264572,
1.6065,0.0025601382,
1.60675,-0.0357699133,
1.607,0.0098291803,
1.60725,0.0240579173,
1.6075,-0.0243776105,
1.60775,0.0084041003,
1.608,0.0226020217,
1.60825,0.0043769362,
1.6085,-0.0138111338,
1.60875,0.0258267932,
1.609,-0.0049327910,
1.60925,0.0043111751,
1.6095,0.0021195852,
1.60975,-0.0137657681,
1.61,0.0099401623,
1.61025,-0.0016965033,
1.6105,-0.0146683902,
1.61075,0.0133724511,
1.611,0.0084013799,
1.61125,-0.0292114820,
1.6115,-0.0021582991,
1.61175,0.0203078073,
1.612,-0.0058891121,
1.61225,-0.0196914524,
1.6125,0.0112475213,
1.61275,0.0024709441,
1.613,-0.0149556762,
1.61325,-0.0070855790,
1.6135,-0.0353776813,
1.61375,0.0300877802,
1.614,-0.0272895880,
1.61425,-0.0138283418,
1.6145,0.0164830890,
1.61475,-0.0066185114,
1.615,-0.0079296678,
1.61525,0.0013006551,
1.6155,0.0187267065,
1.61575,-0.0169276856,
1.616,0.0032741528,
1.61625,0.0008670121,
1.6165,-0.0099354107,
1.61675,0.0061950949,
1.617,-0.0119227115,
1.61725,0.0066602668,
1.6175,0.0011178281,
1.61775,-0.0176568106,
1.618,0.0212103724,
1.61825,-0.0007164854,
1.6185,-0.0128884427,
1.61875,0.0119866394,
1.619,0.0183164254,
1.61925,-0.0175616052,
1.6195,0.0097657098,
1.61975,0.0227025505,
1.62,-0.0070386310,
1.62025,0.0108646471,
1.6205,0.0147739239,
1.62075,0.0024425061,
1.621,-0.0029226800,
1.62125,-0.0097899707,
1.6215,0.0010381144,
1.62175,0.0001023744,
1.622,-0.0213267393,
1.62225,0.0021988638,
1.6225,0.0076100770,
1.62275,-0.0082812067,
1.623,-0.0131562464,
1.62325,0.0164087359,
1.6235,0.0032441020,
1.62375,0.0005762100,
1.624,0.0100318342,
1.62425,0.0040773838,
1.6245,0.0010928949,
1.62475,-0.0007515621,
1.625,-0.0005547187,
