Date,2020-11-27 09:33:38
Filename,STFMK-20201105-LW19-1943_20201127_093338_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.588,-0.0092548057,
1.58825,-0.0064036692,
1.5885,-0.0030248822,
1.58875,-0.0002201861,
1.589,0.0062282220,
1.58925,-0.0057326960,
1.5895,-0.0009019458,
1.58975,-0.0015476018,
1.59,-0.0074659390,
1.59025,0.0069492422,
1.5905,-0.0083799465,
1.59075,-0.0058621513,
1.591,0.0110684913,
1.59125,0.0000433909,
1.5915,-0.0043468727,
1.59175,0.0083008502,
1.592,-0.0048991484,
1.59225,0.0032942884,
1.5925,-0.0027585709,
1.59275,-0.0091504846,
1.593,-0.0105634090,
1.59325,-0.0047663688,
1.5935,-0.0099844532,
1.59375,0.0055622407,
1.594,0.0149466060,
1.59425,-0.0112022981,
1.5945,0.0024478692,
1.59475,0.0136150187,
1.595,0.0045019975,
1.59525,-0.0146141378,
1.5955,0.0052818866,
1.59575,0.0068196431,
1.596,-0.0028693653,
1.59625,-0.0145725450,
1.5965,0.0320443325,
1.59675,0.0005519384,
1.597,-0.0047986205,
1.59725,0.0003806664,
1.5975,0.0021276702,
1.59775,-0.0171442330,
1.598,-0.0031000737,
1.59825,-0.0188027024,
1.5985,-0.0092313802,
1.59875,-0.0011688550,
1.599,0.0024144007,
1.59925,-0.0244606994,
1.5995,-0.0200733449,
1.59975,-0.0190434642,
1.6,0.0309903566,
1.60025,-0.0326626524,
1.6005,0.0189919453,
1.60075,-0.0073377378,
1.601,0.0060809148,
1.60125,0.0065022469,
1.6015,-0.0219995640,
1.60175,0.0261731148,
1.602,0.0061415234,
1.60225,-0.0165348146,
1.6025,-0.0022606761,
1.60275,0.0175769851,
1.603,-0.0249081291,
1.60325,-0.0093457391,
1.6035,0.0256829709,
1.60375,-0.0024029452,
1.604,-0.0106344363,
1.60425,0.0237276070,
1.6045,-0.0041764681,
1.60475,0.0202820152,
1.605,0.0049257595,
1.60525,0.0020509204,
1.6055,0.0259987079,
1.60575,-0.0121407285,
1.606,0.0119921900,
1.60625,0.0129872235,
1.6065,-0.0029224590,
1.60675,0.0108146155,
1.607,0.0064916378,
1.60725,0.0039652172,
1.6075,0.0063498556,
1.60775,-0.0085497880,
1.608,0.0133830132,
1.60825,-0.0089670578,
1.6085,0.0055645648,
1.60875,0.0184762552,
1.609,-0.0411794558,
1.60925,-0.0023333887,
1.6095,-0.0010400652,
1.60975,-0.0133657316,
1.61,-0.0117874695,
1.61025,0.0097577935,
1.6105,-0.0031925049,
1.61075,-0.0133103793,
1.611,0.0268857814,
1.61125,0.0059372764,
1.6115,-0.0101961400,
1.61175,0.0253741462,
1.612,0.0114152869,
1.61225,-0.0108464584,
1.6125,0.0220706165,
1.61275,-0.0273886491,
1.613,0.0119215148,
1.61325,-0.0030162709,
1.6135,-0.0023280964,
1.61375,0.0124092679,
1.614,0.0035909398,
1.61425,-0.0069549563,
1.6145,0.0121756829,
1.61475,0.0053968122,
1.615,0.0068193777,
1.61525,0.0006790594,
1.6155,0.0084413253,
1.61575,0.0160458609,
1.616,-0.0012902934,
1.61625,0.0027460491,
1.6165,0.0138952136,
1.61675,-0.0076809451,
1.617,-0.0030220738,
1.61725,-0.0133045278,
1.6175,-0.0062736589,
1.61775,-0.0116003435,
1.618,-0.0262466967,
1.61825,0.0112343067,
1.6185,-0.0012234662,
1.61875,-0.0156024769,
1.619,-0.0099448040,
1.61925,0.0009594511,
1.6195,-0.0051367097,
1.61975,0.0089657567,
1.62,0.0023139967,
1.62025,-0.0029632505,
1.6205,-0.0035614904,
1.62075,0.0035457138,
1.621,-0.0049469210,
1.62125,-0.0082656126,
1.6215,-0.0074490728,
1.62175,0.0068586650,
1.622,0.0002127609,
1.62225,-0.0092221741,
1.6225,-0.0081777116,
1.62275,0.0026453147,
1.623,0.0063207187,
1.62325,0.0058476552,
1.6235,0.0205780473,
1.62375,-0.0001272729,
1.624,0.0057442235,
1.62425,0.0084587578,
1.6245,0.0029939588,
1.62475,0.0096560838,
1.625,-0.0156768821,
1.62525,0.0010341015,
1.6255,0.0027846317,
1.62575,-0.0168878064,
1.626,0.0008851191,
1.62625,-0.0023721370,
1.6265,-0.0061355620,
1.62675,-0.0046210410,
1.627,-0.0125952996,
1.62725,0.0100344280,
1.6275,-0.0137473829,
1.62775,-0.0184193049,
1.628,0.0179866441,
1.62825,-0.0168941841,
1.6285,-0.0026075307,
1.62875,-0.0202924404,
1.629,-0.0112124644,
1.62925,0.0080065662,
1.6295,-0.0165607538,
1.62975,-0.0033428753,
1.63,-0.0020399068,
1.63025,-0.0081314705,
1.6305,0.0039093238,
1.63075,0.0161001738,
1.631,-0.0059325639,
1.63125,-0.0038688341,
1.6315,0.0164920781,
1.63175,-0.0173087548,
1.632,0.0155597087,
1.63225,-0.0230567083,
1.6325,-0.0549040027,
1.63275,0.0335830674,
1.633,-0.0341750644,
1.63325,-0.0313192196,
1.6335,0.0341823027,
1.63375,-0.0274003819,
1.634,-0.0305421371,
1.63425,0.0235925708,
1.6345,-0.0007681421,
1.63475,-0.0209600814,
1.635,0.0211950131,
1.63525,0.0006437416,
1.6355,-0.0129397940,
1.63575,0.0104637817,
1.636,0.0140736150,
1.63625,-0.0138457194,
1.6365,0.0058948458,
1.63675,-0.0054131919,
1.637,-0.0197161995,
1.63725,0.0086023984,
1.6375,-0.0306847040,
1.63775,-0.0235366356,
1.638,0.0078531532,
1.63825,-0.0034914464,
1.6385,-0.0308674835,
1.63875,-0.0048022703,
1.639,0.0062510925,
1.63925,-0.0217945687,
1.6395,0.0087618791,
1.63975,0.0070365421,
1.64,-0.0011172448,
1.64025,0.0057584378,
1.6405,-0.0003271592,
1.64075,0.0015902850,
1.641,0.0063542454,
1.64125,-0.0109620541,
1.6415,-0.0051291292,
1.64175,0.0095837852,
1.642,-0.0144761428,
1.64225,-0.0203466937,
1.6425,0.0086106639,
1.64275,0.0019054993,
1.643,0.0056346832,
1.64325,-0.0077746790,
1.6435,0.0140401963,
1.64375,0.0023690460,
1.644,-0.0102387164,
1.64425,0.0218664967,
1.6445,-0.0064095571,
1.64475,-0.0136785023,
1.645,0.0076232129,
1.64525,-0.0025313464,
1.6455,-0.0054573505,
1.64575,0.0067376862,
1.646,-0.0018460969,
1.64625,0.0089077996,
1.6465,-0.0274674129,
1.64675,-0.0008456408,
1.647,0.0013803665,
1.64725,-0.0237864479,
1.6475,0.0061840080,
1.64775,-0.0077080671,
1.648,-0.0054785563,
1.64825,0.0018866743,
1.6485,-0.0324699432,
1.64875,0.0165117029,
1.649,0.0038854752,
1.64925,-0.0264717452,
1.6495,0.0019764814,
1.64975,0.0140967425,
1.65,-0.0129234008,
1.65025,-0.0094040567,
1.6505,0.0140484385,
1.65075,0.0042692986,
1.651,-0.0413732380,
1.65125,0.0216172971,
1.6515,-0.0048785857,
1.65175,0.0014115690,
1.652,-0.0065988377,
1.65225,-0.0014989192,
1.6525,0.0085439812,
1.65275,0.0104710544,
1.653,-0.0142994095,
1.65325,0.0078673586,
1.6535,0.0111295842,
1.65375,-0.0248890407,
1.654,0.0032360400,
1.65425,0.0119826710,
1.6545,-0.0108671691,
1.65475,-0.0034986357,
1.655,0.0074988976,
1.65525,0.0001557744,
1.6555,0.0066566961,
1.65575,-0.0053797904,
1.656,0.0209864583,
1.65625,0.0108070439,
1.6565,-0.0066510444,
1.65675,0.0007035612,
1.657,0.0108303372,
1.65725,-0.0219674297,
1.6575,-0.0102712261,
1.65775,-0.0020520068,
1.658,-0.0077032214,
1.65825,-0.0014626706,
1.6585,-0.0148592805,
1.65875,0.0038925358,
1.659,0.0079481620,
1.65925,0.0086736642,
1.6595,0.0162933562,
1.65975,0.0021546460,
1.66,0.0282201245,
1.66025,-0.0060093920,
1.6605,0.0225404296,
1.66075,0.0031377114,
1.661,-0.0208185352,
1.66125,0.0216423552,
1.6615,-0.0059275217,
1.66175,-0.0022326498,
1.662,-0.0004194285,
1.66225,0.0011282575,
1.6625,0.0218741782,
1.66275,0.0018726792,
1.663,-0.0035267903,
1.66325,0.0268932972,
1.6635,0.0087592313,
1.66375,0.0023379484,
1.664,0.0078041516,
1.66425,0.0178194419,
1.6645,-0.0121802790,
1.66475,-0.0065100072,
1.665,0.0123275435,
1.66525,0.0017406618,
1.6655,-0.0084342798,
1.66575,0.0136341536,
1.666,0.0164732654,
1.66625,-0.0046308287,
1.6665,0.0138871754,
1.66675,-0.0013145508,
1.667,-0.0029336917,
1.66725,0.0121494643,
1.6675,0.0051005674,
1.66775,0.0055005113,
1.668,-0.0033637201,
1.66825,-0.0095681474,
1.6685,0.0063982690,
1.66875,-0.0056072110,
1.669,-0.0011190029,
1.66925,0.0075052399,
1.6695,0.0140608801,
1.66975,0.0019276893,
1.67,0.0066498383,
1.67025,0.0190486852,
1.6705,-0.0029168855,
1.67075,0.0031905975,
1.671,-0.0021268798,
1.67125,0.0166472141,
1.6715,0.0055755815,
1.67175,-0.0245103799,
1.672,0.0129351132,
1.67225,-0.0019398257,
1.6725,-0.0162705109,
1.67275,0.0072215144,
1.673,-0.0028282381,
1.67325,0.0124895666,
1.6735,-0.0005968806,
1.67375,-0.0119455289,
1.674,0.0319573171,
1.67425,0.0098642614,
1.6745,-0.0067399545,
1.67475,0.0134036513,
1.675,0.0133471852,
1.67525,-0.0010124581,
1.6755,0.0172360186,
1.67575,0.0011714592,
1.676,-0.0044766869,
1.67625,0.0212524049,
1.6765,-0.0170776881,
1.67675,0.0056286152,
1.677,0.0052467845,
1.67725,0.0013952598,
1.6775,0.0028573864,
1.67775,0.0162630081,
1.678,-0.0007233635,
1.67825,-0.0089472178,
1.6785,0.0203833133,
1.67875,-0.0026320058,
1.679,-0.0129698636,
1.67925,0.0134950643,
1.6795,0.0040678470,
1.67975,-0.0175748374,
1.68,0.0073030507,
1.68025,0.0207771081,
1.6805,-0.0020338693,
1.68075,0.0107104853,
1.681,-0.0058096247,
1.68125,0.0042145881,
1.6815,0.0213566124,
1.68175,-0.0124718323,
1.682,0.0035065461,
1.68225,0.0246020667,
1.6825,-0.0221903790,
1.68275,0.0025317920,
1.683,0.0103800260,
1.68325,-0.0064399866,
1.6835,0.0183761660,
1.68375,-0.0153211672,
1.684,0.0179691091,
1.68425,0.0204161741,
1.6845,-0.0065876972,
1.68475,0.0144818854,
1.685,0.0209171362,
1.68525,-0.0024914164,
1.6855,0.0151671143,
1.68575,0.0160677880,
1.686,0.0084496457,
1.68625,-0.0260716602,
1.6865,0.0090100728,
1.68675,0.0115547106,
1.687,-0.0237424467,
1.68725,0.0222949088,
1.6875,0.0100457026,
1.68775,-0.0011101977,
1.688,0.0216326006,
1.68825,-0.0133534241,
1.6885,-0.0093093151,
1.68875,0.0322323963,
1.689,-0.0088176206,
1.68925,-0.0003121912,
1.6895,0.0150820054,
1.68975,-0.0089676883,
1.69,-0.0017551424,
1.69025,0.0045119640,
1.6905,-0.0068422877,
1.69075,-0.0006887462,
1.691,0.0234360602,
1.69125,-0.0057132961,
1.6915,-0.0064872741,
1.69175,0.0265329517,
1.692,0.0019497401,
1.69225,-0.0110203410,
1.6925,0.0325941369,
1.69275,-0.0100044664,
1.693,0.0068304827,
1.69325,0.0302221365,
1.6935,-0.0283868648,
1.69375,0.0126130003,
1.694,0.0036135328,
1.69425,0.0043691159,
1.6945,-0.0012233719,
1.69475,0.0013444133,
1.695,0.0147283580,
1.69525,-0.0074916868,
1.6955,0.0111393062,
1.69575,0.0132064614,
1.696,-0.0002048670,
1.69625,-0.0032433702,
1.6965,-0.0019815147,
1.69675,0.0127112325,
1.697,-0.0081489440,
1.69725,0.0045807958,
1.6975,0.0151179256,
1.69775,-0.0265051257,
1.698,-0.0239692479,
1.69825,0.0330293104,
1.6985,-0.0186689254,
1.69875,-0.0044833180,
1.699,0.0232218746,
1.69925,-0.0252179131,
1.6995,0.0167379491,
1.69975,0.0066503142,
1.7,-0.0119171329,
1.70025,0.0247570723,
1.7005,-0.0020353103,
1.70075,-0.0123279598,
1.701,0.0082652709,
1.70125,-0.0060829544,
1.7015,-0.0119799748,
1.70175,-0.0039012483,
1.702,0.0074547878,
1.70225,-0.0180765260,
1.7025,-0.0137994308,
1.70275,0.0045255879,
1.703,-0.0000509516,
1.70325,-0.0220380649,
1.7035,0.0011219005,
1.70375,0.0104734544,
1.704,-0.0068430970,
1.70425,0.0013014309,
1.7045,0.0083080549,
1.70475,0.0001941780,
1.705,0.0100625493,
1.70525,-0.0147050638,
1.7055,0.0245481990,
1.70575,-0.0105976593,
1.706,-0.0285317749,
1.70625,0.0044862647,
1.7065,-0.0082769208,
1.70675,-0.0211773906,
1.707,0.0003045445,
1.70725,-0.0100666862,
1.7075,-0.0067729340,
1.70775,-0.0104363617,
1.708,0.0002029012,
1.70825,-0.0037080953,
1.7085,0.0097319325,
1.70875,-0.0031874611,
1.709,-0.0231593102,
1.70925,0.0323707312,
1.7095,-0.0078852409,
1.70975,-0.0172681808,
1.71,0.0207123719,
1.71025,-0.0096706403,
1.7105,-0.0102874301,
1.71075,-0.0143663473,
1.711,-0.0038975303,
1.71125,-0.0098297708,
1.7115,-0.0272634216,
1.71175,0.0234405063,
1.712,-0.0131264795,
1.71225,-0.0064427122,
1.7125,0.0179892778,
1.71275,-0.0096888607,
1.713,0.0196473394,
1.71325,-0.0068157520,
1.7135,-0.0022264493,
1.71375,0.0276601315,
1.714,-0.0209641196,
1.71425,-0.0006985345,
1.7145,0.0091051636,
1.71475,-0.0108910501,
1.715,-0.0002662816,
1.71525,0.0064355275,
1.7155,0.0051063616,
1.71575,-0.0113622947,
1.716,-0.0004457283,
1.71625,0.0054854574,
1.7165,-0.0100728758,
1.71675,0.0068587852,
1.717,0.0143594863,
1.71725,-0.0102606984,
1.7175,-0.0057869400,
1.71775,-0.0096367821,
1.718,0.0008174159,
1.71825,-0.0091319149,
1.7185,-0.0075962553,
1.71875,0.0098202489,
1.719,-0.0086819204,
1.71925,-0.0063962499,
1.7195,0.0160408001,
1.71975,-0.0124218417,
1.72,0.0055271159,
1.72025,0.0076453392,
1.7205,-0.0054696011,
1.72075,0.0008346259,
1.721,0.0043213572,
1.72125,-0.0092259105,
1.7215,0.0180844627,
1.72175,0.0014934889,
1.722,-0.0031864895,
1.72225,0.0034443690,
1.7225,0.0177281275,
1.72275,0.0007347342,
1.723,-0.0049963552,
1.72325,0.0071650464,
1.7235,0.0064407028,
1.72375,0.0001865807,
1.724,0.0036137879,
1.72425,-0.0005053476,
1.7245,0.0124386316,
1.72475,0.0031962134,
1.725,-0.0070625027,
1.72525,0.0142685995,
1.7255,0.0107778423,
1.72575,-0.0232111923,
1.726,-0.0052778143,
1.72625,0.0208230857,
1.7265,0.0004284703,
1.72675,0.0024269104,
1.727,0.0040528527,
1.72725,0.0026999689,
1.7275,-0.0057231872,
1.72775,-0.0206672791,
1.728,0.0157670360,
1.72825,0.0100359768,
1.7285,-0.0205149483,
1.72875,0.0014386997,
1.729,-0.0059056845,
1.72925,0.0098259486,
1.7295,-0.0200229511,
1.72975,0.0161810443,
1.73,0.0150347240,
1.73025,-0.0200867727,
1.7305,0.0026654806,
1.73075,0.0220408011,
1.731,-0.0317303687,
1.73125,-0.0134897875,
1.7315,0.0245610215,
1.73175,-0.0308878068,
1.732,0.0038902871,
1.73225,-0.0057522180,
1.7325,0.0023650399,
1.73275,-0.0153965140,
1.733,-0.0028908099,
1.73325,0.0055210390,
1.7335,-0.0069817645,
1.73375,0.0144112259,
1.734,-0.0011402686,
1.73425,-0.0168857556,
1.7345,0.0215421543,
1.73475,-0.0072541046,
1.735,-0.0099040270,
1.73525,0.0121823428,
1.7355,-0.0100862905,
1.73575,-0.0209955722,
1.736,-0.0009283714,
1.73625,-0.0201136451,
1.7365,-0.0092033464,
1.73675,-0.0100612128,
1.737,-0.0227165073,
1.73725,-0.0211699679,
1.7375,-0.0024859570,
1.73775,-0.0226438493,
1.738,-0.0045159650,
1.73825,0.0025869268,
1.7385,-0.0083286557,
1.73875,0.0054364996,
1.739,-0.0029768455,
1.73925,-0.0080016851,
1.7395,-0.0089874044,
1.73975,0.0142609999,
1.74,-0.0168740228,
1.74025,-0.0130785517,
1.7405,-0.0049569402,
1.74075,-0.0018293839,
1.741,-0.0312926769,
1.74125,-0.0110041164,
1.7415,0.0044455808,
1.74175,-0.0127743073,
1.742,-0.0183966570,
1.74225,-0.0017720916,
1.7425,0.0064406306,
1.74275,-0.0073951366,
1.743,-0.0038890445,
1.74325,0.0090025328,
1.7435,0.0015704248,
1.74375,-0.0067755138,
1.744,0.0033760990,
1.74425,0.0130922068,
1.7445,-0.0230443310,
1.74475,-0.0025937718,
1.745,0.0079058520,
1.74525,-0.0184032600,
1.7455,-0.0246047899,
1.74575,-0.0037928720,
1.746,-0.0058280886,
1.74625,0.0022643649,
1.7465,-0.0052900044,
1.74675,0.0023555425,
1.747,0.0037623777,
1.74725,-0.0174950603,
1.7475,0.0185881704,
1.74775,-0.0217596479,
1.748,0.0121414931,
1.74825,-0.0067014238,
1.7485,-0.0240427926,
1.74875,0.0050392952,
1.749,0.0003495191,
1.74925,-0.0245495364,
1.7495,-0.0040507801,
1.74975,0.0007585398,
1.75,-0.0084401835,
1.75025,-0.0117009562,
1.7505,0.0043814625,
1.75075,0.0113798473,
1.751,-0.0054310132,
1.75125,0.0178791322,
1.7515,0.0138113294,
1.75175,0.0118930433,
1.752,-0.0001992308,
1.75225,0.0130154453,
1.7525,0.0156535748,
1.75275,-0.0059657288,
1.753,-0.0034450297,
1.75325,0.0174752213,
1.7535,-0.0087301917,
1.75375,-0.0107537685,
1.754,0.0041985828,
1.75425,0.0142595712,
1.7545,-0.0087382598,
1.75475,0.0094745969,
1.755,0.0017670419,
1.75525,0.0104114152,
1.7555,-0.0123787243,
1.75575,0.0079101091,
1.756,-0.0005027377,
1.75625,-0.0087774098,
1.7565,0.0023517150,
1.75675,-0.0050214310,
1.757,-0.0247585699,
1.75725,0.0051846746,
1.7575,0.0002490520,
1.75775,0.0076363534,
1.758,-0.0142615521,
1.75825,0.0174834132,
1.7585,0.0029577429,
1.75875,-0.0126082841,
1.759,0.0131245125,
1.75925,-0.0027302301,
1.7595,0.0010854645,
1.75975,0.0056965891,
1.76,0.0120343957,
1.76025,-0.0052323043,
1.7605,0.0112397429,
1.76075,-0.0047585601,
1.761,0.0016485691,
1.76125,0.0118485764,
1.7615,0.0012121935,
1.76175,-0.0153915165,
1.762,0.0120088411,
1.76225,-0.0041883285,
1.7625,0.0142841768,
1.76275,-0.0242979843,
1.763,0.0267741233,
1.76325,-0.0041047614,
1.7635,-0.0072023137,
1.76375,0.0307596829,
1.764,-0.0050540268,
1.76425,0.0033967707,
1.7645,0.0296988357,
1.76475,-0.0032193048,
1.765,0.0032521361,
1.76525,0.0039458671,
1.7655,-0.0084366659,
1.76575,0.0020704828,
1.766,0.0058050961,
1.76625,-0.0004419934,
1.7665,-0.0261511579,
1.76675,0.0056133238,
1.767,-0.0078344932,
1.76725,-0.0164687410,
1.7675,0.0196509026,
1.76775,0.0101470817,
1.768,-0.0073271785,
1.76825,0.0120785413,
1.7685,0.0284338258,
1.76875,0.0117483316,
1.769,-0.0158371143,
1.76925,0.0269112084,
1.7695,0.0002658729,
1.76975,-0.0054802857,
1.77,-0.0033183089,
1.77025,-0.0067363544,
1.7705,-0.0133618265,
1.77075,0.0096628759,
1.771,-0.0201808810,
1.77125,0.0349156968,
1.7715,-0.0460158736,
1.77175,0.0173280612,
1.772,0.0249207858,
1.77225,-0.0162591916,
1.7725,0.0294724498,
1.77275,0.0087012714,
1.773,-0.0075317686,
1.77325,0.0160979629,
1.7735,0.0011059036,
1.77375,0.0023272340,
1.774,0.0184902679,
1.77425,-0.0006656418,
1.7745,0.0056955102,
1.77475,-0.0275367964,
1.775,0.0284944959,
1.77525,-0.0087637100,
1.7755,-0.0439847186,
1.77575,0.0340657756,
1.776,-0.0139525160,
1.77625,-0.0014232578,
1.7765,-0.0055400673,
1.77675,-0.0029444620,
1.777,0.0033782234,
1.77725,0.0000255246,
1.7775,0.0334563144,
1.77775,0.0022589138,
1.778,0.0107939225,
1.77825,0.0151745463,
1.7785,0.0015698395,
1.77875,0.0000475003,
1.779,0.0087453779,
1.77925,-0.0086075505,
1.7795,0.0153130777,
1.77975,-0.0153582767,
1.78,0.0082559530,
1.78025,-0.0019777780,
1.7805,-0.0088174501,
1.78075,0.0119460924,
1.781,0.0017103264,
1.78125,0.0153169986,
1.7815,0.0075659445,
1.78175,-0.0108208302,
1.782,0.0231474563,
1.78225,0.0168674178,
1.7825,-0.0149365179,
1.78275,0.0220650546,
1.783,0.0031099922,
1.78325,-0.0007314312,
1.7835,0.0051301275,
1.78375,0.0008704834,
1.784,0.0036341336,
1.78425,0.0057409871,
1.7845,-0.0128129274,
1.78475,0.0007635469,
1.785,0.0061851889,
1.78525,0.0018036261,
1.7855,0.0152682187,
1.78575,0.0043467511,
1.786,0.0343721472,
1.78625,-0.0269215573,
1.7865,0.0123080648,
1.78675,0.0224870089,
1.787,-0.0316033922,
1.78725,0.0214141570,
1.7875,0.0009576124,
1.78775,-0.0236490443,
1.788,-0.0063614850,
1.78825,0.0065552639,
1.7885,-0.0177223403,
1.78875,0.0079477383,
1.789,-0.0078123575,
1.78925,0.0138637088,
1.7895,0.0152071463,
1.78975,-0.0067017740,
1.79,0.0068013398,
1.79025,0.0164390933,
1.7905,-0.0030485676,
1.79075,0.0019755326,
1.791,0.0252806470,
1.79125,-0.0063455328,
1.7915,-0.0094985198,
1.79175,0.0013273112,
1.792,0.0075453250,
1.79225,-0.0117852688,
1.7925,-0.0016255531,
1.79275,0.0068991492,
1.793,0.0104656620,
1.79325,-0.0176041536,
1.7935,0.0225351546,
1.79375,0.0144912545,
1.794,-0.0043905638,
1.79425,0.0066884742,
1.7945,0.0127350902,
1.79475,-0.0159403197,
1.795,0.0005786305,
1.79525,-0.0158927981,
1.7955,0.0005378660,
1.79575,0.0065194839,
1.796,-0.0163581632,
1.79625,-0.0158097409,
1.7965,-0.0039235358,
1.79675,0.0044414094,
1.797,0.0152765978,
1.79725,-0.0179007649,
1.7975,0.0243888162,
1.79775,0.0185553897,
1.798,-0.0125117265,
1.79825,0.0177704524,
1.7985,0.0039475691,
1.79875,-0.0071578650,
1.799,0.0119158449,
1.79925,-0.0081601534,
1.7995,0.0005893785,
1.79975,-0.0006066036,
1.8,-0.0205555577,
1.80025,0.0074525974,
1.8005,-0.0027165292,
1.80075,-0.0024073704,
1.801,0.0149798254,
1.80125,-0.0125671290,
1.8015,-0.0054093287,
1.80175,0.0250967257,
1.802,-0.0086137373,
1.80225,0.0180098601,
1.8025,0.0022485657,
1.80275,0.0094699077,
1.803,0.0095597729,
1.80325,0.0224431716,
1.8035,-0.0127553120,
1.80375,0.0238135606,
1.804,0.0107461810,
1.80425,-0.0296609197,
1.8045,0.0052307262,
1.80475,0.0051462697,
1.805,-0.0237300321,
1.80525,0.0024096863,
1.8055,-0.0126068164,
1.80575,0.0009825083,
1.806,-0.0213928781,
1.80625,-0.0125089670,
1.8065,0.0133077139,
1.80675,-0.0006106771,
1.807,0.0050970954,
1.80725,0.0129035059,
1.8075,0.0112822242,
1.80775,-0.0115408078,
1.808,0.0145665202,
1.80825,0.0086203795,
1.8085,-0.0092142792,
1.80875,-0.0095342137,
1.809,0.0173418485,
1.80925,-0.0181592815,
1.8095,0.0015711937,
1.80975,-0.0171279572,
1.81,-0.0127978669,
1.81025,0.0249418132,
1.8105,-0.0184699297,
1.81075,0.0055866139,
1.811,0.0276929922,
1.81125,-0.0167301893,
1.8115,-0.0027842119,
1.81175,0.0185269956,
1.812,-0.0069292020,
1.81225,0.0002226477,
1.8125,-0.0190430265,
1.81275,0.0122298710,
1.813,-0.0003432457,
1.81325,-0.0130874738,
1.8135,0.0145683512,
1.81375,0.0002300091,
1.814,-0.0098384395,
1.81425,-0.0036172257,
1.8145,0.0042865546,
1.81475,0.0015980187,
1.815,-0.0403858051,
1.81525,0.0278002061,
1.8155,0.0107589373,
1.81575,-0.0404782593,
1.816,0.0037497408,
1.81625,0.0015524310,
1.8165,-0.0084998235,
1.81675,0.0048248419,
1.817,-0.0068272748,
1.81725,0.0106171928,
1.8175,-0.0180775784,
1.81775,0.0160803255,
1.818,-0.0175586250,
1.81825,0.0008573252,
1.8185,0.0000216859,
1.81875,-0.0144496644,
1.819,-0.0011732964,
1.81925,0.0014410175,
1.8195,-0.0176029671,
1.81975,0.0033598093,
1.82,0.0209416784,
1.82025,-0.0093592294,
1.8205,0.0009535961,
1.82075,0.0151044875,
1.821,-0.0036294318,
1.82125,-0.0070383637,
1.8215,-0.0046335971,
1.82175,-0.0243829228,
1.822,0.0194449928,
1.82225,-0.0221981648,
1.8225,-0.0111630447,
1.82275,0.0125236111,
1.823,-0.0195972994,
1.82325,-0.0090346169,
1.8235,0.0177580081,
1.82375,0.0056862687,
1.824,-0.0370361917,
1.82425,0.0152644869,
1.8245,0.0080020316,
1.82475,-0.0357772000,
1.825,0.0097933030,
1.82525,0.0021035424,
1.8255,-0.0157371871,
1.82575,-0.0215226300,
1.826,-0.0029663092,
1.82625,-0.0109344255,
1.8265,-0.0100579336,
1.82675,0.0006417013,
1.827,-0.0239969790,
1.82725,0.0042154016,
1.8275,0.0160485413,
1.82775,-0.0252520014,
1.828,0.0245250948,
1.82825,0.0000283591,
1.8285,-0.0169088244,
1.82875,0.0107273962,
1.829,-0.0014593372,
1.82925,-0.0063038087,
1.8295,-0.0110760443,
1.82975,0.0096737817,
1.83,-0.0139759583,
1.83025,-0.0163467526,
1.8305,0.0087368572,
1.83075,-0.0106381522,
1.831,-0.0146678258,
1.83125,-0.0019756164,
1.8315,-0.0092681721,
1.83175,0.0210691318,
1.832,-0.0150599852,
1.83225,0.0027816156,
1.8325,0.0171612613,
1.83275,0.0074241678,
1.833,-0.0069427937,
1.83325,0.0249288250,
1.8335,0.0064974418,
1.83375,-0.0231967103,
1.834,0.0148660205,
1.83425,-0.0040535191,
1.8345,-0.0215632468,
1.83475,-0.0121936854,
1.835,-0.0099067949,
1.83525,0.0014282599,
1.8355,-0.0104486570,
1.83575,-0.0232892372,
1.836,0.0102025727,
1.83625,0.0139325587,
1.8365,-0.0044379923,
1.83675,-0.0005754827,
1.837,0.0202755369,
1.83725,-0.0021873412,
1.8375,-0.0070399190,
1.83775,0.0067006312,
1.838,0.0056470716,
1.83825,-0.0193845928,
1.8385,0.0003691476,
1.83875,-0.0133970845,
1.839,0.0002595641,
1.83925,-0.0172404610,
1.8395,-0.0002309574,
1.83975,0.0172526240,
1.84,-0.0002606716,
1.84025,-0.0046666078,
1.8405,0.0127059408,
1.84075,-0.0003863258,
1.841,0.0064020269,
1.84125,0.0030229543,
1.8415,0.0145565523,
1.84175,0.0016867142,
1.842,-0.0165837426,
1.84225,0.0127574513,
1.8425,0.0006111549,
1.84275,-0.0046298169,
1.843,0.0006967866,
1.84325,0.0048954189,
1.8435,-0.0063092439,
1.84375,-0.0172299705,
1.844,-0.0014333280,
1.84425,-0.0112580368,
1.8445,-0.0108453389,
1.84475,-0.0043902714,
1.845,0.0040871110,
1.84525,-0.0164730381,
1.8455,-0.0162738822,
1.84575,-0.0065802406,
1.846,-0.0132856593,
1.84625,0.0025294041,
1.8465,-0.0051335730,
1.84675,-0.0104074078,
1.847,-0.0130952857,
1.84725,0.0302146226,
1.8475,-0.0067799306,
1.84775,0.0030509706,
1.848,0.0221955013,
1.84825,-0.0308007356,
1.8485,0.0039944407,
1.84875,0.0132285254,
1.849,-0.0369961821,
1.84925,0.0124746272,
1.8495,0.0080462275,
1.84975,-0.0076717278,
