Date,2020-11-27 09:32:32
Filename,STFMK-20201105-LW19-1943_20201127_093232_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51625,-0.0455711260,
1.5165,0.0230530240,
1.51675,-0.0034836840,
1.517,-0.0370669998,
1.51725,0.0259769186,
1.5175,-0.0100918002,
1.51775,-0.0138091119,
1.518,0.0076525873,
1.51825,0.0028274981,
1.5185,-0.0062883683,
1.51875,-0.0012789690,
1.519,-0.0046267002,
1.51925,-0.0084161209,
1.5195,-0.0157661475,
1.51975,0.0047237230,
1.52,-0.0033791203,
1.52025,-0.0125155635,
1.5205,0.0139396209,
1.52075,-0.0222845264,
1.521,-0.0072153127,
1.52125,0.0136936270,
1.5215,-0.0146872252,
1.52175,-0.0193002429,
1.522,0.0204405673,
1.52225,-0.0038214657,
1.5225,-0.0059863548,
1.52275,0.0155415274,
1.523,0.0102172457,
1.52325,-0.0031783590,
1.5235,-0.0073077902,
1.52375,0.0194400661,
1.524,-0.0150592430,
1.52425,-0.0072722547,
1.5245,-0.0163833816,
1.52475,0.0023492675,
1.525,-0.0102059990,
1.52525,-0.0099980514,
1.5255,-0.0063144453,
1.52575,-0.0078936452,
1.526,-0.0117656598,
1.52625,-0.0066734734,
1.5265,0.0080672111,
1.52675,-0.0061411732,
1.527,-0.0070763715,
1.52725,0.0173132457,
1.5275,-0.0001885981,
1.52775,-0.0174422972,
1.528,0.0098528443,
1.52825,-0.0000918256,
1.5285,-0.0114270253,
1.52875,0.0137087610,
1.529,-0.0146681247,
1.52925,-0.0025790995,
1.5295,0.0078234095,
1.52975,0.0014586956,
1.53,0.0137918387,
1.53025,0.0109418221,
1.5305,0.0039510205,
1.53075,0.0166395698,
1.531,0.0071600880,
1.53125,0.0112925190,
1.5315,0.0053057307,
1.53175,-0.0022914638,
1.532,0.0185736436,
1.53225,-0.0018281200,
1.5325,0.0044892873,
1.53275,0.0157819856,
1.533,0.0039070919,
1.53325,0.0067973328,
1.5335,0.0087396409,
1.53375,0.0088926582,
1.534,0.0004044008,
1.53425,-0.0005496276,
1.5345,0.0134265833,
1.53475,-0.0020103941,
1.535,0.0128681688,
1.53525,-0.0097607896,
1.5355,0.0013258426,
1.53575,0.0011484683,
1.536,-0.0031092176,
1.53625,0.0018505304,
1.5365,0.0133268200,
1.53675,-0.0023873597,
1.537,0.0068297838,
1.53725,0.0037542237,
1.5375,0.0207383223,
1.53775,0.0028942248,
1.538,-0.0078373896,
1.53825,0.0288044438,
1.5385,-0.0064296369,
1.53875,-0.0064015039,
1.539,0.0059792623,
1.53925,0.0081780124,
1.5395,-0.0043572620,
1.53975,-0.0008234344,
1.54,0.0235231072,
1.54025,-0.0067760050,
1.5405,0.0011802251,
1.54075,0.0240012854,
1.541,0.0066763577,
1.54125,0.0047102002,
1.5415,0.0071636206,
1.54175,0.0170569886,
1.542,0.0077440720,
1.54225,0.0039778920,
1.5425,0.0103208460,
1.54275,0.0027467941,
1.543,0.0000818844,
1.54325,0.0101313312,
1.5435,-0.0019091361,
1.54375,-0.0017445565,
1.544,0.0091616660,
1.54425,-0.0090756528,
1.5445,0.0070223501,
1.54475,-0.0038239395,
1.545,-0.0028118482,
1.54525,-0.0119437883,
1.5455,-0.0106934011,
1.54575,-0.0160663910,
1.546,-0.0023989375,
1.54625,-0.0052606179,
1.5465,-0.0038664720,
1.54675,-0.0121993860,
1.547,-0.0098088495,
1.54725,0.0071194326,
1.5475,-0.0039651813,
1.54775,-0.0102026155,
1.548,0.0224928074,
1.54825,-0.0010298754,
1.5485,0.0078758337,
1.54875,-0.0075757522,
1.549,0.0065153376,
1.54925,0.0088204704,
1.5495,-0.0131552182,
1.54975,0.0030397493,
1.55,-0.0061847931,
1.55025,-0.0175396763,
1.5505,-0.0089324787,
1.55075,-0.0027767592,
1.551,-0.0021537864,
1.55125,0.0019397798,
1.5515,-0.0082576070,
1.55175,0.0034723659,
1.552,0.0203133840,
1.55225,-0.0025271047,
1.5525,0.0083201863,
1.55275,0.0065119942,
1.553,-0.0164745748,
1.55325,0.0005966997,
1.5535,-0.0207840018,
1.55375,-0.0197172500,
1.554,-0.0175108742,
1.55425,-0.0098080980,
1.5545,-0.0147902770,
1.55475,-0.0018197180,
1.555,-0.0124082631,
1.55525,0.0014651077,
1.5555,-0.0062671192,
1.55575,0.0140289012,
1.556,-0.0293194540,
1.55625,0.0308865122,
1.5565,-0.0265461486,
1.55675,-0.0100873690,
1.557,0.0100968629,
1.55725,-0.0200175866,
1.5575,-0.0144844232,
1.55775,-0.0108302813,
1.558,0.0006628571,
1.55825,-0.0087182587,
1.5585,-0.0215889495,
1.55875,-0.0091167046,
1.559,0.0067160670,
1.55925,-0.0140365437,
1.5595,0.0119238105,
1.55975,-0.0148964385,
1.56,0.0196251366,
1.56025,-0.0070947078,
1.5605,0.0023659389,
1.56075,0.0260904990,
1.561,0.0010188001,
1.56125,0.0021847000,
1.5615,0.0251900330,
1.56175,-0.0073631755,
1.562,0.0060653198,
1.56225,0.0050315964,
1.5625,-0.0065575424,
1.56275,0.0022030927,
1.563,-0.0091582984,
1.56325,0.0083910357,
1.5635,-0.0013117185,
1.56375,-0.0140898786,
1.564,0.0109113324,
1.56425,-0.0056767673,
1.5645,0.0085378354,
1.56475,0.0040306998,
1.565,-0.0058596623,
1.56525,0.0041896421,
1.5655,-0.0066976803,
1.56575,0.0065021771,
1.566,0.0162548199,
1.56625,-0.0019475142,
1.5665,0.0099099055,
1.56675,0.0013663368,
1.567,0.0060664173,
1.56725,0.0056415726,
1.5675,-0.0093413116,
1.56775,0.0138689689,
1.568,0.0147427572,
1.56825,-0.0087019335,
1.5685,0.0072796061,
1.56875,0.0147431307,
1.569,-0.0013163975,
1.56925,0.0033120629,
1.5695,0.0076335156,
1.56975,0.0181908328,
1.57,0.0028515891,
1.57025,0.0038943116,
1.5705,0.0111774113,
1.57075,0.0234819762,
1.571,-0.0007017371,
1.57125,0.0048639793,
1.5715,0.0158647764,
1.57175,0.0089703891,
1.572,0.0048149279,
1.57225,0.0102614993,
1.5725,0.0141959507,
1.57275,0.0026971931,
1.573,0.0132822115,
1.57325,-0.0006684748,
1.5735,-0.0022303136,
1.57375,0.0076021398,
1.574,0.0055856528,
1.57425,0.0084299715,
1.5745,0.0084443502,
1.57475,-0.0004043382,
1.575,0.0069471491,
1.57525,-0.0052859099,
1.5755,-0.0111743473,
1.57575,0.0141729508,
1.576,-0.0043574362,
1.57625,0.0042619915,
1.5765,0.0037547727,
1.57675,-0.0096497098,
1.577,0.0138282022,
1.57725,-0.0084277736,
1.5775,-0.0035529980,
1.57775,0.0178712383,
1.578,0.0091294097,
1.57825,-0.0098494645,
1.5785,0.0137982592,
1.57875,-0.0009262711,
1.579,-0.0052141952,
1.57925,0.0052545676,
1.5795,0.0005489337,
1.57975,0.0044888486,
1.58,0.0035930998,
1.58025,0.0010007095,
1.5805,0.0043420498,
1.58075,0.0090125883,
1.581,0.0046426421,
1.58125,-0.0031242822,
1.5815,0.0118671805,
1.58175,0.0017714014,
1.582,-0.0026484637,
1.58225,0.0221821032,
1.5825,0.0042251600,
1.58275,-0.0068835597,
1.583,0.0111554330,
1.58325,-0.0011985212,
1.5835,-0.0080037126,
1.58375,-0.0121282591,
1.584,-0.0059601683,
1.58425,0.0021249671,
1.5845,-0.0142272664,
1.58475,-0.0140881743,
1.585,-0.0228017960,
1.58525,0.0153883379,
1.5855,-0.0071465201,
1.58575,0.0054348703,
1.586,0.0231092162,
1.58625,0.0000247463,
1.5865,0.0018323397,
1.58675,0.0238251761,
1.587,-0.0051709893,
1.58725,-0.0012776600,
1.5875,0.0046883659,
1.58775,0.0060661379,
1.588,-0.0062462105,
1.58825,-0.0019110413,
1.5885,-0.0039531048,
1.58875,-0.0085458420,
1.589,0.0053691175,
1.58925,-0.0110864993,
1.5895,0.0201335158,
1.58975,0.0028572050,
1.59,-0.0165797416,
1.59025,0.0201019160,
1.5905,0.0112414369,
1.59075,-0.0006844079,
1.591,0.0149659021,
1.59125,0.0021104044,
1.5915,-0.0042823772,
1.59175,0.0201336034,
1.592,-0.0100680292,
1.59225,0.0005093117,
1.5925,0.0150727574,
1.59275,-0.0221623778,
1.593,-0.0164396763,
1.59325,0.0072671422,
1.5935,0.0160470046,
1.59375,-0.0444687195,
1.594,0.0030862559,
1.59425,0.0270611830,
1.5945,-0.0464063920,
1.59475,0.0103335734,
1.595,0.0198819768,
1.59525,-0.0196942426,
1.5955,0.0107801529,
1.59575,0.0047811475,
1.596,0.0056137927,
1.59625,-0.0105887558,
1.5965,0.0001879136,
1.59675,0.0004683509,
1.597,-0.0217182413,
1.59725,-0.0136805624,
1.5975,0.0071380194,
1.59775,-0.0257233307,
1.598,-0.0215464570,
1.59825,-0.0060663400,
1.5985,-0.0085945614,
1.59875,-0.0093180612,
1.599,-0.0149979331,
1.59925,0.0216600001,
1.5995,0.0002235158,
1.59975,-0.0025143798,
1.6,0.0108771445,
1.60025,0.0109942891,
1.6005,0.0015544834,
1.60075,-0.0109854024,
1.601,-0.0027132009,
1.60125,-0.0146747716,
1.6015,-0.0152756656,
1.60175,-0.0063733328,
1.602,-0.0188376792,
1.60225,0.0099300537,
1.6025,-0.0126603823,
1.60275,-0.0228812099,
1.603,0.0015770460,
1.60325,-0.0079868175,
1.6035,-0.0260806195,
1.60375,0.0048055039,
1.604,0.0002881114,
1.60425,-0.0082010990,
1.6045,-0.0362581462,
1.60475,0.0009585801,
1.605,-0.0024918676,
1.60525,-0.0178625546,
1.6055,-0.0113677289,
1.60575,0.0048553064,
1.606,-0.0201138481,
1.60625,-0.0091619194,
1.6065,0.0043289610,
1.60675,-0.0151826814,
1.607,-0.0147350896,
1.60725,-0.0089075314,
1.6075,-0.0099070594,
1.60775,-0.0165640675,
1.608,-0.0054652612,
1.60825,-0.0214061327,
1.6085,-0.0115488758,
1.60875,-0.0070843976,
1.609,-0.0173621699,
1.60925,-0.0141272489,
1.6095,0.0164864622,
1.60975,-0.0233027320,
1.61,-0.0002278301,
1.61025,0.0124798333,
1.6105,-0.0059820302,
1.61075,-0.0023905779,
1.611,0.0032453090,
1.61125,0.0112376167,
1.6115,-0.0089145470,
1.61175,0.0054959748,
1.612,0.0160717610,
1.61225,-0.0221894514,
1.6125,-0.0118889716,
1.61275,-0.0180610009,
1.613,0.0023551509,
1.61325,-0.0192352179,
1.6135,-0.0175527297,
1.61375,0.0019028422,
1.614,-0.0033774725,
1.61425,-0.0229329821,
1.6145,-0.0059835846,
1.61475,0.0120686851,
1.615,0.0013876030,
1.61525,-0.0138643291,
1.6155,0.0015347643,
1.61575,0.0072580548,
1.616,-0.0149533059,
1.61625,0.0002805793,
1.6165,0.0079520810,
1.61675,-0.0068462496,
1.617,-0.0114852656,
1.61725,0.0085708527,
1.6175,-0.0090922145,
1.61775,-0.0001949043,
1.618,-0.0026210849,
1.61825,0.0172933973,
1.6185,-0.0118428571,
1.61875,0.0045827804,
1.619,0.0046082716,
1.61925,0.0059852293,
1.6195,0.0074820006,
1.61975,-0.0185116697,
1.62,0.0054769497,
1.62025,0.0123474477,
1.6205,-0.0210389514,
1.62075,0.0047352789,
1.621,0.0074642296,
1.62125,0.0010800940,
1.6215,0.0148339421,
1.62175,0.0104077728,
1.622,0.0086350674,
1.62225,0.0049027074,
1.6225,-0.0124433581,
1.62275,0.0094374791,
1.623,-0.0119727654,
1.62325,-0.0221124329,
1.6235,-0.0005296733,
1.62375,0.0014256786,
1.624,0.0006759434,
1.62425,-0.0287758820,
1.6245,0.0279097147,
1.62475,0.0150985494,
1.625,-0.0012744064,
1.62525,0.0247848332,
1.6255,0.0128515810,
1.62575,0.0104076555,
1.626,0.0123048723,
1.62625,-0.0061911647,
1.6265,0.0084622689,
1.62675,-0.0193996374,
1.627,-0.0087301666,
1.62725,-0.0105414269,
1.6275,-0.0193302985,
1.62775,-0.0067659765,
1.628,-0.0129821440,
1.62825,0.0181367099,
1.6285,0.0031411832,
1.62875,-0.0075954664,
1.629,0.0265992042,
1.62925,0.0096801454,
1.6295,-0.0060252668,
1.62975,0.0088233873,
1.63,0.0143799921,
1.63025,0.0015291764,
1.6305,-0.0224230811,
1.63075,0.0150345396,
1.631,-0.0070234835,
1.63125,-0.0083085485,
1.6315,0.0050273901,
1.63175,-0.0014808027,
1.632,0.0004843229,
1.63225,-0.0102580842,
1.6325,-0.0056729973,
1.63275,0.0194977634,
1.633,-0.0088583743,
1.63325,-0.0006659062,
1.6335,0.0136788208,
1.63375,-0.0091454331,
1.634,-0.0171233639,
1.63425,0.0022291453,
1.6345,0.0014474101,
1.63475,-0.0163915642,
1.635,0.0053910301,
1.63525,-0.0204802509,
1.6355,0.0125919143,
1.63575,0.0102810664,
1.636,-0.0202463642,
1.63625,0.0238979608,
1.6365,-0.0008040585,
1.63675,-0.0150229540,
1.637,-0.0010365848,
1.63725,-0.0026557059,
1.6375,-0.0090651223,
1.63775,-0.0219773427,
1.638,-0.0064082444,
1.63825,0.0250423867,
1.6385,-0.0290270895,
1.63875,-0.0223732460,
1.639,0.0475630462,
1.63925,-0.0288331304,
1.6395,-0.0106719770,
1.63975,0.0117185302,
1.64,-0.0013182450,
1.64025,-0.0090380721,
1.6405,-0.0069241091,
1.64075,0.0049199183,
1.641,0.0057144738,
1.64125,-0.0053028641,
1.6415,0.0098943431,
1.64175,0.0135579966,
1.642,-0.0106125735,
1.64225,0.0008090639,
1.6425,0.0132895028,
1.64275,-0.0005540091,
1.643,-0.0179058965,
1.64325,0.0031026478,
1.6435,0.0116562676,
1.64375,-0.0087050525,
1.644,-0.0100481249,
1.64425,0.0127633661,
1.6445,0.0049588410,
1.64475,-0.0002938639,
1.645,-0.0047229328,
1.64525,0.0195433162,
1.6455,-0.0184033122,
1.64575,0.0003378592,
1.646,0.0109292679,
1.64625,-0.0098845810,
1.6465,-0.0039370367,
1.64675,0.0060936692,
1.647,-0.0095902421,
1.64725,0.0090123406,
1.6475,-0.0056542205,
1.64775,0.0171378832,
1.648,0.0130660757,
1.64825,0.0001898104,
1.6485,0.0085158190,
1.64875,0.0048419195,
1.649,0.0070247613,
1.64925,0.0094888741,
1.6495,-0.0043790271,
1.64975,0.0336858481,
1.65,-0.0014416600,
1.65025,0.0100907721,
1.6505,0.0136954142,
1.65075,0.0106187798,
1.651,0.0168290883,
1.65125,0.0015969855,
1.6515,0.0253391564,
1.65175,0.0083599277,
1.652,-0.0021843002,
1.65225,0.0007777222,
1.6525,0.0112322532,
1.65275,-0.0044334070,
1.653,0.0121026104,
1.65325,-0.0051451297,
1.6535,0.0118601676,
1.65375,-0.0049997298,
1.654,-0.0049776975,
1.65425,0.0079341754,
1.6545,0.0006356544,
1.65475,0.0028031068,
1.655,-0.0049863751,
1.65525,0.0114821931,
1.6555,0.0188594330,
1.65575,0.0056515080,
1.656,-0.0010391452,
1.65625,0.0230242144,
1.6565,0.0006029288,
1.65675,-0.0052266372,
1.657,0.0133368969,
1.65725,0.0037134122,
1.6575,-0.0001892354,
1.65775,-0.0017009680,
1.658,0.0190389641,
1.65825,0.0065156799,
1.6585,-0.0065671257,
1.65875,0.0176154058,
1.659,0.0227422677,
1.65925,-0.0053043161,
1.6595,0.0031564026,
1.65975,0.0216120966,
1.66,0.0068641510,
1.66025,-0.0147096235,
1.6605,0.0240636021,
1.66075,0.0172733124,
1.661,-0.0067244414,
1.66125,0.0170161333,
1.6615,0.0029360480,
1.66175,-0.0161995515,
1.662,0.0027360385,
1.66225,0.0013040680,
1.6625,-0.0188763700,
1.66275,-0.0050793863,
1.663,-0.0076662614,
1.66325,0.0059268549,
1.6635,-0.0084719956,
1.66375,-0.0019330611,
1.664,0.0026567695,
1.66425,0.0218133368,
1.6645,0.0005509604,
1.66475,-0.0113943983,
1.665,0.0313737132,
1.66525,-0.0086046979,
1.6655,-0.0153753012,
1.66575,0.0219769366,
1.666,-0.0033404008,
1.66625,-0.0250188913,
1.6665,0.0064555844,
1.66675,0.0079794722,
1.667,-0.0198128913,
1.66725,0.0009572710,
1.6675,0.0092246905,
1.66775,-0.0122837350,
1.668,0.0211808272,
1.66825,-0.0092303604,
1.6685,-0.0096216220,
1.66875,0.0296671167,
1.669,-0.0051408466,
1.66925,-0.0093343314,
1.6695,0.0301704407,
1.66975,-0.0054418440,
1.67,-0.0052601043,
1.67025,0.0183176585,
1.6705,-0.0013126926,
1.67075,0.0024230683,
1.671,0.0030539858,
1.67125,0.0222788453,
1.6715,-0.0104403663,
1.67175,-0.0025423302,
1.672,0.0177219287,
1.67225,-0.0240398422,
1.6725,0.0145930937,
1.67275,0.0112695880,
1.673,-0.0178856514,
1.67325,0.0126484409,
1.6735,-0.0011339441,
1.67375,-0.0096581765,
1.674,0.0064283148,
1.67425,0.0091198152,
1.6745,-0.0184453260,
1.67475,0.0178997852,
1.675,0.0129008051,
1.67525,-0.0066930801,
1.6755,0.0322014242,
1.67575,0.0019075960,
1.676,0.0073780743,
1.67625,0.0152922161,
1.6765,-0.0073401583,
1.67675,0.0054782815,
1.677,-0.0013600821,
1.67725,-0.0049062446,
1.6775,0.0017213454,
1.67775,0.0300581604,
1.678,-0.0132197030,
1.67825,0.0011023839,
1.6785,0.0174277909,
1.67875,0.0111336904,
1.679,0.0026288186,
1.67925,-0.0016795715,
1.6795,0.0290294625,
1.67975,0.0013184325,
1.68,-0.0017947350,
1.68025,0.0234999023,
1.6805,0.0143819535,
1.68075,0.0028212985,
1.681,0.0167657323,
1.68125,0.0120249633,
1.6815,0.0006318765,
1.68175,0.0056354278,
1.682,-0.0034368746,
1.68225,0.0023058644,
1.6825,0.0003537340,
1.68275,0.0127939424,
1.683,0.0016449150,
1.68325,-0.0075586513,
1.6835,0.0090947747,
1.68375,-0.0113485744,
1.684,0.0163402297,
1.68425,0.0022572614,
1.6845,0.0099238642,
1.68475,0.0008082617,
1.685,-0.0041389200,
1.68525,0.0031357040,
1.6855,0.0040383493,
1.68575,-0.0086683109,
1.686,0.0127718430,
1.68625,0.0040617557,
1.6865,-0.0172528792,
1.68675,0.0273748580,
1.687,-0.0171206575,
1.68725,-0.0022326540,
1.6875,0.0288392715,
1.68775,-0.0181440189,
1.688,0.0016682165,
1.68825,-0.0036960812,
1.6885,0.0002958040,
1.68875,-0.0023103962,
1.689,-0.0000686194,
1.68925,0.0148430569,
1.6895,0.0077783307,
1.68975,-0.0543450601,
1.69,0.0403025560,
1.69025,0.0096544456,
1.6905,-0.0480211154,
1.69075,0.0368929692,
1.691,0.0121229757,
1.69125,-0.0301416386,
1.6915,0.0141063742,
1.69175,-0.0046219020,
1.692,-0.0079767266,
1.69225,0.0212477669,
1.6925,-0.0089072399,
1.69275,-0.0188855212,
1.693,0.0272890851,
1.69325,-0.0305298511,
1.6935,-0.0282908827,
1.69375,0.0263203587,
1.694,-0.0434501842,
1.69425,0.0094189821,
1.6945,0.0045473659,
1.69475,-0.0305105653,
1.695,0.0162511580,
1.69525,0.0119286831,
1.6955,-0.0132257361,
1.69575,0.0135620860,
1.696,0.0234957486,
1.69625,-0.0179902613,
1.6965,-0.0072695552,
1.69675,0.0060014729,
1.697,-0.0022170516,
1.69725,-0.0243907049,
1.6975,0.0163657665,
1.69775,0.0034428260,
1.698,-0.0331491493,
1.69825,0.0147673599,
1.6985,0.0136919217,
1.69875,-0.0229145139,
1.699,0.0059151584,
1.69925,0.0017126935,
1.6995,0.0113575906,
1.69975,-0.0108820312,
1.7,0.0017124857,
1.70025,0.0194329135,
1.7005,-0.0194425397,
1.70075,-0.0079628713,
1.701,0.0060726106,
1.70125,-0.0208862480,
1.7015,-0.0076507060,
1.70175,-0.0183051471,
1.702,-0.0154075939,
1.70225,-0.0048408606,
1.7025,0.0018621937,
1.70275,-0.0189105589,
1.703,-0.0146482009,
1.70325,0.0173267238,
1.7035,-0.0247931331,
1.70375,0.0090042045,
1.704,0.0136129819,
1.70425,-0.0162880141,
1.7045,0.0057190778,
1.70475,0.0129268747,
1.705,-0.0260057468,
1.70525,0.0119960830,
1.7055,-0.0186915062,
1.70575,-0.0004202939,
1.706,-0.0111356080,
1.70625,-0.0004202768,
1.7065,-0.0230237655,
1.70675,-0.0010652419,
1.707,0.0006684015,
1.70725,0.0029786632,
1.7075,0.0110704750,
1.70775,-0.0001507285,
1.708,-0.0092101041,
1.70825,0.0126260556,
1.7085,-0.0022635048,
1.70875,-0.0060623442,
1.709,-0.0029549333,
1.70925,0.0065818075,
1.7095,-0.0098333489,
1.70975,-0.0281560961,
1.71,0.0457818732,
1.71025,-0.0284279771,
1.7105,-0.0049221711,
1.71075,0.0236800797,
1.711,-0.0238145776,
1.71125,-0.0067188162,
1.7115,0.0023255113,
1.71175,-0.0163749754,
1.712,-0.0049508973,
1.71225,0.0167072937,
1.7125,-0.0406355038,
1.71275,-0.0299821217,
1.713,0.0247432888,
1.71325,-0.0329485238,
1.7135,-0.0066193799,
1.71375,0.0212833639,
1.714,-0.0214739423,
1.71425,-0.0069485549,
1.7145,0.0266365167,
1.71475,0.0005697149,
1.715,0.0026415526,
1.71525,0.0043692822,
1.7155,-0.0082514724,
1.71575,-0.0113958204,
1.716,0.0164256841,
1.71625,-0.0344446264,
1.7165,-0.0110838283,
1.71675,0.0051560616,
1.717,-0.0319955945,
1.71725,0.0034218121,
1.7175,0.0100432429,
1.71775,-0.0227200687,
1.718,0.0018144830,
1.71825,0.0172940381,
1.7185,-0.0095526185,
1.71875,-0.0044658491,
1.719,0.0142361559,
1.71925,-0.0037253487,
1.7195,-0.0155023895,
1.71975,0.0120663587,
1.72,-0.0104725193,
1.72025,-0.0106951129,
1.7205,-0.0028631489,
1.72075,-0.0147375511,
1.721,-0.0103456974,
1.72125,0.0064603011,
1.7215,-0.0280137192,
1.72175,0.0046392386,
1.722,0.0034904163,
1.72225,-0.0091188764,
1.7225,-0.0165020470,
1.72275,-0.0020470796,
1.723,-0.0039866692,
1.72325,-0.0067061968,
1.7235,-0.0129443770,
1.72375,0.0154267605,
1.724,-0.0322000422,
1.72425,-0.0151111456,
1.7245,0.0131257707,
1.72475,-0.0295662731,
1.725,-0.0039306921,
1.72525,-0.0090391822,
1.7255,-0.0023650182,
1.72575,0.0043125115,
1.726,-0.0094865048,
1.72625,-0.0081285303,
1.7265,0.0222804546,
1.72675,-0.0083103813,
1.727,0.0073369155,
1.72725,0.0178602803,
1.7275,-0.0046368614,
1.72775,-0.0058158697,
1.728,0.0035562594,
1.72825,-0.0043909419,
1.7285,-0.0141918464,
1.72875,-0.0033895699,
1.729,-0.0041471636,
1.72925,-0.0006389580,
1.7295,0.0104634184,
1.72975,0.0020956649,
1.73,0.0038170211,
1.73025,0.0155926738,
1.7305,0.0006229503,
1.73075,-0.0126288738,
1.731,0.0122751286,
1.73125,-0.0165977925,
1.7315,0.0006658682,
1.73175,-0.0085329805,
1.732,0.0107594468,
1.73225,-0.0416200832,
1.7325,-0.0006346779,
1.73275,0.0158341099,
1.733,-0.0208277665,
1.73325,0.0183147024,
1.7335,0.0079953484,
1.73375,-0.0027223867,
1.734,0.0185833741,
1.73425,0.0184718072,
1.7345,-0.0027320981,
1.73475,0.0157465618,
1.735,0.0142873246,
1.73525,-0.0232133828,
1.7355,0.0283287838,
1.73575,0.0126683079,
1.736,-0.0393365361,
1.73625,0.0284850243,
1.7365,-0.0019888794,
1.73675,-0.0011818804,
1.737,0.0012416700,
1.73725,0.0212627426,
1.7375,-0.0047313208,
1.73775,-0.0115914447,
1.738,0.0349790156,
1.73825,-0.0020124055,
1.7385,-0.0101800738,
1.73875,0.0454812273,
1.739,-0.0070499266,
1.73925,0.0092871422,
1.7395,0.0254175086,
1.73975,-0.0017080695,
1.74,0.0111975223,
1.74025,0.0094422568,
1.7405,0.0005638301,
1.74075,0.0089979628,
1.741,0.0045118132,
1.74125,-0.0186451226,
1.7415,0.0060054515,
1.74175,0.0125411171,
1.742,-0.0193921849,
1.74225,-0.0051179505,
1.7425,0.0184325185,
1.74275,-0.0260123219,
1.743,0.0293219630,
1.74325,0.0152708637,
1.7435,0.0058057071,
1.74375,0.0154864062,
1.744,0.0144944945,
1.74425,0.0049798880,
1.7445,0.0184906814,
1.74475,-0.0040862057,
1.745,-0.0041647656,
1.74525,-0.0106644258,
1.7455,0.0105815837,
1.74575,-0.0220990647,
1.746,-0.0137531655,
1.74625,0.0208847877,
1.7465,-0.0009356461,
1.74675,-0.0067218137,
1.747,0.0136170052,
1.74725,0.0115096299,
1.7475,0.0011796773,
1.74775,0.0037913246,
1.748,0.0098187206,
1.74825,0.0028454452,
1.7485,-0.0055660023,
1.74875,0.0007354158,
1.749,0.0097048320,
1.74925,0.0000515955,
1.7495,-0.0098150522,
1.74975,0.0114831496,
1.75,0.0017669989,
1.75025,-0.0131575307,
1.7505,-0.0034024217,
1.75075,-0.0025175232,
1.751,-0.0133264726,
1.75125,0.0019926822,
1.7515,0.0020716726,
1.75175,-0.0111015523,
1.752,-0.0012989375,
1.75225,-0.0008936196,
1.7525,-0.0043111034,
1.75275,0.0036494141,
1.753,-0.0091302581,
1.75325,0.0011345508,
1.7535,0.0016620407,
1.75375,-0.0144389411,
1.754,-0.0035968539,
1.75425,0.0002555040,
1.7545,-0.0216740537,
1.75475,-0.0200294424,
1.755,-0.0097996742,
1.75525,-0.0003646711,
1.7555,-0.0149580054,
1.75575,-0.0211750306,
1.756,0.0064091161,
1.75625,-0.0044863550,
1.7565,-0.0058997539,
1.75675,-0.0123989070,
1.757,0.0138333961,
1.75725,-0.0075629470,
1.7575,-0.0129735451,
1.75775,0.0059819920,
1.758,0.0062469635,
1.75825,-0.0178086050,
1.7585,-0.0041182293,
1.75875,-0.0040434981,
1.759,-0.0158398002,
1.75925,-0.0051046046,
1.7595,0.0058465730,
1.75975,-0.0159225184,
1.76,0.0098824948,
1.76025,0.0005585747,
1.7605,0.0061661541,
1.76075,-0.0035066670,
1.761,-0.0052860524,
1.76125,-0.0042672087,
1.7615,0.0181129128,
1.76175,-0.0144315865,
1.762,0.0033794402,
1.76225,-0.0314835794,
1.7625,0.0027563327,
1.76275,0.0087556411,
1.763,-0.0381815359,
1.76325,0.0188351087,
1.7635,-0.0049176365,
1.76375,-0.0307903178,
1.764,0.0167869814,
1.76425,0.0137816565,
1.7645,-0.0219815057,
1.76475,0.0044541238,
1.765,0.0198967475,
1.76525,0.0015195599,
1.7655,-0.0053673275,
1.76575,0.0054003755,
1.766,0.0278841406,
1.76625,-0.0150081338,
1.7665,-0.0184568930,
1.76675,0.0159901790,
1.767,-0.0050157877,
1.76725,-0.0087342439,
1.7675,-0.0010538566,
1.76775,0.0011994591,
1.768,0.0054659746,
1.76825,0.0012396126,
1.7685,0.0216668285,
1.76875,0.0086352658,
1.769,0.0222561695,
1.76925,0.0140452897,
1.7695,0.0180018060,
1.76975,0.0293585658,
1.77,-0.0027161660,
1.77025,-0.0068161320,
1.7705,0.0119126039,
1.77075,-0.0035713755,
1.771,-0.0085823452,
1.77125,0.0168322343,
1.7715,-0.0032645492,
1.77175,-0.0003984710,
1.772,0.0080750063,
1.77225,0.0057696314,
1.7725,-0.0007788412,
1.77275,0.0229634307,
1.773,0.0085108876,
1.77325,0.0130989915,
1.7735,0.0029171815,
1.77375,0.0110274553,
1.774,0.0108930105,
1.77425,-0.0019661824,
1.7745,0.0021063578,
1.77475,0.0024759003,
1.775,0.0113403276,
1.77525,-0.0017099415,
1.7755,0.0019527100,
1.77575,0.0027951926,
1.776,0.0029592423,
1.77625,0.0040905816,
1.7765,-0.0010910974,
1.77675,0.0117425732,
1.777,0.0141322846,
1.77725,-0.0082637435,
1.7775,0.0133256726,
1.77775,0.0231821239,
1.778,-0.0040920055,
1.77825,0.0095984396,
