Date,2020-11-27 09:33:56
Filename,STFMK-20201105-LW19-1943_20201127_093356_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.396,-0.0141090006,
1.39625,0.0064866296,
1.3965,-0.0078436909,
1.39675,-0.0055879173,
1.397,-0.0075230836,
1.39725,0.0131088980,
1.3975,0.0063548028,
1.39775,-0.0325820297,
1.398,0.0241523962,
1.39825,0.0168033838,
1.3985,-0.0083589554,
1.39875,0.0171016902,
1.399,-0.0020090567,
1.39925,0.0102289310,
1.3995,0.0067483704,
1.39975,-0.0116240717,
1.4,0.0367715359,
1.40025,0.0050513130,
1.4005,-0.0069438377,
1.40075,0.0178452879,
1.401,-0.0021352412,
1.40125,0.0037946994,
1.4015,-0.0024702807,
1.40175,0.0004655088,
1.402,0.0034493345,
1.40225,0.0051930873,
1.4025,0.0127490014,
1.40275,-0.0108977780,
1.403,0.0006825028,
1.40325,0.0123332115,
1.4035,0.0179698840,
1.40375,-0.0032962528,
1.404,0.0162017848,
1.40425,0.0149518615,
1.4045,-0.0003002307,
1.40475,-0.0181589536,
1.405,0.0237002373,
1.40525,-0.0009588937,
1.4055,-0.0172383972,
1.40575,0.0061688051,
1.406,0.0033035104,
1.40625,-0.0095675010,
1.4065,-0.0104966862,
1.40675,-0.0077722054,
1.407,0.0011359844,
1.40725,0.0190738756,
1.4075,-0.0275099389,
1.40775,0.0105453273,
1.408,0.0166980494,
1.40825,0.0021170254,
1.4085,0.0082552582,
1.40875,0.0247061793,
1.409,0.0039715548,
1.40925,0.0050577330,
1.4095,0.0103774946,
1.40975,0.0160336271,
1.41,-0.0089704804,
1.41025,0.0037943753,
1.4105,0.0035237472,
1.41075,-0.0109463353,
1.411,-0.0030853818,
1.41125,-0.0170177743,
1.4115,0.0002644825,
1.41175,0.0119694974,
1.412,-0.0152191669,
1.41225,0.0211529713,
1.4125,-0.0054489099,
1.41275,-0.0245730430,
1.413,0.0187035799,
1.41325,-0.0034972152,
1.4135,-0.0153993554,
1.41375,0.0002226496,
1.414,-0.0031788615,
1.41425,-0.0134875719,
1.4145,0.0145152221,
1.41475,-0.0116315745,
1.415,-0.0024106211,
1.41525,0.0116461776,
1.4155,-0.0086747585,
1.41575,-0.0093021486,
1.416,0.0071643721,
1.41625,-0.0205100290,
1.4165,-0.0010712150,
1.41675,0.0022266223,
1.417,-0.0010209065,
1.41725,0.0022200432,
1.4175,-0.0012761505,
1.41775,-0.0026746104,
1.418,0.0152982157,
1.41825,-0.0006531861,
1.4185,-0.0065136002,
1.41875,0.0117070777,
1.419,0.0023537516,
1.41925,-0.0016364236,
1.4195,0.0126379170,
1.41975,0.0067886640,
1.42,0.0003566917,
1.42025,0.0100476593,
1.4205,-0.0031699426,
1.42075,-0.0010317448,
1.421,-0.0020155616,
1.42125,-0.0066679940,
1.4215,-0.0118890740,
1.42175,0.0054257214,
1.422,0.0043088738,
1.42225,-0.0255183857,
1.4225,-0.0006547718,
1.42275,-0.0028923270,
1.423,-0.0136321401,
1.42325,0.0081496770,
1.4235,0.0019228394,
1.42375,0.0003107122,
1.424,-0.0025219549,
1.42425,0.0086447410,
1.4245,-0.0067740921,
1.42475,0.0165547784,
1.425,0.0002863805,
1.42525,0.0039095068,
1.4255,0.0182432234,
1.42575,-0.0109519102,
1.426,-0.0087265791,
1.42625,0.0136857890,
1.4265,-0.0184288770,
1.42675,0.0107319364,
1.427,0.0149559695,
1.42725,-0.0117610190,
1.4275,-0.0018271548,
1.42775,0.0229451340,
1.428,-0.0081424294,
1.42825,0.0138066839,
1.4285,0.0169698745,
1.42875,0.0011160609,
1.429,0.0066088750,
1.42925,0.0192189422,
1.4295,-0.0123425806,
1.42975,-0.0016624082,
1.43,0.0350159742,
1.43025,-0.0420905091,
1.4305,0.0153289214,
1.43075,0.0126668457,
1.431,-0.0353677161,
1.43125,0.0119140474,
1.4315,0.0107177449,
1.43175,-0.0139125474,
1.432,0.0147226341,
1.43225,-0.0049318559,
1.4325,0.0019284465,
1.43275,-0.0099257762,
1.433,0.0159926638,
1.43325,0.0030970229,
1.4335,-0.0099296421,
1.43375,0.0176723097,
1.434,-0.0136495810,
1.43425,0.0092671681,
1.4345,0.0096488483,
1.43475,-0.0157028399,
1.435,0.0220970698,
1.43525,-0.0167879686,
1.4355,0.0083156759,
1.43575,-0.0136563592,
1.436,-0.0027607710,
1.43625,0.0159897599,
1.4365,-0.0140682161,
1.43675,0.0121993842,
1.437,0.0086233485,
1.43725,0.0094668670,
1.4375,-0.0196312200,
1.43775,0.0265406445,
1.438,-0.0000903285,
1.43825,-0.0163683258,
1.4385,0.0086279642,
1.43875,0.0214650482,
1.439,-0.0169522427,
1.43925,0.0317954347,
1.4395,-0.0169146731,
1.43975,0.0129107628,
1.44,0.0102035664,
1.44025,-0.0071224226,
1.4405,0.0218673237,
1.44075,-0.0054360139,
1.441,-0.0233320519,
1.44125,0.0189171247,
1.4415,-0.0017269710,
1.44175,-0.0045349128,
1.442,-0.0108711226,
1.44225,-0.0047627459,
1.4425,0.0077136690,
1.44275,-0.0101501979,
1.443,0.0236237422,
1.44325,-0.0146297198,
1.4435,0.0155011751,
1.44375,0.0152700320,
1.444,-0.0141798602,
1.44425,0.0200218037,
1.4445,-0.0050832494,
1.44475,-0.0081573352,
1.445,0.0182569623,
1.44525,-0.0089178011,
1.4455,-0.0160314906,
1.44575,0.0077128825,
1.446,0.0055120951,
1.44625,-0.0039790892,
1.4465,0.0189712513,
1.44675,0.0108102150,
1.447,0.0097022755,
1.44725,0.0103489822,
1.4475,0.0199943613,
1.44775,0.0089296419,
1.448,0.0221359432,
1.44825,0.0031584729,
1.4485,0.0027650604,
1.44875,0.0093031740,
1.449,-0.0011200628,
1.44925,0.0088299476,
1.4495,0.0028837123,
1.44975,0.0069415006,
1.45,0.0015626512,
1.45025,0.0002534917,
1.4505,-0.0079941396,
1.45075,0.0032350663,
1.451,-0.0015239154,
1.45125,-0.0026937989,
1.4515,0.0186895393,
1.45175,-0.0297607090,
1.452,-0.0050853668,
1.45225,0.0001960121,
1.4525,-0.0069217440,
1.45275,-0.0045129638,
1.453,-0.0008047096,
1.45325,0.0062871166,
1.4535,-0.0063088345,
1.45375,-0.0066985334,
1.454,0.0197259318,
1.45425,0.0054428731,
1.4545,-0.0190472547,
1.45475,0.0258152485,
1.455,0.0009616750,
1.45525,-0.0241114199,
1.4555,0.0039427481,
1.45575,-0.0068890871,
1.456,0.0023721009,
1.45625,-0.0006119531,
1.4565,-0.0021117129,
1.45675,0.0123675875,
1.457,-0.0120967589,
1.45725,-0.0049019796,
1.4575,0.0081516001,
1.45775,0.0059181415,
1.458,-0.0221351050,
1.45825,0.0090904180,
1.4585,0.0151299881,
1.45875,-0.0270932000,
1.459,0.0232466124,
1.45925,0.0140104918,
1.4595,-0.0021694107,
1.45975,0.0028366363,
1.46,0.0000581195,
1.46025,0.0006288586,
1.4605,-0.0236807242,
1.46075,-0.0056004892,
1.461,-0.0145451995,
1.46125,-0.0147206951,
1.4615,-0.0061923820,
1.46175,-0.0508285314,
1.462,-0.0093905628,
1.46225,-0.0061193481,
1.4625,-0.0197106600,
1.46275,-0.0066711032,
1.463,0.0173020046,
1.46325,-0.0101496633,
1.4635,-0.0179428197,
1.46375,0.0361322947,
1.464,-0.0014289990,
1.46425,-0.0363093279,
1.4645,0.0279454719,
1.46475,-0.0101685729,
1.465,-0.0156038953,
1.46525,-0.0062846742,
1.4655,-0.0195187125,
1.46575,0.0111547345,
1.466,-0.0203601848,
1.46625,0.0024794179,
1.4665,-0.0052123340,
1.46675,-0.0036070938,
1.467,-0.0026684592,
1.46725,0.0121776564,
1.4675,-0.0010122909,
1.46775,-0.0270860810,
1.468,0.0179286562,
1.46825,-0.0031774240,
1.4685,-0.0245877635,
1.46875,0.0189423393,
1.469,-0.0137302885,
1.46925,-0.0178217553,
1.4695,0.0153935747,
1.46975,-0.0569345728,
1.47,-0.0012135709,
1.47025,0.0121801421,
1.4705,-0.0509553067,
1.47075,0.0086061265,
1.471,0.0003653151,
1.47125,-0.0115452651,
1.4715,-0.0180615708,
1.47175,0.0030398448,
1.472,-0.0068914788,
1.47225,-0.0103289522,
1.4725,-0.0069515803,
1.47275,-0.0147039248,
1.473,0.0022268314,
1.47325,-0.0009672836,
1.4735,-0.0180177689,
1.47375,0.0031905728,
1.474,-0.0167138148,
1.47425,-0.0309602767,
1.4745,0.0125682317,
1.47475,-0.0205308348,
1.475,-0.0083984490,
1.47525,-0.0227373950,
1.4755,0.0172177125,
1.47575,-0.0062553114,
1.476,-0.0059846607,
1.47625,0.0131478729,
1.4765,-0.0119582796,
1.47675,0.0023578014,
1.477,-0.0133799557,
1.47725,-0.0126326960,
1.4775,0.0193888992,
1.47775,-0.0157062504,
1.478,-0.0114330836,
1.47825,0.0138888080,
1.4785,-0.0041906778,
1.47875,-0.0119654313,
1.479,0.0073066470,
1.47925,-0.0017012393,
1.4795,-0.0006663026,
1.47975,-0.0053222049,
1.48,0.0032772226,
1.48025,-0.0075688302,
1.4805,-0.0169131663,
1.48075,-0.0092787184,
1.481,0.0131713692,
1.48125,-0.0124673340,
1.4815,-0.0085294424,
1.48175,-0.0076496550,
1.482,-0.0159413796,
1.48225,0.0141445585,
1.4825,-0.0078892931,
1.48275,0.0055632605,
1.483,0.0074309693,
1.48325,-0.0094504682,
1.4835,0.0079806140,
1.48375,-0.0071784044,
1.484,-0.0060515357,
1.48425,-0.0048261546,
1.4845,-0.0006510982,
1.48475,0.0086525865,
1.485,-0.0301291384,
1.48525,0.0080213528,
1.4855,0.0040305457,
1.48575,0.0001718286,
1.486,-0.0102022840,
1.48625,0.0110837156,
1.4865,0.0008532117,
1.48675,-0.0069001229,
1.487,0.0059739775,
1.48725,0.0087265549,
1.4875,-0.0087347692,
1.48775,-0.0025688526,
1.488,-0.0026188646,
1.48825,-0.0053800642,
1.4885,0.0167832207,
1.48875,-0.0059802178,
1.489,-0.0082520777,
1.48925,0.0209901370,
1.4895,-0.0055740345,
1.48975,-0.0177938137,
1.49,0.0169223584,
1.49025,-0.0086287642,
1.4905,-0.0196999237,
1.49075,0.0152351912,
1.491,-0.0102345292,
1.49125,-0.0251493156,
1.4915,0.0022443898,
1.49175,-0.0119484235,
1.492,-0.0091519598,
1.49225,-0.0000895138,
1.4925,-0.0182945505,
1.49275,0.0063614491,
1.493,0.0119877225,
1.49325,-0.0261083730,
1.4935,0.0159170069,
1.49375,-0.0049076444,
1.494,-0.0230795890,
1.49425,0.0057276781,
1.4945,0.0186235439,
1.49475,-0.0263505317,
1.495,0.0010924899,
1.49525,0.0077648796,
1.4955,-0.0330620110,
1.49575,0.0298697315,
1.496,-0.0270206518,
1.49625,-0.0015589166,
1.4965,0.0187112540,
1.49675,-0.0214565154,
1.497,0.0001482730,
1.49725,0.0317971446,
1.4975,-0.0117648775,
1.49775,0.0009617205,
1.498,0.0239153206,
1.49825,-0.0050748703,
1.4985,0.0051990859,
1.49875,0.0192851704,
1.499,0.0012147236,
1.49925,-0.0024301822,
1.4995,0.0013815828,
1.49975,-0.0030990029,
1.5,-0.0222024545,
1.50025,-0.0045987833,
1.5005,-0.0004182663,
1.50075,-0.0112810899,
1.501,0.0160325170,
1.50125,-0.0175360255,
1.5015,-0.0212554559,
1.50175,0.0331756696,
1.502,-0.0140193850,
1.50225,-0.0004578737,
1.5025,0.0274541229,
1.50275,-0.0219294950,
1.503,-0.0018257332,
1.50325,0.0176195987,
1.5035,-0.0020927452,
1.50375,-0.0182680748,
1.504,0.0005167573,
1.50425,0.0056683794,
1.5045,-0.0058355359,
1.50475,0.0000420564,
1.505,0.0022287420,
1.50525,0.0071730996,
1.5055,0.0144277140,
1.50575,-0.0073329662,
1.506,0.0159846973,
1.50625,0.0199983045,
1.5065,-0.0010072957,
1.50675,-0.0011075716,
1.507,0.0104183163,
1.50725,-0.0034284648,
1.5075,-0.0161195379,
1.50775,0.0124335643,
1.508,-0.0124025149,
1.50825,-0.0052704760,
1.5085,0.0135278534,
1.50875,0.0010085159,
1.509,0.0152101200,
1.50925,0.0103293471,
1.5095,-0.0074935174,
1.50975,0.0222200118,
1.51,0.0131345829,
1.51025,0.0013889122,
1.5105,0.0007192480,
1.51075,0.0135266259,
1.511,-0.0081474073,
1.51125,-0.0337855369,
1.5115,0.0131589407,
1.51175,-0.0094647007,
1.512,-0.0126382820,
1.51225,0.0147657394,
1.5125,-0.0077257603,
1.51275,0.0037239573,
1.513,0.0246301088,
1.51325,-0.0101325475,
1.5135,0.0290879887,
1.51375,0.0114495140,
1.514,-0.0215467066,
1.51425,0.0288092829,
1.5145,-0.0019293696,
1.51475,-0.0215346161,
1.515,0.0134527637,
1.51525,0.0119178947,
1.5155,-0.0210404489,
1.51575,-0.0023281670,
1.516,0.0192408897,
1.51625,-0.0005746558,
1.5165,0.0045272750,
1.51675,0.0180201251,
1.517,-0.0149860149,
1.51725,0.0275638476,
1.5175,0.0021861973,
1.51775,-0.0106095411,
1.518,0.0224717055,
1.51825,0.0066393218,
1.5185,-0.0101164114,
1.51875,0.0328524075,
1.519,0.0083221784,
1.51925,-0.0110811964,
1.5195,0.0199200381,
1.51975,-0.0036292325,
1.52,-0.0050870376,
1.52025,0.0262080114,
1.5205,0.0050394023,
1.52075,-0.0066029648,
1.521,0.0005676235,
1.52125,-0.0199773926,
1.5215,0.0053480132,
1.52175,0.0168015435,
1.522,-0.0220108796,
1.52225,-0.0029817342,
1.5225,0.0310929045,
1.52275,-0.0236602221,
1.523,0.0005584437,
1.52325,0.0397056565,
1.5235,-0.0159870703,
1.52375,0.0033133521,
1.524,0.0404696129,
1.52425,-0.0336590260,
1.5245,0.0026301995,
1.52475,0.0281489789,
1.525,-0.0188432634,
1.52525,0.0025364272,
1.5255,0.0093371738,
1.52575,-0.0111333616,
1.526,0.0057095247,
1.52625,-0.0029773866,
1.5265,0.0116806701,
1.52675,-0.0098863691,
1.527,0.0183314793,
1.52725,0.0231856443,
1.5275,-0.0082130907,
1.52775,0.0194142070,
1.528,0.0129534537,
1.52825,-0.0075851567,
1.5285,0.0247027818,
1.52875,0.0022557678,
1.529,-0.0126666585,
1.52925,0.0045036110,
1.5295,-0.0097840549,
1.52975,0.0023812307,
1.53,-0.0014565582,
1.53025,-0.0241540261,
1.5305,0.0259179510,
1.53075,0.0028111155,
1.531,-0.0303399526,
1.53125,0.0044196933,
1.5315,0.0101354355,
1.53175,-0.0098140612,
1.532,-0.0006407287,
1.53225,0.0119473599,
1.5325,-0.0042124810,
1.53275,0.0112723466,
1.533,0.0012026574,
1.53325,0.0136356167,
1.5335,-0.0010210921,
1.53375,-0.0036389837,
1.534,0.0141287604,
1.53425,-0.0095659783,
1.5345,-0.0085330782,
1.53475,0.0079534566,
1.535,0.0125024179,
1.53525,-0.0184605569,
1.5355,0.0110909147,
1.53575,0.0017399852,
1.536,0.0116472300,
1.53625,0.0005330226,
1.5365,-0.0062536639,
1.53675,0.0168754738,
1.537,0.0159390941,
1.53725,-0.0064901393,
1.5375,0.0045360820,
1.53775,0.0200037081,
1.538,-0.0044266596,
1.53825,-0.0066171582,
1.5385,0.0291946977,
1.53875,-0.0119637223,
1.539,-0.0145617826,
1.53925,0.0062107490,
1.5395,0.0097206999,
1.53975,-0.0108760679,
1.54,0.0066203438,
1.54025,0.0078939972,
1.5405,-0.0124269035,
1.54075,-0.0000785112,
1.541,-0.0021920076,
1.54125,-0.0021508182,
1.5415,0.0059093018,
1.54175,0.0042582462,
1.542,-0.0080523528,
1.54225,0.0107848076,
1.5425,0.0087093301,
1.54275,-0.0182778593,
1.543,0.0120813493,
1.54325,0.0087476922,
1.5435,-0.0082439641,
1.54375,0.0101422463,
1.544,0.0012918892,
1.54425,-0.0005009162,
1.5445,0.0115167731,
1.54475,0.0109450407,
1.545,-0.0264359061,
1.54525,0.0424392968,
1.5455,-0.0180974584,
1.54575,0.0002969910,
1.546,0.0299297366,
1.54625,-0.0342645943,
1.5465,0.0032583941,
1.54675,0.0328193866,
1.547,-0.0380512625,
1.54725,0.0156699009,
1.5475,0.0288706664,
1.54775,-0.0197890699,
1.548,0.0185909085,
1.54825,0.0181500223,
1.5485,0.0102735441,
1.54875,0.0009402422,
1.549,-0.0042282096,
1.54925,0.0136783067,
1.5495,-0.0017127913,
1.54975,-0.0011107246,
1.55,-0.0142098581,
1.55025,0.0092621809,
1.5505,-0.0135874357,
1.55075,-0.0198255405,
1.551,0.0105727222,
1.55125,-0.0042916862,
1.5515,0.0019080915,
1.55175,-0.0103331022,
1.552,0.0142089222,
1.55225,0.0188696682,
1.5525,0.0035640807,
1.55275,0.0046528648,
1.553,0.0180236977,
1.55325,0.0050719385,
1.5535,-0.0017322296,
1.55375,-0.0014400375,
1.554,0.0084253224,
1.55425,-0.0101856990,
1.5545,-0.0049493685,
1.55475,0.0197650101,
1.555,-0.0087698856,
1.55525,-0.0028441022,
1.5555,0.0101285437,
1.55575,0.0099563776,
1.556,-0.0026374892,
1.55625,0.0053225653,
1.5565,0.0118327141,
1.55675,0.0118290074,
1.557,-0.0058286102,
1.55725,0.0122374836,
1.5575,0.0073563964,
1.55775,0.0012141663,
1.558,-0.0047066072,
1.55825,0.0218666792,
1.5585,-0.0078440187,
1.55875,-0.0084441081,
1.559,0.0012273981,
1.55925,-0.0016044000,
1.5595,-0.0170698185,
1.55975,0.0060167294,
1.56,-0.0114616267,
1.56025,-0.0074917711,
1.5605,-0.0188661590,
1.56075,-0.0186598878,
1.561,0.0020851339,
1.56125,-0.0009329154,
1.5615,-0.0042808382,
1.56175,-0.0063099950,
1.562,0.0153921777,
1.56225,0.0035786252,
1.5625,-0.0236509554,
1.56275,0.0307108257,
1.563,0.0043970714,
1.56325,-0.0316411555,
1.5635,0.0173454434,
1.56375,0.0105419140,
1.564,-0.0343243778,
1.56425,0.0126143219,
1.5645,0.0096420962,
1.56475,-0.0306842104,
1.565,-0.0028563705,
1.56525,0.0030801909,
1.5655,-0.0144073498,
1.56575,0.0139720179,
1.566,-0.0162946209,
1.56625,0.0070413179,
1.5665,0.0035309689,
1.56675,-0.0051199077,
1.567,0.0049028853,
1.56725,0.0083496291,
1.5675,0.0028176834,
1.56775,-0.0076834764,
1.568,0.0085840970,
1.56825,-0.0054611689,
1.5685,-0.0221393891,
1.56875,-0.0040405542,
1.569,-0.0194028523,
1.56925,-0.0241760816,
1.5695,0.0335432328,
1.56975,-0.0338737480,
1.57,-0.0054096151,
1.57025,0.0088447938,
1.5705,-0.0222910922,
1.57075,-0.0008819727,
1.571,0.0075790510,
1.57125,-0.0101974327,
1.5715,-0.0147878239,
1.57175,0.0273391381,
1.572,-0.0327595398,
1.57225,-0.0140131358,
1.5725,0.0106048528,
1.57275,-0.0371563099,
1.573,0.0004923274,
1.57325,-0.0004003134,
1.5735,-0.0313203670,
1.57375,0.0097733689,
1.574,-0.0032389169,
1.57425,-0.0011981621,
1.5745,0.0019107230,
1.57475,0.0272810422,
1.575,-0.0067946077,
1.57525,-0.0117035108,
1.5755,0.0341004692,
1.57575,-0.0214869231,
1.576,-0.0095513891,
1.57625,0.0089918394,
1.5765,-0.0247728936,
1.57675,0.0038292664,
1.577,-0.0250305422,
1.57725,0.0019990692,
1.5775,-0.0001314891,
1.57775,-0.0114845280,
1.578,0.0128721641,
1.57825,-0.0096143717,
1.5785,-0.0041228086,
1.57875,-0.0036397891,
1.579,-0.0037879231,
1.57925,-0.0104328096,
1.5795,-0.0092030531,
1.57975,-0.0094348229,
1.58,-0.0285045449,
1.58025,-0.0093399985,
1.5805,-0.0199853089,
1.58075,-0.0089696441,
1.581,0.0019107349,
1.58125,-0.0138321929,
1.5815,-0.0008233020,
1.58175,0.0007156947,
1.582,-0.0156870075,
1.58225,-0.0089031765,
1.5825,0.0110248467,
1.58275,-0.0119997859,
1.583,-0.0001586831,
1.58325,0.0153325973,
1.5835,-0.0228443649,
1.58375,-0.0110920127,
1.584,0.0053176493,
1.58425,-0.0363264382,
1.5845,-0.0061546015,
1.58475,0.0059935292,
1.585,-0.0465140566,
1.58525,-0.0031274371,
1.5855,0.0212457944,
1.58575,-0.0334746912,
1.586,0.0094499588,
1.58625,0.0198986046,
1.5865,-0.0134791518,
1.58675,0.0145422239,
1.587,0.0244329590,
1.58725,-0.0011189417,
1.5875,0.0022879806,
1.58775,0.0121908337,
1.588,-0.0128123220,
1.58825,-0.0081407325,
1.5885,-0.0120918937,
1.58875,-0.0250181835,
1.589,-0.0039723571,
1.58925,0.0058707288,
1.5895,-0.0372842997,
1.58975,0.0149330823,
1.59,-0.0005860659,
1.59025,-0.0201600492,
1.5905,0.0250534080,
1.59075,0.0009660251,
1.591,-0.0147612775,
1.59125,0.0194259696,
1.5915,-0.0089420183,
1.59175,-0.0080067366,
1.592,0.0107164048,
1.59225,-0.0108691044,
1.5925,-0.0172249638,
1.59275,0.0096369646,
1.593,-0.0075616026,
1.59325,-0.0176782701,
1.5935,-0.0048039919,
1.59375,0.0112576671,
1.594,-0.0140872430,
1.59425,0.0097247213,
1.5945,0.0205989107,
1.59475,-0.0067670648,
1.595,0.0066022389,
1.59525,0.0155404201,
1.5955,0.0064748460,
1.59575,-0.0031729466,
1.596,0.0031573866,
1.59625,0.0111683514,
1.5965,0.0003558035,
1.59675,-0.0061299503,
1.597,0.0276740063,
1.59725,-0.0055679455,
1.5975,0.0090373326,
1.59775,0.0131140612,
1.598,-0.0026372988,
1.59825,0.0054478548,
1.5985,0.0021583852,
1.59875,-0.0106299352,
1.599,0.0011849634,
1.59925,0.0072106374,
1.5995,-0.0136006391,
1.59975,-0.0087309331,
1.6,0.0036502453,
1.60025,-0.0105753122,
1.6005,0.0228947699,
1.60075,0.0161217321,
1.601,0.0056164721,
1.60125,0.0115138246,
1.6015,0.0156101910,
1.60175,0.0018959045,
1.602,-0.0102254171,
1.60225,0.0156982951,
1.6025,-0.0044155670,
1.60275,-0.0020208142,
1.603,0.0128612397,
1.60325,-0.0037195454,
1.6035,-0.0106850415,
1.60375,0.0164249334,
1.604,-0.0046189176,
1.60425,0.0330191664,
1.6045,0.0178339966,
1.60475,-0.0103482511,
1.605,0.0115431976,
1.60525,0.0202887841,
1.6055,0.0090521891,
1.60575,-0.0132053513,
1.606,0.0254814867,
1.60625,-0.0006753076,
1.6065,-0.0065606246,
1.60675,0.0164393168,
1.607,-0.0031507886,
1.60725,0.0124539109,
1.6075,0.0083635142,
1.60775,-0.0108251236,
1.608,0.0101526259,
1.60825,0.0173713472,
1.6085,-0.0131173423,
1.60875,0.0111260880,
1.609,0.0117649324,
1.60925,0.0014407653,
1.6095,-0.0372183211,
1.60975,0.0062403525,
1.61,-0.0044675875,
1.61025,-0.0171135869,
1.6105,0.0129095316,
1.61075,-0.0083088819,
1.611,-0.0172916688,
1.61125,0.0213593431,
1.6115,-0.0026380452,
1.61175,-0.0148465848,
1.612,0.0352527760,
1.61225,-0.0157670397,
1.6125,0.0160784181,
1.61275,0.0058926875,
1.613,-0.0103389770,
1.61325,0.0022886277,
1.6135,-0.0063600671,
1.61375,-0.0013146533,
1.614,0.0097772405,
1.61425,0.0030468241,
1.6145,-0.0003701505,
1.61475,0.0019350653,
1.615,0.0010703657,
1.61525,-0.0012476743,
1.6155,0.0050557801,
1.61575,-0.0088357069,
1.616,0.0053535290,
1.61625,0.0011815550,
1.6165,-0.0080346158,
1.61675,0.0045929253,
1.617,0.0106424708,
1.61725,0.0023499762,
1.6175,-0.0168965682,
1.61775,-0.0024227505,
1.618,0.0051326891,
1.61825,-0.0358794816,
1.6185,-0.0032095923,
1.61875,0.0052674855,
1.619,-0.0146711506,
1.61925,-0.0165686011,
1.6195,-0.0241292827,
1.61975,-0.0039085387,
1.62,0.0060550100,
1.62025,0.0025418624,
1.6205,-0.0001615969,
1.62075,0.0245443434,
1.621,-0.0049832487,
1.62125,0.0096744727,
1.6215,0.0058106245,
1.62175,-0.0026637237,
1.622,-0.0111986836,
1.62225,0.0049037309,
1.6225,-0.0101014245,
1.62275,-0.0231114309,
1.623,-0.0143398996,
1.62325,-0.0060194740,
1.6235,-0.0044221804,
1.62375,-0.0127407331,
1.624,0.0137947854,
1.62425,0.0064218421,
1.6245,-0.0016804888,
1.62475,0.0143206818,
1.625,0.0231947023,
1.62525,0.0062131830,
1.6255,0.0121869035,
1.62575,0.0187815893,
1.626,0.0012355671,
1.62625,0.0055200770,
1.6265,0.0164387915,
1.62675,-0.0114504602,
1.627,0.0027204386,
1.62725,-0.0008328084,
1.6275,-0.0169272125,
1.62775,0.0008795008,
1.628,-0.0102536194,
1.62825,-0.0018616244,
1.6285,0.0139027182,
1.62875,-0.0031035040,
1.629,0.0047768098,
1.62925,-0.0051490082,
1.6295,0.0063336832,
1.62975,0.0059691160,
1.63,0.0103969947,
1.63025,0.0005797456,
1.6305,-0.0080918055,
1.63075,0.0155576356,
1.631,-0.0039083981,
1.63125,-0.0121769411,
1.6315,0.0295945592,
1.63175,-0.0161954910,
1.632,0.0020171935,
1.63225,0.0200907625,
1.6325,0.0038914056,
1.63275,-0.0029116392,
1.633,0.0054780431,
1.63325,0.0174347442,
1.6335,-0.0081545906,
1.63375,0.0102591086,
1.634,0.0251786206,
1.63425,0.0077061160,
1.6345,-0.0011554254,
1.63475,0.0188001879,
1.635,0.0230788253,
1.63525,-0.0190807637,
1.6355,0.0188718531,
1.63575,0.0097719748,
1.636,-0.0008744157,
1.63625,0.0075923768,
1.6365,0.0033067018,
1.63675,0.0128414864,
1.637,0.0013315887,
1.63725,0.0015929560,
1.6375,0.0181920007,
1.63775,0.0143280765,
1.638,-0.0368942991,
1.63825,0.0229091085,
1.6385,0.0183544811,
1.63875,-0.0102865323,
1.639,-0.0207038689,
1.63925,-0.0009810136,
1.6395,0.0057481625,
1.63975,-0.0098883463,
1.64,0.0027828761,
1.64025,0.0055302149,
1.6405,-0.0087035224,
1.64075,0.0156511478,
1.641,0.0049721962,
1.64125,-0.0004945456,
1.6415,0.0250626951,
1.64175,-0.0131864650,
1.642,-0.0038465136,
1.64225,0.0253561549,
1.6425,-0.0153243504,
1.64275,-0.0100301811,
1.643,0.0339366347,
1.64325,-0.0011572768,
1.6435,-0.0132421833,
1.64375,0.0203412008,
1.644,0.0103576798,
1.64425,-0.0172984600,
1.6445,0.0118050622,
1.64475,0.0142622702,
1.645,-0.0016581484,
1.64525,0.0102303457,
1.6455,0.0030692481,
1.64575,0.0045634462,
1.646,0.0188700408,
1.64625,-0.0005673879,
1.6465,0.0145288296,
1.64675,-0.0039410936,
1.647,-0.0201997329,
1.64725,-0.0040731854,
1.6475,-0.0082813306,
1.64775,-0.0018223497,
1.648,-0.0181046296,
1.64825,0.0059106755,
1.6485,0.0039999289,
1.64875,-0.0284637865,
1.649,0.0016030944,
1.64925,0.0067841113,
1.6495,-0.0155119915,
1.64975,0.0079430602,
1.65,0.0009194318,
1.65025,0.0037484940,
1.6505,-0.0037503450,
1.65075,0.0089791417,
1.651,0.0132679529,
1.65125,0.0022690271,
1.6515,-0.0015394656,
1.65175,-0.0065685147,
1.652,0.0024989750,
1.65225,0.0058496110,
1.6525,-0.0297444910,
1.65275,0.0156934578,
1.653,-0.0045508686,
1.65325,-0.0154869109,
1.6535,0.0053543253,
1.65375,-0.0027050870,
1.654,0.0057081245,
1.65425,-0.0113335736,
1.6545,0.0022221245,
1.65475,0.0118082054,
1.655,0.0048120832,
1.65525,-0.0107098268,
1.6555,0.0152971605,
1.65575,-0.0005503483,
1.656,0.0038676243,
1.65625,0.0102380961,
1.6565,0.0013300305,
1.65675,0.0028049964,
1.657,-0.0116171315,
1.65725,0.0038129170,
1.6575,0.0037119626,
1.65775,-0.0276285037,
1.658,-0.0076109907,
