Date,2020-11-27 09:30:41
Filename,STFMK-20201105-LW19-1943_20201127_093041_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36275,0.0043106759,
1.363,0.0072343713,
1.36325,0.0119186370,
1.3635,-0.0047185477,
1.36375,0.0066994689,
1.364,0.0114338454,
1.36425,0.0059172600,
1.3645,-0.0034087743,
1.36475,0.0040678056,
1.365,0.0012069022,
1.36525,-0.0102753853,
1.3655,0.0051509645,
1.36575,0.0014426631,
1.366,-0.0217310041,
1.36625,0.0037104478,
1.3665,0.0045270715,
1.36675,-0.0200413316,
1.367,0.0241322368,
1.36725,0.0013700511,
1.3675,-0.0240144096,
1.36775,0.0226076674,
1.368,0.0099027110,
1.36825,-0.0155080436,
1.3685,0.0069713960,
1.36875,0.0134642180,
1.369,-0.0032283822,
1.36925,0.0072287186,
1.3695,0.0271785446,
1.36975,0.0028389299,
1.37,0.0156967212,
1.37025,-0.0062813284,
1.3705,0.0025558998,
1.37075,-0.0006886257,
1.371,-0.0218679048,
1.37125,-0.0172259398,
1.3715,0.0030393817,
1.37175,-0.0143952891,
1.372,-0.0065550981,
1.37225,-0.0127622653,
1.3725,0.0101589076,
1.37275,-0.0084321834,
1.373,0.0191329941,
1.37325,0.0264261812,
1.3735,-0.0147033464,
1.37375,0.0202637948,
1.374,0.0076193344,
1.37425,-0.0152640007,
1.3745,0.0053327121,
1.37475,0.0007103914,
1.375,-0.0234935544,
1.37525,0.0140669663,
1.3755,-0.0021350444,
1.37575,-0.0219038539,
1.376,0.0031209113,
1.37625,0.0161024258,
1.3765,-0.0145454658,
1.37675,0.0033921036,
1.377,0.0437181406,
1.37725,-0.0334217884,
1.3775,0.0097250286,
1.37775,0.0141141294,
1.378,-0.0014968100,
1.37825,0.0070764241,
1.3785,-0.0013738468,
1.37875,-0.0044828183,
1.379,-0.0102587929,
1.37925,0.0138373524,
1.3795,-0.0155469924,
1.37975,-0.0079636406,
1.38,0.0200972240,
1.38025,-0.0298464764,
1.3805,0.0016627572,
1.38075,0.0155418981,
1.381,-0.0304537565,
1.38125,0.0280811079,
1.3815,-0.0029292165,
1.38175,-0.0121821286,
1.382,0.0092796898,
1.38225,-0.0046512317,
1.3825,-0.0132028069,
1.38275,0.0063144239,
1.383,-0.0214663986,
1.38325,-0.0068741394,
1.3835,-0.0112197818,
1.38375,-0.0152241997,
1.384,-0.0021228320,
1.38425,-0.0026677202,
1.3845,-0.0059952843,
1.38475,-0.0201038625,
1.385,-0.0022741591,
1.38525,0.0045464644,
1.3855,-0.0112194018,
1.38575,-0.0222868323,
1.386,0.0129076326,
1.38625,-0.0098806527,
1.3865,-0.0183041245,
1.38675,0.0141080115,
1.387,-0.0015544217,
1.38725,-0.0278478675,
1.3875,0.0029299178,
1.38775,-0.0048173168,
1.388,-0.0162057392,
1.38825,-0.0119168703,
1.3885,0.0019536088,
1.38875,-0.0080952998,
1.389,-0.0023543560,
1.38925,-0.0002451070,
1.3895,0.0124374647,
1.38975,-0.0031170263,
1.39,-0.0054165926,
1.39025,0.0041840668,
1.3905,0.0101041934,
1.39075,-0.0318450071,
1.391,-0.0191660523,
1.39125,0.0112231523,
1.3915,-0.0224732403,
1.39175,-0.0204783529,
1.392,-0.0244526118,
1.39225,-0.0061516985,
1.3925,-0.0191813260,
1.39275,-0.0023750954,
1.393,-0.0051977253,
1.39325,0.0027083047,
1.3935,-0.0036603864,
1.39375,0.0002127686,
1.394,0.0045979754,
1.39425,0.0138751119,
1.3945,-0.0198559258,
1.39475,-0.0030673472,
1.395,-0.0013585557,
1.39525,-0.0159403794,
1.3955,-0.0320405029,
1.39575,-0.0034405803,
1.396,-0.0006662448,
1.39625,-0.0342264324,
1.3965,-0.0056557003,
1.39675,0.0231399387,
1.397,-0.0308657084,
1.39725,0.0113340616,
1.3975,0.0172713902,
1.39775,-0.0105973417,
1.398,0.0043509826,
1.39825,0.0039831265,
1.3985,-0.0033257711,
1.39875,0.0015751852,
1.399,0.0226549022,
1.39925,-0.0125723705,
1.3995,0.0046905507,
1.39975,0.0087238215,
1.4,-0.0277401060,
1.40025,-0.0023848419,
1.4005,0.0040390259,
1.40075,-0.0188650228,
1.401,-0.0052800486,
1.40125,0.0155418981,
1.4015,-0.0182145517,
1.40175,-0.0175162069,
1.402,0.0162867308,
1.40225,-0.0031280753,
1.4025,-0.0002757600,
1.40275,0.0125212539,
1.403,-0.0099515244,
1.40325,0.0134519581,
1.4035,0.0040589636,
1.40375,-0.0068538501,
1.404,0.0243033562,
1.40425,-0.0089862943,
1.4045,-0.0289025083,
1.40475,0.0150059713,
1.405,-0.0096392967,
1.40525,-0.0261661988,
1.4055,-0.0132755823,
1.40575,0.0094745951,
1.406,-0.0072635189,
1.40625,-0.0005503502,
1.4065,0.0092075374,
1.40675,0.0183310807,
1.407,0.0022848269,
1.40725,0.0076934155,
1.4075,0.0152540095,
1.40775,0.0231394619,
1.408,-0.0168445520,
1.40825,0.0171711128,
1.4085,0.0092193307,
1.40875,-0.0086437017,
1.409,0.0086097661,
1.40925,0.0048331073,
1.4095,-0.0047168871,
1.40975,-0.0025792490,
1.41,0.0089834258,
1.41025,-0.0127297537,
1.4105,0.0046559777,
1.41075,0.0038312641,
1.411,-0.0063260002,
1.41125,0.0213082545,
1.4115,-0.0101053957,
1.41175,-0.0000718274,
1.412,-0.0065293889,
1.41225,0.0136326347,
1.4125,-0.0087090684,
1.41275,-0.0030752274,
1.413,0.0080493912,
1.41325,-0.0103865098,
1.4135,0.0054602697,
1.41375,0.0144007420,
1.414,-0.0108214049,
1.41425,-0.0125630200,
1.4145,0.0161069054,
1.41475,-0.0057883207,
1.415,0.0070853522,
1.41525,-0.0155906975,
1.4155,0.0164627135,
1.41575,0.0089056594,
1.416,0.0057707001,
1.41625,-0.0056968657,
1.4165,0.0326477885,
1.41675,-0.0070630386,
1.417,-0.0055517545,
1.41725,0.0305204652,
1.4175,-0.0054894462,
1.41775,-0.0060580485,
1.418,-0.0009135723,
1.41825,0.0010570411,
1.4185,-0.0061848098,
1.41875,-0.0002879105,
1.419,0.0116715394,
1.41925,-0.0016399956,
1.4195,0.0030180961,
1.41975,-0.0001488533,
1.42,0.0080385581,
1.42025,0.0060245097,
1.4205,-0.0016833604,
1.42075,0.0100274011,
1.421,0.0028993683,
1.42125,-0.0071065216,
1.4215,-0.0100636706,
1.42175,-0.0021349895,
1.422,-0.0131161306,
1.42225,-0.0099920901,
1.4225,-0.0081202136,
1.42275,-0.0172184613,
1.423,0.0077539710,
1.42325,0.0012943796,
1.4235,-0.0074642017,
1.42375,0.0100580938,
1.424,-0.0038326543,
1.42425,-0.0043399930,
1.4245,0.0011500763,
1.42475,0.0201676823,
1.425,-0.0345061645,
1.42525,-0.0057932413,
1.4255,0.0206454173,
1.42575,-0.0184642170,
1.426,-0.0050763302,
1.42625,0.0071978574,
1.4265,0.0032714058,
1.42675,0.0015339730,
1.427,-0.0027360711,
1.42725,0.0061740922,
1.4275,0.0215693172,
1.42775,-0.0123835923,
1.428,-0.0021917114,
1.42825,0.0178573113,
1.4285,0.0050988439,
1.42875,0.0020801504,
1.429,-0.0070014778,
1.42925,0.0221244413,
1.4295,-0.0111828763,
1.42975,-0.0070970170,
1.43,0.0090319617,
1.43025,-0.0106704468,
1.4305,-0.0264497064,
1.43075,0.0041521252,
1.431,0.0086671663,
1.43125,-0.0230815243,
1.4315,0.0031080814,
1.43175,0.0081263650,
1.432,-0.0010585601,
1.43225,0.0091630733,
1.4325,0.0101258550,
1.43275,0.0038952313,
1.433,0.0085602850,
1.43325,0.0006165581,
1.4335,0.0159697272,
1.43375,0.0136573818,
1.434,-0.0223370530,
1.43425,-0.0016115692,
1.4345,0.0104752975,
1.43475,-0.0226918533,
1.435,0.0048453300,
1.43525,0.0038176924,
1.4355,-0.0064726635,
1.43575,0.0154879484,
1.436,-0.0161312670,
1.43625,0.0112925796,
1.4365,0.0224243924,
1.43675,-0.0146004576,
1.437,0.0097840894,
1.43725,0.0162511729,
1.4375,-0.0006394908,
1.43775,-0.0080431113,
1.438,0.0028738552,
1.43825,0.0200123116,
1.4385,-0.0093101319,
1.43875,0.0013304328,
1.439,0.0281504728,
1.43925,-0.0046052579,
1.4395,0.0069982484,
1.43975,-0.0099075679,
1.44,0.0167276487,
1.44025,-0.0029590665,
1.4405,-0.0105293011,
1.44075,0.0232649818,
1.441,-0.0010538705,
1.44125,-0.0094377501,
1.4415,0.0028334549,
1.44175,0.0001362674,
1.442,-0.0062497421,
1.44225,0.0036068049,
1.4425,0.0200923625,
1.44275,0.0009847361,
1.443,-0.0065227174,
1.44325,0.0286509264,
1.4435,-0.0121028731,
1.44375,0.0033004172,
1.444,0.0075970348,
1.44425,-0.0027351039,
1.4445,0.0157802235,
1.44475,-0.0216458701,
1.445,0.0065903710,
1.44525,0.0198441595,
1.4455,-0.0037156257,
1.44575,0.0016751291,
1.446,0.0247331485,
1.44625,-0.0060426332,
1.4465,0.0179917160,
1.44675,0.0097944550,
1.447,-0.0035853134,
1.44725,0.0175810009,
1.4475,0.0096712429,
1.44775,-0.0173840448,
1.448,0.0232132562,
1.44825,0.0181597471,
1.4485,-0.0132714156,
1.44875,0.0164422058,
1.449,0.0193068460,
1.44925,-0.0049539260,
1.4495,-0.0044791037,
1.44975,0.0058003971,
1.45,-0.0027283884,
1.45025,-0.0083956793,
1.4505,0.0110927364,
1.45075,0.0186552964,
1.451,-0.0184788201,
1.45125,0.0107875550,
1.4515,-0.0018859272,
1.45175,0.0093050264,
1.452,0.0067615667,
1.45225,0.0093206493,
1.4525,0.0020307843,
1.45275,0.0108026247,
1.453,-0.0073438566,
1.45325,0.0160184093,
1.4535,0.0118744746,
1.45375,-0.0142694367,
1.454,-0.0095138606,
1.45425,0.0235655140,
1.4545,-0.0147938896,
1.45475,-0.0025989567,
1.455,0.0080415821,
1.45525,0.0255746953,
1.4555,-0.0013209372,
1.45575,-0.0100949835,
1.456,0.0198327824,
1.45625,0.0192779675,
1.4565,-0.0190976486,
1.45675,0.0031158780,
1.457,0.0259397365,
1.45725,-0.0237134956,
1.4575,0.0051492574,
1.45775,0.0215120893,
1.458,-0.0071560163,
1.45825,0.0125313653,
1.4585,0.0015214285,
1.45875,0.0180138629,
1.459,0.0136610949,
1.45925,-0.0207159501,
1.4595,0.0110467784,
1.45975,0.0181439593,
1.46,-0.0246002860,
1.46025,0.0027264387,
1.4605,0.0061222212,
1.46075,0.0023940825,
1.461,-0.0104812812,
1.46125,0.0018920782,
1.4615,-0.0050377073,
1.46175,-0.0012058585,
1.462,0.0186768025,
1.46225,-0.0107854363,
1.4625,-0.0018863529,
1.46275,0.0255785733,
1.463,0.0089933416,
1.46325,-0.0361839868,
1.4635,0.0278699044,
1.46375,0.0017316381,
1.464,-0.0285314396,
1.46425,0.0063206097,
1.4645,-0.0074838917,
1.46475,-0.0137455622,
1.465,0.0059952429,
1.46525,0.0151720513,
1.4655,-0.0326374024,
1.46575,0.0278427731,
1.466,0.0104323607,
1.46625,-0.0034075635,
1.4665,0.0120032215,
1.46675,0.0092674084,
1.467,-0.0026942093,
1.46725,0.0070256088,
1.4675,-0.0040978864,
1.46775,0.0116150510,
1.468,0.0027359652,
1.46825,-0.0068400614,
1.4685,-0.0251889694,
1.46875,0.0133072594,
1.469,-0.0083342027,
1.46925,-0.0346897021,
1.4695,0.0094793998,
1.46975,0.0046530263,
1.47,-0.0186905656,
1.47025,0.0138994474,
1.4705,0.0082193138,
1.47075,-0.0059654657,
1.471,0.0001496023,
1.47125,0.0038512356,
1.4715,0.0034705922,
1.47175,-0.0049119052,
1.472,-0.0087523777,
1.47225,-0.0067096129,
1.4725,-0.0165214539,
1.47275,-0.0107099591,
1.473,-0.0155793680,
1.47325,-0.0007472184,
1.4735,-0.0156635698,
1.47375,-0.0197320133,
1.474,0.0095027098,
1.47425,-0.0063823983,
1.4745,-0.0171067175,
1.47475,0.0164090302,
1.475,0.0050102123,
1.47525,-0.0057158731,
1.4755,-0.0030235359,
1.47575,-0.0048329267,
1.476,0.0050243745,
1.47625,-0.0181435533,
1.4765,-0.0133079551,
1.47675,0.0028574681,
1.477,-0.0047130152,
1.47725,-0.0169738512,
1.4775,0.0015542235,
1.47775,0.0135262581,
1.478,-0.0086470880,
1.47825,0.0007426125,
1.4785,0.0173520278,
1.47875,-0.0069861021,
1.479,-0.0243582092,
1.47925,-0.0146390535,
1.4795,0.0158188231,
1.47975,-0.0189956985,
1.48,0.0044042366,
1.48025,-0.0123174042,
1.4805,0.0014497524,
1.48075,0.0014459925,
1.481,-0.0190824196,
1.48125,-0.0041416571,
1.4815,0.0064213024,
1.48175,-0.0137910731,
1.482,-0.0203297026,
1.48225,0.0061551109,
1.4825,-0.0042235213,
1.48275,-0.0184184946,
1.483,0.0101633267,
1.48325,-0.0076118503,
1.4835,0.0025961995,
1.48375,0.0142005794,
1.484,-0.0106324647,
1.48425,0.0044230735,
1.4845,0.0095734838,
1.48475,0.0031330422,
1.485,-0.0022059870,
1.48525,0.0024021352,
1.4855,-0.0080979820,
1.48575,-0.0173012149,
1.486,0.0124610076,
1.48625,-0.0195335131,
1.4865,-0.0025621979,
1.48675,0.0161602478,
1.487,-0.0131284110,
1.48725,0.0173105765,
1.4875,0.0050878851,
1.48775,-0.0004384067,
1.488,0.0271875951,
1.48825,-0.0057368907,
1.4885,0.0124970218,
1.48875,0.0030783729,
1.489,-0.0072890422,
1.48925,-0.0068172761,
1.4895,0.0053823460,
1.48975,-0.0080679096,
1.49,-0.0069946535,
1.49025,-0.0036415481,
1.4905,0.0021950786,
1.49075,-0.0321245193,
1.491,0.0174139291,
1.49125,-0.0007229843,
1.4915,-0.0080002574,
1.49175,0.0268564224,
1.492,-0.0243001468,
1.49225,-0.0067542326,
1.4925,0.0206047017,
1.49275,-0.0325546972,
1.493,-0.0045762327,
1.49325,0.0179888289,
1.4935,-0.0295385532,
1.49375,-0.0090350136,
1.494,0.0076768380,
1.49425,-0.0172276571,
1.4945,-0.0147341611,
1.49475,0.0318690687,
1.495,-0.0112766083,
1.49525,-0.0209719725,
1.4955,0.0278734956,
1.49575,-0.0081424015,
1.496,-0.0012636719,
1.49625,0.0060227769,
1.4965,-0.0041966876,
1.49675,0.0135144172,
1.497,-0.0202656705,
1.49725,0.0036542185,
1.4975,0.0243774503,
1.49775,-0.0148413070,
1.498,-0.0062550441,
1.49825,0.0103180623,
1.4985,0.0049965554,
1.49875,-0.0346020348,
1.499,-0.0170332510,
1.49925,0.0179429464,
1.4995,-0.0171483774,
1.49975,-0.0119767701,
1.5,-0.0125406263,
1.50025,0.0085776001,
1.5005,-0.0101551302,
1.50075,-0.0131699368,
1.501,0.0128011964,
1.50125,0.0043139555,
1.5015,-0.0120493248,
1.50175,-0.0099671269,
1.502,0.0049926080,
1.50225,0.0029211706,
1.5025,-0.0112592783,
1.50275,-0.0014053901,
1.503,-0.0321199372,
1.50325,0.0057464689,
1.5035,-0.0081579685,
1.50375,-0.0436043739,
1.504,0.0201832708,
1.50425,-0.0052625397,
1.5045,-0.0248298086,
1.50475,0.0432105586,
1.505,-0.0032842227,
1.50525,-0.0459690057,
1.5055,0.0681942627,
1.50575,-0.0070323180,
1.506,-0.0245336052,
1.50625,0.0375111848,
1.5065,0.0062989886,
1.50675,-0.0304928161,
1.507,0.0175692961,
1.50725,-0.0033603706,
1.5075,-0.0096085183,
1.50775,-0.0116920974,
1.508,-0.0006312459,
1.50825,0.0041839010,
1.5085,-0.0138378814,
1.50875,0.0019945933,
1.509,-0.0065255687,
1.50925,0.0116696805,
1.5095,-0.0049266368,
1.50975,0.0047517153,
1.51,0.0096136369,
1.51025,-0.0079585956,
1.5105,-0.0005799662,
1.51075,0.0013924345,
1.511,-0.0052251117,
1.51125,0.0056292140,
1.5115,-0.0031351845,
1.51175,-0.0020867921,
1.512,-0.0046887072,
1.51225,0.0023510652,
1.5125,0.0045747720,
1.51275,-0.0057913926,
1.513,0.0047175465,
1.51325,0.0211815014,
1.5135,-0.0073002628,
1.51375,0.0162074864,
1.514,0.0136499060,
1.51425,-0.0079704123,
1.5145,0.0096976832,
1.51475,0.0203911737,
1.515,-0.0070872726,
1.51525,-0.0082154172,
1.5155,0.0198574588,
1.51575,0.0099471752,
1.516,-0.0152642550,
1.51625,0.0203006864,
1.5165,0.0024869875,
1.51675,0.0042894105,
1.517,0.0154903019,
1.51725,0.0263538174,
1.5175,-0.0073470650,
1.51775,0.0125728073,
1.518,0.0189494491,
1.51825,-0.0022233299,
1.5185,0.0020341976,
1.51875,0.0032671648,
1.519,-0.0015654399,
1.51925,0.0204216018,
1.5195,-0.0011118889,
1.51975,-0.0068606897,
1.52,0.0250441544,
1.52025,-0.0147595992,
1.5205,0.0028911415,
1.52075,0.0116285970,
1.521,0.0048033469,
1.52125,-0.0081076548,
1.5215,0.0115926024,
1.52175,0.0052706758,
1.522,0.0105152130,
1.52225,0.0051012300,
1.5225,-0.0000645118,
1.52275,0.0050642621,
1.523,0.0156545900,
1.52325,-0.0224114936,
1.5235,-0.0145754348,
1.52375,0.0289388895,
1.524,-0.0184372831,
1.52425,0.0004467640,
1.5245,0.0148294577,
1.52475,-0.0067830621,
1.525,-0.0044156699,
1.52525,0.0046242303,
1.5255,0.0077410126,
1.52575,0.0074084313,
1.526,0.0052730599,
1.52625,0.0053910352,
1.5265,-0.0029182201,
1.52675,0.0139679927,
1.527,-0.0068700444,
1.52725,0.0229692683,
1.5275,-0.0207210798,
1.52775,0.0169835761,
1.528,0.0005488793,
1.52825,-0.0308766235,
1.5285,0.0304015279,
1.52875,-0.0276103131,
1.529,-0.0124580897,
1.52925,0.0169379599,
1.5295,-0.0137844197,
1.52975,-0.0065999031,
1.53,0.0001867987,
1.53025,0.0001671858,
1.5305,-0.0017828586,
1.53075,0.0081316214,
1.531,0.0087339263,
1.53125,0.0055237962,
1.5315,-0.0082389433,
1.53175,0.0019625556,
1.532,-0.0035806058,
1.53225,-0.0304660089,
1.5325,0.0053107217,
1.53275,-0.0136861112,
1.533,-0.0189428106,
1.53325,0.0118791033,
1.5335,-0.0165588949,
1.53375,-0.0002112173,
1.534,0.0082727084,
1.53425,0.0074154446,
1.5345,0.0225669183,
1.53475,0.0036363062,
1.535,-0.0024443110,
1.53525,0.0136272013,
1.5355,0.0221217088,
1.53575,-0.0115852579,
1.536,0.0067164395,
1.53625,0.0009344838,
1.5365,-0.0138392150,
1.53675,-0.0070747244,
1.537,0.0141745936,
1.53725,-0.0114882495,
1.5375,0.0086891688,
1.53775,0.0057362556,
1.538,-0.0070408564,
1.53825,0.0055524944,
1.5385,-0.0006017944,
1.53875,0.0088559007,
1.539,0.0059887962,
1.53925,-0.0017876523,
1.5395,0.0015442702,
1.53975,-0.0130544314,
1.54,-0.0014879783,
1.54025,0.0015480360,
1.5405,-0.0139411706,
1.54075,0.0107491296,
1.541,0.0031552569,
1.54125,-0.0204515457,
1.5415,0.0167642459,
1.54175,0.0104376208,
1.542,-0.0114945844,
1.54225,0.0098485304,
1.5425,0.0116677359,
1.54275,0.0046897903,
1.543,-0.0030485007,
1.54325,0.0087046381,
1.5435,-0.0007613859,
1.54375,0.0009693623,
1.544,0.0112064388,
1.54425,0.0006894674,
1.5445,0.0244644471,
1.54475,-0.0158924032,
1.545,-0.0275970772,
1.54525,0.0480819680,
1.5455,-0.0142272087,
1.54575,-0.0197040495,
1.546,0.0184488744,
1.54625,-0.0028669592,
1.5465,-0.0083103040,
1.54675,0.0098912511,
1.547,0.0219583772,
1.54725,0.0137900747,
1.5475,0.0065722577,
1.54775,0.0280603673,
1.548,0.0022926775,
1.54825,-0.0005573818,
1.5485,0.0144774169,
1.54875,-0.0150295626,
1.549,0.0074572093,
1.54925,-0.0020772202,
1.5495,-0.0280222390,
1.54975,-0.0096340179,
1.55,0.0023739969,
1.55025,-0.0064211758,
1.5505,0.0166162774,
1.55075,0.0093756281,
1.551,0.0103365649,
1.55125,0.0074255774,
1.5515,0.0250156578,
1.55175,0.0049499972,
1.552,-0.0025056121,
1.55225,0.0067923544,
1.5525,0.0046043820,
1.55275,0.0115114450,
1.553,-0.0152327940,
1.55325,-0.0062714373,
1.5535,0.0108993519,
1.55375,-0.0078891953,
1.554,0.0058207102,
1.55425,0.0286302697,
1.5545,-0.0334014408,
1.55475,0.0205352493,
1.555,0.0104586780,
1.55525,-0.0070016226,
1.5555,0.0216328688,
1.55575,0.0039428039,
1.556,-0.0095628491,
1.55625,0.0224467833,
1.5565,0.0030455044,
1.55675,-0.0014461260,
1.557,0.0389856882,
1.55725,0.0016060972,
1.5575,-0.0038081894,
1.55775,-0.0155052934,
1.558,0.0209002849,
1.55825,-0.0196429994,
1.5585,-0.0038817015,
1.55875,0.0068611628,
1.559,-0.0153473876,
1.55925,-0.0029204690,
1.5595,-0.0114528667,
1.55975,-0.0036422361,
1.56,0.0216542203,
1.56025,-0.0054902043,
1.5605,0.0025866043,
1.56075,0.0236114785,
1.561,-0.0153487325,
1.56125,0.0036633904,
1.5615,0.0026907262,
1.56175,-0.0075172749,
1.562,-0.0235153064,
1.56225,-0.0058156736,
1.5625,0.0105708316,
1.56275,-0.0227183476,
1.563,-0.0306741185,
1.56325,0.0174296517,
1.5635,-0.0196169112,
1.56375,-0.0065696733,
1.564,0.0197568256,
1.56425,0.0019016706,
1.5645,0.0087530091,
1.56475,0.0060400460,
1.565,0.0048172507,
1.56525,0.0063847280,
1.5655,0.0110680005,
1.56575,-0.0190936364,
1.566,-0.0000504707,
1.56625,0.0054274574,
1.5665,-0.0077695302,
1.56675,-0.0023361766,
1.567,0.0073877340,
1.56725,0.0039949017,
1.5675,-0.0328947529,
1.56775,0.0150300302,
1.568,0.0088870116,
1.56825,-0.0330210328,
1.5685,0.0082442714,
1.56875,0.0252079014,
1.569,-0.0256263055,
1.56925,-0.0162827056,
1.5695,0.0221522432,
1.56975,-0.0128419800,
1.57,-0.0008067284,
1.57025,0.0056393053,
1.5705,-0.0054005524,
1.57075,-0.0072609903,
1.571,-0.0074623944,
1.57125,-0.0027865663,
1.5715,-0.0106654428,
1.57175,-0.0042176899,
1.572,-0.0178306643,
1.57225,0.0076215025,
1.5725,-0.0034888224,
1.57275,-0.0193949863,
1.573,0.0063263667,
1.57325,0.0145849073,
1.5735,-0.0179444179,
1.57375,0.0221096985,
1.574,-0.0044909823,
1.57425,0.0099336561,
1.5745,-0.0036775786,
1.57475,-0.0041912608,
1.575,0.0098687038,
1.57525,0.0083637694,
1.5755,-0.0098858168,
1.57575,0.0056073857,
1.576,0.0061883079,
1.57625,-0.0050356919,
1.5765,0.0098830266,
1.57675,0.0008336467,
1.577,-0.0047868798,
1.57725,-0.0123935733,
1.5775,-0.0114679467,
1.57775,-0.0002826589,
1.578,-0.0154491328,
1.57825,-0.0099956188,
1.5785,-0.0100138262,
1.57875,-0.0068336613,
1.579,-0.0206941105,
1.57925,-0.0030619290,
1.5795,-0.0071756872,
1.57975,-0.0024327820,
1.58,0.0003548025,
1.58025,-0.0269781090,
1.5805,0.0023702080,
1.58075,-0.0162735805,
1.581,-0.0128398882,
1.58125,0.0114709083,
1.5815,-0.0052312175,
1.58175,-0.0328230672,
1.582,0.0109660588,
1.58225,-0.0160236135,
1.5825,-0.0138097992,
1.58275,-0.0183541253,
1.583,-0.0007987461,
1.58325,-0.0275110230,
1.5835,-0.0195595827,
1.58375,0.0056246733,
1.584,-0.0284772385,
1.58425,-0.0039707259,
1.5845,-0.0088530304,
1.58475,-0.0203569625,
1.585,-0.0002615763,
1.58525,-0.0050620870,
1.5855,-0.0305635408,
1.58575,0.0086210631,
1.586,0.0026256917,
1.58625,-0.0072704302,
1.5865,0.0124282781,
1.58675,0.0131375389,
1.587,-0.0110152438,
1.58725,-0.0182313267,
1.5875,0.0085500414,
1.58775,-0.0222065765,
1.588,-0.0242006108,
1.58825,-0.0040369276,
1.5885,-0.0237036385,
1.58875,-0.0021697590,
1.589,-0.0421977080,
1.58925,-0.0036891475,
1.5895,0.0155631751,
1.58975,-0.0236771647,
1.59,-0.0140874460,
1.59025,0.0221699141,
1.5905,-0.0109832035,
1.59075,-0.0058865151,
1.591,0.0004344695,
1.59125,-0.0065837055,
1.5915,-0.0170819815,
1.59175,-0.0155779701,
1.592,-0.0199004449,
1.59225,0.0032338114,
1.5925,-0.0208345465,
1.59275,-0.0134161105,
1.593,0.0184189547,
1.59325,-0.0064240322,
1.5935,-0.0153004602,
1.59375,0.0144425835,
1.594,0.0024857740,
1.59425,-0.0151731875,
1.5945,0.0068590231,
1.59475,0.0217026658,
1.595,-0.0156454630,
1.59525,-0.0341676511,
1.5955,0.0351278894,
1.59575,-0.0248061586,
1.596,0.0023230356,
1.59625,0.0098153185,
1.5965,-0.0112546934,
1.59675,0.0099093737,
1.597,-0.0159434490,
1.59725,-0.0056689568,
1.5975,0.0090775937,
1.59775,-0.0126721319,
1.598,-0.0064436141,
1.59825,0.0045745620,
1.5985,-0.0005349719,
1.59875,-0.0187572483,
1.599,-0.0061401655,
1.59925,0.0116525311,
1.5995,-0.0212962385,
1.59975,-0.0147611266,
1.6,0.0038197092,
1.60025,-0.0015455249,
1.6005,-0.0067149797,
1.60075,-0.0099981409,
1.601,0.0246951357,
1.60125,-0.0020524864,
1.6015,-0.0286104456,
1.60175,0.0276395492,
1.602,-0.0032180627,
1.60225,-0.0385030806,
1.6025,0.0176973268,
1.60275,0.0085406546,
1.603,-0.0061948649,
1.60325,0.0090197194,
1.6035,-0.0097171692,
1.60375,0.0279916301,
1.604,-0.0019963467,
1.60425,0.0057393196,
1.6045,0.0258625299,
1.60475,0.0005812283,
1.605,-0.0054442836,
1.60525,0.0252352096,
1.6055,-0.0121233044,
1.60575,0.0132841188,
1.606,0.0097961249,
1.60625,-0.0045062685,
1.6065,0.0111055095,
1.60675,-0.0055911234,
1.607,0.0016251800,
1.60725,0.0213701874,
1.6075,-0.0245991349,
1.60775,-0.0028225975,
1.608,0.0217213742,
1.60825,-0.0173171349,
1.6085,0.0084481742,
1.60875,0.0069156187,
1.609,-0.0102479123,
1.60925,-0.0098107327,
1.6095,0.0205346663,
1.60975,-0.0135349520,
1.61,-0.0037191557,
1.61025,0.0012403151,
1.6105,0.0072322553,
1.61075,-0.0024343859,
1.611,0.0022025758,
1.61125,0.0150376884,
1.6115,-0.0040586800,
1.61175,0.0079915049,
1.612,0.0286921095,
1.61225,0.0009371354,
1.6125,-0.0116564939,
1.61275,0.0355587564,
1.613,0.0058440268,
1.61325,-0.0265983883,
1.6135,0.0118126348,
1.61375,0.0077815405,
1.614,-0.0112292990,
1.61425,0.0087281261,
1.6145,0.0039811744,
1.61475,0.0124567980,
1.615,0.0008367825,
1.61525,0.0045479327,
1.6155,0.0199937839,
1.61575,0.0129148262,
1.616,-0.0061883666,
1.61625,0.0085117025,
1.6165,0.0111526046,
1.61675,-0.0213225465,
1.617,-0.0187247749,
1.61725,0.0121109392,
1.6175,-0.0155000184,
1.61775,-0.0242597964,
1.618,0.0144570274,
1.61825,-0.0022784136,
1.6185,-0.0138072837,
1.61875,0.0004458477,
1.619,0.0043271556,
1.61925,-0.0067680804,
1.6195,0.0018289909,
1.61975,-0.0062119085,
1.62,0.0026487019,
1.62025,0.0094649680,
1.6205,0.0027128996,
1.62075,0.0113411918,
1.621,-0.0166921429,
1.62125,0.0084506227,
1.6215,0.0082542589,
1.62175,-0.0090883328,
1.622,-0.0021581803,
1.62225,-0.0065798704,
1.6225,0.0087896353,
1.62275,0.0147975562,
1.623,-0.0103490809,
1.62325,0.0165745746,
1.6235,0.0101581505,
1.62375,-0.0134778405,
1.624,0.0234893151,
1.62425,-0.0115708085,
