Date,2020-11-27 09:33:29
Filename,STFMK-20201105-LW19-1943_20201127_093329_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4805,0.0071817273,
1.48075,0.0205353554,
1.481,-0.0174057335,
1.48125,0.0017875838,
1.4815,-0.0046790941,
1.48175,0.0085672233,
1.482,-0.0061436552,
1.48225,-0.0028474058,
1.4825,0.0063341092,
1.48275,-0.0097951759,
1.483,-0.0046839095,
1.48325,0.0090314755,
1.4835,-0.0180945862,
1.48375,-0.0020407848,
1.484,-0.0128704226,
1.48425,0.0014903329,
1.4845,0.0255649704,
1.48475,-0.0345620811,
1.485,0.0073445616,
1.48525,0.0081403675,
1.4855,-0.0048243166,
1.48575,-0.0211611129,
1.486,0.0089810751,
1.48625,-0.0095172469,
1.4865,-0.0014057086,
1.48675,-0.0105060339,
1.487,0.0104616974,
1.48725,-0.0048745894,
1.4875,0.0011727326,
1.48775,0.0149566326,
1.488,0.0144760637,
1.48825,-0.0016812256,
1.4885,0.0238236003,
1.48875,0.0232486036,
1.489,-0.0142352786,
1.48925,-0.0018932878,
1.4895,0.0133987227,
1.48975,-0.0092940666,
1.49,-0.0102811512,
1.49025,0.0204160400,
1.4905,-0.0143376905,
1.49075,-0.0170899574,
1.491,0.0154330591,
1.49125,-0.0055423817,
1.4915,0.0031820012,
1.49175,0.0101336166,
1.492,-0.0079671089,
1.49225,0.0013648218,
1.4925,0.0062480019,
1.49275,0.0148340687,
1.493,-0.0013745960,
1.49325,-0.0036661138,
1.4935,0.0015186523,
1.49375,0.0088358577,
1.494,-0.0207754299,
1.49425,0.0093402443,
1.4945,0.0046374258,
1.49475,-0.0129982810,
1.495,0.0136323571,
1.49525,0.0161653720,
1.4955,-0.0180023871,
1.49575,0.0096490337,
1.496,0.0205215886,
1.49625,-0.0012990565,
1.4965,0.0118943173,
1.49675,0.0140969343,
1.497,0.0025804127,
1.49725,0.0191655718,
1.4975,-0.0046838694,
1.49775,0.0037954687,
1.498,0.0249875039,
1.49825,-0.0115691256,
1.4985,0.0038862485,
1.49875,0.0040694783,
1.499,-0.0080612730,
1.49925,-0.0170473550,
1.4995,0.0017565168,
1.49975,-0.0002853899,
1.5,-0.0125268493,
1.50025,-0.0031239612,
1.5005,0.0070969719,
1.50075,-0.0275857784,
1.501,-0.0110501563,
1.50125,0.0065140012,
1.5015,-0.0001498553,
1.50175,-0.0058731115,
1.502,0.0070811780,
1.50225,-0.0146540171,
1.5025,0.0096835783,
1.50275,0.0023766384,
1.503,-0.0358290970,
1.50325,0.0366864391,
1.5035,-0.0122419978,
1.50375,-0.0234203078,
1.504,0.0292301774,
1.50425,-0.0068325452,
1.5045,-0.0311368909,
1.50475,0.0119177829,
1.505,-0.0049138712,
1.50525,-0.0120442510,
1.5055,-0.0130975423,
1.50575,0.0123764854,
1.506,-0.0192194320,
1.50625,0.0032300639,
1.5065,0.0051786220,
1.50675,-0.0055154390,
1.507,0.0044239741,
1.50725,0.0099630784,
1.5075,-0.0119378921,
1.50775,0.0165693425,
1.508,-0.0048400969,
1.50825,-0.0126198856,
1.5085,0.0092046829,
1.50875,-0.0185027588,
1.509,-0.0238620564,
1.50925,-0.0020292441,
1.5095,-0.0324435234,
1.50975,-0.0009512244,
1.51,-0.0082938559,
1.51025,-0.0221570488,
1.5105,-0.0068023149,
1.51075,-0.0028922353,
1.511,-0.0143375238,
1.51125,-0.0052521266,
1.5115,0.0022454511,
1.51175,-0.0120228054,
1.512,-0.0053927577,
1.51225,0.0048518311,
1.5125,-0.0202802904,
1.51275,-0.0087080160,
1.513,-0.0011777524,
1.51325,-0.0132029420,
1.5135,-0.0076765874,
1.51375,-0.0106207291,
1.514,-0.0011241691,
1.51425,-0.0123543432,
1.5145,0.0016910222,
1.51475,0.0029362813,
1.515,-0.0001586952,
1.51525,0.0069755274,
1.5155,-0.0054125716,
1.51575,0.0043282667,
1.516,0.0183857083,
1.51625,-0.0144387828,
1.5165,-0.0113594430,
1.51675,0.0102522019,
1.517,-0.0220247824,
1.51725,-0.0065422249,
1.5175,-0.0061471579,
1.51775,-0.0033795855,
1.518,-0.0151860863,
1.51825,-0.0076107960,
1.5185,-0.0008770351,
1.51875,-0.0008112005,
1.519,-0.0112458551,
1.51925,0.0081504174,
1.5195,-0.0024540150,
1.51975,-0.0057165255,
1.52,0.0227461718,
1.52025,-0.0147547564,
1.5205,-0.0253703520,
1.52075,0.0023755035,
1.521,0.0036159509,
1.52125,-0.0092446655,
1.5215,-0.0003362840,
1.52175,0.0147337792,
1.522,-0.0347830504,
1.52225,0.0174887013,
1.5225,-0.0045875548,
1.52275,-0.0111793913,
1.523,0.0234174822,
1.52325,-0.0046733730,
1.5235,0.0005563126,
1.52375,0.0157368854,
1.524,-0.0157536957,
1.52425,-0.0163073428,
1.5245,0.0262062158,
1.52475,-0.0077088759,
1.525,-0.0029769994,
1.52525,0.0100544225,
1.5255,0.0133263366,
1.52575,-0.0212733932,
1.526,0.0196941402,
1.52625,0.0267049596,
1.5265,-0.0186992902,
1.52675,0.0235180724,
1.527,0.0170626417,
1.52725,-0.0071413908,
1.5275,0.0106757404,
1.52775,0.0008357828,
1.528,0.0209639035,
1.52825,-0.0117997229,
1.5285,0.0006630700,
1.52875,-0.0017133268,
1.529,-0.0132587831,
1.52925,0.0137599939,
1.5295,-0.0069748396,
1.52975,0.0038049230,
1.53,0.0077228397,
1.53025,-0.0209218599,
1.5305,0.0088347662,
1.53075,0.0012400737,
1.531,-0.0041233585,
1.53125,0.0074044061,
1.5315,0.0003848654,
1.53175,-0.0063826032,
1.532,-0.0121314349,
1.53225,0.0111168819,
1.5325,0.0010946903,
1.53275,-0.0255193189,
1.533,0.0209032148,
1.53325,0.0033910726,
1.5335,-0.0175555926,
1.53375,0.0040064608,
1.534,-0.0001614901,
1.53425,0.0036672656,
1.5345,-0.0196125694,
1.53475,0.0236432180,
1.535,0.0145550407,
1.53525,-0.0191370454,
1.5355,0.0115854852,
1.53575,0.0217959303,
1.536,-0.0289867353,
1.53625,0.0095638614,
1.5365,0.0037914854,
1.53675,-0.0086573195,
1.537,0.0090552475,
1.53725,0.0011383235,
1.5375,0.0028663620,
1.53775,0.0036141733,
1.538,-0.0020745480,
1.53825,-0.0089386646,
1.5385,0.0031182454,
1.53875,-0.0039631948,
1.539,-0.0207927935,
1.53925,0.0013141797,
1.5395,0.0093792267,
1.53975,-0.0057401722,
1.54,-0.0667675585,
1.54025,0.0151643865,
1.5405,0.0043638209,
1.54075,-0.0376742296,
1.541,0.0249297544,
1.54125,0.0086573139,
1.5415,-0.0222789422,
1.54175,0.0111608859,
1.542,0.0119881630,
1.54225,-0.0254195910,
1.5425,0.0109658251,
1.54275,0.0055681597,
1.543,-0.0143096484,
1.54325,0.0147333648,
1.5435,-0.0222697407,
1.54375,-0.0185876992,
1.544,0.0190822389,
1.54425,-0.0185749158,
1.5445,0.0074934838,
1.54475,0.0232170969,
1.545,-0.0163735859,
1.54525,0.0008776754,
1.5455,0.0185552500,
1.54575,0.0039207744,
1.546,0.0012705615,
1.54625,0.0118428748,
1.5465,0.0109928427,
1.54675,-0.0030229129,
1.547,0.0089209741,
1.54725,-0.0015858454,
1.5475,-0.0007584941,
1.54775,-0.0051905676,
1.548,-0.0171992648,
1.54825,-0.0072047859,
1.5485,-0.0088733593,
1.54875,-0.0039403941,
1.549,-0.0101286964,
1.54925,0.0019191494,
1.5495,0.0089047551,
1.54975,-0.0125638098,
1.55,0.0022401477,
1.55025,0.0045301514,
1.5505,0.0006375567,
1.55075,0.0027599423,
1.551,-0.0069907284,
1.55125,-0.0004451556,
1.5515,-0.0084939562,
1.55175,0.0124085527,
1.552,-0.0024625778,
1.55225,-0.0080676861,
1.5525,0.0142312245,
1.55275,-0.0004939063,
1.553,0.0007566996,
1.55325,0.0043277917,
1.5535,-0.0061359992,
1.55375,0.0118216965,
1.554,0.0009909703,
1.55425,-0.0108100185,
1.5545,0.0094503229,
1.55475,0.0169641804,
1.555,-0.0088072941,
1.55525,-0.0119246040,
1.5555,0.0198257454,
1.55575,0.0032212257,
1.556,-0.0234892741,
1.55625,0.0195426047,
1.5565,0.0018383358,
1.55675,-0.0195310749,
1.557,0.0158316568,
1.55725,0.0180612132,
1.5575,-0.0134262964,
1.55775,0.0172363538,
1.558,0.0015907600,
1.55825,0.0008093039,
1.5585,0.0040798010,
1.55875,-0.0023077379,
1.559,-0.0079458989,
1.55925,0.0196874421,
1.5595,-0.0114551829,
1.55975,-0.0391296297,
1.56,0.0211322606,
1.56025,-0.0121762594,
1.5605,-0.0044896039,
1.56075,0.0106286639,
1.561,-0.0111533972,
1.56125,0.0218064506,
1.5615,0.0028171882,
1.56175,0.0024069473,
1.562,0.0151645485,
1.56225,-0.0070359395,
1.5625,0.0072485972,
1.56275,-0.0043639774,
1.563,0.0153026897,
1.56325,-0.0301180426,
1.5635,0.0076061399,
1.56375,0.0196559895,
1.564,-0.0115910163,
1.56425,0.0015610838,
1.5645,0.0103417030,
1.56475,-0.0003113034,
1.565,-0.0057805772,
1.56525,0.0136232330,
1.5655,-0.0018314975,
1.56575,0.0043869186,
1.566,0.0034187969,
1.56625,0.0095470585,
1.5665,-0.0007984270,
1.56675,0.0124163823,
1.567,0.0038350958,
1.56725,0.0013478601,
1.5675,0.0087533761,
1.56775,-0.0162926577,
1.568,0.0008773067,
1.56825,0.0042543132,
1.5685,-0.0177470557,
1.56875,-0.0045960378,
1.569,0.0069109891,
1.56925,-0.0051216688,
1.5695,-0.0255692173,
1.56975,0.0069813235,
1.57,-0.0050785523,
1.57025,-0.0113903349,
1.5705,0.0004890061,
1.57075,0.0046375552,
1.571,0.0022348007,
1.57125,0.0015765451,
1.5715,0.0078198928,
1.57175,0.0304621644,
1.572,-0.0055410736,
1.57225,-0.0128141278,
1.5725,0.0259234179,
1.57275,-0.0053009945,
1.573,-0.0148462318,
1.57325,0.0051261443,
1.5735,0.0080355639,
1.57375,-0.0235379096,
1.574,-0.0012609538,
1.57425,-0.0076821842,
1.5745,0.0217952412,
1.57475,-0.0160960909,
1.575,-0.0039552995,
1.57525,0.0188975800,
1.5755,0.0135402959,
1.57575,-0.0129309436,
1.576,0.0109220482,
1.57625,0.0034454244,
1.5765,0.0023776668,
1.57675,0.0054111099,
1.577,0.0039117476,
1.57725,0.0063270372,
1.5775,0.0067036124,
1.57775,0.0027474500,
1.578,-0.0047458471,
1.57825,-0.0022019604,
1.5785,-0.0023618273,
1.57875,-0.0180477835,
1.579,0.0360396728,
1.57925,-0.0344646201,
1.5795,-0.0143932635,
1.57975,0.0392164364,
1.58,-0.0274052005,
1.58025,0.0139003899,
1.5805,0.0228071492,
1.58075,0.0003007018,
1.581,0.0086902762,
1.58125,0.0052538924,
1.5815,0.0128975734,
1.58175,0.0008463662,
1.582,-0.0218610018,
1.58225,-0.0011690820,
1.5825,0.0008425233,
1.58275,-0.0067932894,
1.583,-0.0168680362,
1.58325,0.0173309762,
1.5835,0.0224793963,
1.58375,-0.0067783077,
1.584,-0.0069266767,
1.58425,0.0419586115,
1.5845,-0.0037256009,
1.58475,0.0124593927,
1.585,0.0179913174,
1.58525,0.0006767907,
1.5855,0.0001561826,
1.58575,-0.0131623447,
1.586,0.0075842021,
1.58625,-0.0044238931,
1.5865,0.0000505880,
1.58675,-0.0077915872,
1.587,0.0076112659,
1.58725,-0.0014544467,
1.5875,-0.0016323109,
1.58775,-0.0040154136,
1.588,0.0054623466,
1.58825,0.0005648781,
1.5885,0.0180168990,
1.58875,-0.0062978044,
1.589,0.0078063686,
1.58925,-0.0066311518,
1.5895,-0.0139453653,
1.58975,0.0016685715,
1.59,-0.0088193165,
1.59025,-0.0199371558,
1.5905,0.0028416817,
1.59075,-0.0053021777,
1.591,-0.0011684820,
1.59125,-0.0007832851,
1.5915,0.0032826422,
1.59175,0.0091475314,
1.592,-0.0124358283,
1.59225,-0.0006183364,
1.5925,0.0097143147,
1.59275,-0.0111411884,
1.593,-0.0224970672,
1.59325,0.0089705875,
1.5935,0.0042248433,
1.59375,-0.0333343782,
1.594,-0.0068172244,
1.59425,0.0263959914,
1.5945,-0.0377291590,
1.59475,-0.0015898475,
1.595,0.0125809247,
1.59525,-0.0097172642,
1.5955,-0.0118057393,
1.59575,-0.0041133990,
1.596,0.0081038587,
1.59625,-0.0002777888,
1.5965,0.0035100232,
1.59675,0.0046805437,
1.597,0.0159048438,
1.59725,-0.0119567849,
1.5975,-0.0001075757,
1.59775,0.0018444151,
1.598,-0.0098296255,
1.59825,-0.0335030928,
1.5985,0.0042846315,
1.59875,0.0007167534,
1.599,-0.0428704843,
1.59925,-0.0040554586,
1.5995,-0.0047877589,
1.59975,-0.0146421492,
1.6,-0.0015056662,
1.60025,0.0159860365,
1.6005,-0.0154596241,
1.60075,-0.0033460839,
1.601,0.0140360082,
1.60125,-0.0056576566,
1.6015,-0.0009023958,
1.60175,-0.0078334985,
1.602,-0.0105586192,
1.60225,-0.0050338521,
1.6025,0.0078963991,
1.60275,-0.0248294044,
1.603,-0.0024455492,
1.60325,0.0101793287,
1.6035,-0.0141425095,
1.60375,-0.0181495026,
1.604,0.0126054557,
1.60425,-0.0057190778,
1.6045,0.0019488081,
1.60475,0.0020421690,
1.605,0.0043013934,
1.60525,0.0028689369,
1.6055,0.0008358529,
1.60575,0.0066304756,
1.606,0.0082959030,
1.60625,-0.0084918514,
1.6065,0.0025785444,
1.60675,0.0073771672,
1.607,0.0089039598,
1.60725,-0.0233244356,
1.6075,-0.0094117466,
1.60775,0.0142486962,
1.608,-0.0148176625,
1.60825,-0.0032792157,
1.6085,0.0206931941,
1.60875,-0.0150122354,
1.609,-0.0044641369,
1.60925,-0.0027452691,
1.6095,-0.0198730342,
1.60975,0.0089059891,
1.61,-0.0086819362,
1.61025,0.0044801314,
1.6105,0.0063967491,
1.61075,0.0008287096,
1.611,0.0045390269,
1.61125,0.0142830499,
1.6115,-0.0022261259,
1.61175,0.0017768969,
1.612,0.0020973098,
1.61225,0.0148880780,
1.6125,-0.0264958814,
1.61275,-0.0034426623,
1.613,0.0207521562,
1.61325,-0.0010064647,
1.6135,-0.0084416680,
1.61375,0.0290922485,
1.614,0.0043135448,
1.61425,0.0020919992,
1.6145,0.0153319966,
1.61475,-0.0020944951,
1.615,0.0100683011,
1.61525,0.0045403345,
1.6155,-0.0099309832,
1.61575,0.0081978263,
1.616,0.0067930929,
1.61625,-0.0113714468,
1.6165,0.0128143597,
1.61675,0.0111284209,
1.617,-0.0053204754,
1.61725,0.0034014506,
1.6175,0.0038072974,
1.61775,0.0009190401,
1.618,-0.0002118858,
1.61825,0.0059381076,
1.6185,0.0096308338,
1.61875,-0.0133116394,
1.619,0.0043446328,
1.61925,-0.0084251110,
1.6195,0.0180965364,
1.61975,-0.0044483510,
1.62,-0.0073033827,
1.62025,0.0112730814,
1.6205,-0.0052534416,
1.62075,-0.0058924407,
1.621,0.0222921353,
1.62125,0.0021442922,
1.6215,-0.0147548188,
1.62175,0.0113747697,
1.622,0.0054084752,
1.62225,-0.0145138241,
1.6225,-0.0038378194,
1.62275,0.0079620490,
1.623,0.0094598169,
1.62325,-0.0110980421,
1.6235,-0.0042648828,
1.62375,-0.0053082057,
1.624,0.0091329534,
1.62425,-0.0021004113,
1.6245,-0.0083224690,
1.62475,0.0118544269,
1.625,-0.0023967456,
1.62525,-0.0074321129,
1.6255,0.0065485723,
1.62575,-0.0004861736,
1.626,-0.0009629095,
1.62625,0.0032139462,
1.6265,0.0016133934,
1.62675,-0.0014878940,
1.627,-0.0064555006,
1.62725,-0.0195704997,
1.6275,-0.0025824727,
1.62775,0.0064492170,
1.628,-0.0290981214,
1.62825,0.0031484198,
1.6285,0.0095869256,
1.62875,-0.0354225747,
1.629,-0.0109204687,
1.62925,0.0056488300,
1.6295,-0.0252279658,
1.62975,-0.0031081284,
1.63,0.0069584050,
1.63025,-0.0123473899,
1.6305,0.0317277126,
1.63075,-0.0293618925,
1.631,-0.0318793952,
1.63125,0.0603605211,
1.6315,-0.0602627769,
1.63175,-0.0136904130,
1.632,0.0153877921,
1.63225,-0.0468659736,
1.6325,-0.0175215229,
1.63275,0.0021415427,
1.633,-0.0040189521,
1.63325,-0.0325903296,
1.6335,0.0079205679,
1.63375,0.0114601552,
1.634,-0.0007259356,
1.63425,-0.0205829404,
1.6345,0.0125850979,
1.63475,0.0147971194,
1.635,-0.0105954437,
1.63525,0.0111436807,
1.6355,0.0245888829,
1.63575,0.0041230600,
1.636,-0.0092029003,
1.63625,0.0114798639,
1.6365,0.0092580225,
1.63675,-0.0159954634,
1.637,-0.0181054119,
1.63725,0.0029202641,
1.6375,-0.0121986289,
1.63775,0.0034369689,
1.638,-0.0120174987,
1.63825,0.0199987181,
1.6385,-0.0004872564,
1.63875,-0.0182228684,
1.639,0.0338808112,
1.63925,-0.0005163663,
1.6395,-0.0021757055,
1.63975,0.0191769302,
1.64,-0.0029828670,
1.64025,0.0003710480,
1.6405,0.0008783964,
1.64075,0.0079482617,
1.641,-0.0091133602,
1.64125,0.0140329069,
1.6415,-0.0043218262,
1.64175,-0.0084405066,
1.642,0.0231153872,
1.64225,-0.0121821593,
1.6425,0.0082467282,
1.64275,0.0294782855,
1.643,-0.0030698793,
1.64325,0.0052274652,
1.6435,0.0228362419,
1.64375,0.0118911583,
1.644,0.0023919442,
1.64425,0.0101292469,
1.6445,0.0064291833,
1.64475,0.0099393772,
1.645,0.0026936340,
1.64525,0.0220346227,
1.6455,-0.0230752286,
1.64575,0.0174819902,
1.646,0.0198788606,
1.64625,-0.0155026782,
1.6465,0.0406817757,
1.64675,-0.0025494201,
1.647,-0.0093879839,
1.64725,0.0291175209,
1.6475,0.0034776982,
1.64775,-0.0102079986,
1.648,0.0280192532,
1.64825,0.0023100930,
1.6485,-0.0178258233,
1.64875,0.0050763413,
1.649,0.0179068875,
1.64925,-0.0219225883,
1.6495,0.0091333259,
1.64975,0.0134147536,
1.65,-0.0158608593,
1.65025,0.0183744878,
1.6505,0.0104933465,
1.65075,-0.0057722908,
1.651,0.0184245706,
1.65125,0.0116184903,
1.6515,-0.0040382082,
1.65175,0.0105213383,
1.652,0.0073427074,
1.65225,-0.0032721967,
1.6525,0.0214318726,
1.65275,-0.0016548564,
1.653,-0.0040123491,
1.65325,0.0119241988,
1.6535,0.0070155156,
1.65375,-0.0107347351,
1.654,0.0086768251,
1.65425,0.0078189187,
1.6545,-0.0073659085,
1.65475,0.0110062826,
1.655,0.0164868906,
1.65525,0.0110753793,
1.6555,0.0051765786,
1.65575,0.0201088153,
1.656,-0.0034394343,
1.65625,0.0076448312,
1.6565,0.0088502197,
1.65675,-0.0129501391,
1.657,0.0011238181,
1.65725,-0.0064262939,
1.6575,-0.0024385166,
1.65775,0.0077733258,
1.658,-0.0212069619,
1.65825,0.0082086362,
1.6585,-0.0201097485,
1.65875,-0.0097055370,
1.659,0.0081609637,
1.65925,0.0017760356,
1.6595,-0.0183873586,
1.65975,0.0035420866,
1.66,0.0171191879,
1.66025,-0.0248223562,
1.6605,0.0064973370,
1.66075,0.0221897624,
1.661,-0.0065402477,
1.66125,0.0091972938,
1.6615,0.0000573352,
1.66175,-0.0039449576,
1.662,0.0072073606,
1.66225,-0.0058030607,
1.6625,0.0038645032,
1.66275,-0.0000069695,
1.663,-0.0127373403,
1.66325,0.0010642745,
1.6635,0.0187411457,
1.66375,-0.0070435782,
1.664,-0.0036260244,
1.66425,0.0146693317,
1.6645,-0.0028819148,
1.66475,0.0058581950,
1.665,0.0087522557,
1.66525,0.0088253394,
1.6655,0.0015549759,
1.66575,0.0026213494,
1.666,0.0021744668,
1.66625,0.0016862913,
1.6665,-0.0103835184,
1.66675,-0.0870149136,
1.667,0.0160516594,
1.66725,0.0189345442,
1.6675,-0.0529282354,
1.66775,0.0015616964,
1.668,-0.0002708384,
1.66825,-0.0375994369,
1.6685,0.0116051678,
1.66875,0.0088396221,
1.669,0.0025017741,
1.66925,0.0050032036,
1.6695,0.0009217218,
1.66975,0.0021823742,
1.67,0.0291928817,
1.67025,-0.0277702864,
1.6705,-0.0124652497,
1.67075,0.0339361690,
1.671,-0.0385859311,
1.67125,-0.0076125045,
1.6715,0.0034190749,
1.67175,-0.0136621874,
1.672,-0.0132646970,
1.67225,0.0161155909,
1.6725,-0.0001451543,
1.67275,0.0087197842,
1.673,0.0002267341,
1.67325,0.0299079120,
1.6735,-0.0040786238,
1.67375,0.0119145196,
1.674,0.0257146340,
1.67425,-0.0068460284,
1.6745,0.0250036623,
1.67475,0.0047438294,
1.675,-0.0118616093,
1.67525,0.0176744740,
1.6755,-0.0069339918,
1.67575,-0.0087598301,
1.676,0.0114691360,
1.67625,-0.0079552373,
1.6765,-0.0011889141,
1.67675,-0.0039429772,
1.677,0.0021174036,
1.67725,0.0101116747,
1.6775,-0.0069553261,
1.67775,-0.0038428111,
1.678,-0.0097766314,
1.67825,-0.0109577999,
1.6785,-0.0075797969,
1.67875,0.0026540796,
1.679,0.0036657564,
1.67925,-0.0218861252,
1.6795,0.0128148496,
1.67975,0.0000205107,
1.68,0.0007807090,
1.68025,0.0048540835,
1.6805,0.0082002012,
1.68075,0.0172671471,
1.681,0.0028119539,
1.68125,-0.0088703912,
1.6815,0.0207068045,
1.68175,-0.0018702111,
1.682,-0.0050437627,
1.68225,0.0164116025,
1.6825,0.0065309741,
1.68275,-0.0157547351,
1.683,0.0136810541,
1.68325,0.0301221646,
1.6835,-0.0111750094,
1.68375,0.0006716890,
1.684,0.0311574116,
1.68425,-0.0189528205,
1.6845,0.0076321941,
1.68475,0.0206303447,
1.685,-0.0132826846,
1.68525,0.0048063202,
1.6855,0.0074330308,
1.68575,-0.0049336716,
1.686,0.0047521065,
1.68625,0.0010481160,
1.6865,-0.0106021771,
1.68675,0.0071539506,
1.687,0.0151944980,
1.68725,-0.0041138469,
1.6875,-0.0091084987,
1.68775,0.0067338562,
1.688,-0.0131596625,
1.68825,-0.0115490248,
1.6885,0.0042163101,
1.68875,-0.0076543922,
1.689,-0.0214030147,
1.68925,0.0032468466,
1.6895,-0.0058487053,
1.68975,-0.0022868868,
1.69,-0.0043175034,
1.69025,0.0035039247,
1.6905,-0.0058457470,
1.69075,0.0209421664,
1.691,-0.0037516886,
1.69125,-0.0299439356,
1.6915,0.0357695445,
1.69175,-0.0111661153,
1.692,-0.0196466111,
1.69225,0.0077327113,
1.6925,-0.0010660362,
1.69275,-0.0215376504,
1.693,-0.0017726598,
1.69325,0.0027905912,
1.6935,-0.0075019002,
1.69375,0.0240066852,
1.694,0.0011765725,
1.69425,-0.0012476044,
1.6945,0.0220720731,
1.69475,-0.0109958546,
1.695,0.0015730911,
1.69525,0.0208839476,
1.6955,-0.0389217138,
1.69575,0.0083252154,
1.696,0.0049662292,
1.69625,-0.0333735645,
1.6965,-0.0147695486,
1.69675,0.0004428418,
1.697,-0.0124659259,
1.69725,-0.0347941183,
1.6975,0.0015023049,
1.69775,-0.0117422631,
1.698,-0.0234022643,
1.69825,0.0097373184,
1.6985,0.0132644232,
1.69875,0.0046615247,
1.699,-0.0040100301,
1.69925,-0.0027654241,
1.6995,0.0288751274,
1.69975,-0.0112205725,
1.7,-0.0091526108,
1.70025,0.0098764524,
1.7005,-0.0113396328,
1.70075,-0.0032850530,
1.701,-0.0145814493,
1.70125,0.0056555797,
1.7015,-0.0157056954,
1.70175,-0.0066391048,
1.702,-0.0011203263,
1.70225,0.0033199750,
1.7025,-0.0045100008,
1.70275,-0.0045606000,
1.703,-0.0010601756,
1.70325,0.0033141421,
1.7035,0.0161209665,
1.70375,-0.0131448032,
1.704,-0.0139572704,
1.70425,0.0186960734,
1.7045,-0.0183671508,
1.70475,-0.0008343048,
1.705,0.0083788931,
1.70525,-0.0030120262,
1.7055,-0.0134698590,
1.70575,-0.0152022541,
1.706,0.0138451895,
1.70625,-0.0473482758,
1.7065,-0.0010750707,
1.70675,0.0247887727,
1.707,-0.0360501595,
1.70725,0.0096382909,
1.7075,-0.0123795625,
1.70775,-0.0118478034,
1.708,-0.0024875833,
1.70825,0.0049492666,
1.7085,-0.0007998700,
1.70875,0.0097545646,
1.709,-0.0161762629,
1.70925,-0.0040192949,
1.7095,0.0027702854,
1.70975,-0.0402395129,
1.71,-0.0030724125,
1.71025,-0.0047907392,
1.7105,-0.0150114074,
1.71075,-0.0231896006,
1.711,0.0194103345,
1.71125,-0.0216614306,
1.7115,-0.0086877383,
1.71175,0.0147530567,
1.712,-0.0009883980,
1.71225,0.0098287640,
1.7125,0.0005263621,
1.71275,0.0061694863,
1.713,0.0032039084,
1.71325,-0.0074609704,
1.7135,-0.0079054683,
1.71375,-0.0168257914,
1.714,-0.0062731439,
1.71425,-0.0125964768,
1.7145,-0.0217969194,
1.71475,0.0020958080,
1.715,-0.0121869948,
1.71525,-0.0099476762,
1.7155,0.0046355221,
1.71575,-0.0085874721,
1.716,0.0026638680,
1.71625,-0.0020511691,
1.7165,-0.0038356641,
1.71675,0.0092905676,
1.717,-0.0062489533,
1.71725,-0.0300352313,
1.7175,-0.0107162651,
1.71775,-0.0004889043,
1.718,-0.0106924949,
1.71825,-0.0075578494,
1.7185,-0.0034189739,
1.71875,0.0015854823,
1.719,-0.0183410291,
1.71925,0.0086261742,
1.7195,0.0046162377,
1.71975,-0.0098831113,
1.72,-0.0157943685,
1.72025,0.0183178931,
1.7205,-0.0177402999,
1.72075,-0.0071605351,
1.721,0.0030168211,
1.72125,-0.0084536374,
1.7215,-0.0096087474,
1.72175,0.0022149873,
1.722,0.0158310328,
1.72225,-0.0097920466,
1.7225,-0.0016470100,
1.72275,-0.0042515434,
1.723,0.0112945940,
1.72325,-0.0031086102,
1.7235,-0.0037169128,
1.72375,-0.0029384161,
1.724,0.0054172492,
1.72425,0.0024188575,
1.7245,-0.0087765716,
1.72475,0.0247715712,
1.725,0.0067846412,
1.72525,-0.0140868705,
1.7255,-0.0006887004,
1.72575,0.0158406384,
1.726,-0.0223269947,
1.72625,-0.0068994379,
1.7265,0.0072588967,
1.72675,-0.0157291014,
1.727,-0.0156258252,
1.72725,-0.0070665935,
1.7275,-0.0113225775,
1.72775,-0.0050418400,
1.728,0.0135890124,
1.72825,-0.0123272985,
1.7285,0.0174639970,
1.72875,-0.0108935116,
1.729,0.0108250510,
1.72925,0.0045814500,
1.7295,0.0050337543,
1.72975,-0.0047451495,
1.73,-0.0003647601,
1.73025,0.0184723120,
1.7305,-0.0224502850,
1.73075,-0.0078246929,
1.731,0.0144171473,
1.73125,-0.0105981324,
1.7315,-0.0178324357,
1.73175,0.0174908563,
1.732,-0.0031108290,
1.73225,-0.0028334656,
1.7325,0.0061863014,
1.73275,0.0086177839,
1.733,0.0063084727,
1.73325,-0.0103688370,
1.7335,0.0174194220,
1.73375,0.0135480659,
1.734,-0.0192996040,
1.73425,0.0140208146,
1.7345,0.0204097405,
1.73475,-0.0022241427,
1.735,-0.0005725670,
1.73525,-0.0048497822,
1.7355,0.0050206017,
1.73575,-0.0159351490,
1.736,-0.0184003059,
1.73625,-0.0071483967,
1.7365,0.0025021706,
1.73675,-0.0128097218,
1.737,-0.0299716275,
1.73725,0.0215157848,
1.7375,0.0096903434,
1.73775,-0.0083471183,
1.738,0.0329772420,
1.73825,0.0131824939,
1.7385,-0.0018093422,
1.73875,0.0267229807,
1.739,0.0077975672,
1.73925,-0.0065908111,
1.7395,-0.0003167205,
1.73975,-0.0093252119,
1.74,-0.0168193411,
1.74025,-0.0059548886,
1.7405,-0.0211946592,
1.74075,-0.0167046916,
1.741,0.0210698489,
1.74125,-0.0099005345,
1.7415,0.0118967984,
1.74175,0.0182013791,
1.742,0.0046009193,
1.74225,0.0045625307,
