Date,2020-11-27 09:32:11
Filename,STFMK-20201105-LW19-1943_20201127_093211_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.423,0.0076773087,
1.42325,0.0143276164,
1.4235,-0.0087828618,
1.42375,-0.0100722965,
1.424,0.0156011330,
1.42425,0.0042162803,
1.4245,0.0007655335,
1.42475,0.0098454216,
1.425,-0.0120028844,
1.42525,0.0234676674,
1.4255,0.0002094981,
1.42575,-0.0129645336,
1.426,0.0266732257,
1.42625,-0.0165332817,
1.4265,-0.0056546498,
1.42675,0.0149654448,
1.427,-0.0195341147,
1.42725,0.0081762867,
1.4275,0.0120735336,
1.42775,0.0072073936,
1.428,0.0188934654,
1.42825,-0.0045140758,
1.4285,0.0216470659,
1.42875,0.0063780816,
1.429,-0.0191557538,
1.42925,0.0167085752,
1.4295,0.0013342245,
1.42975,-0.0206921473,
1.43,-0.0016651704,
1.43025,-0.0012094765,
1.4305,0.0081456210,
1.43075,-0.0183710475,
1.431,0.0201249793,
1.43125,0.0103191454,
1.4315,-0.0031606283,
1.43175,-0.0011194852,
1.432,0.0206456315,
1.43225,-0.0082245916,
1.4325,-0.0082159927,
1.43275,0.0129427770,
1.433,0.0033384233,
1.43325,-0.0111615397,
1.4335,0.0015090517,
1.43375,-0.0048674429,
1.434,-0.0001111476,
1.43425,0.0138483737,
1.4345,-0.0101254275,
1.43475,0.0164512191,
1.435,0.0131171327,
1.43525,0.0141713060,
1.4355,-0.0372321866,
1.43575,0.0491218604,
1.436,-0.0061952006,
1.43625,-0.0427286625,
1.4365,0.0366128311,
1.43675,-0.0042171627,
1.437,-0.0326705091,
1.43725,0.0097798686,
1.4375,0.0005138092,
1.43775,-0.0064298837,
1.438,-0.0064021540,
1.43825,-0.0100962864,
1.4385,0.0235334225,
1.43875,-0.0139598381,
1.439,0.0075624697,
1.43925,0.0066327262,
1.4395,0.0019154040,
1.43975,0.0104761422,
1.44,-0.0045238221,
1.44025,0.0163617861,
1.4405,0.0117962733,
1.44075,-0.0068544107,
1.441,0.0260513853,
1.44125,0.0052741957,
1.4415,-0.0098344786,
1.44175,0.0077855489,
1.442,-0.0019175552,
1.44225,0.0009840431,
1.4425,-0.0029613145,
1.44275,0.0128628956,
1.443,0.0003221550,
1.44325,-0.0096206525,
1.4435,0.0238587335,
1.44375,-0.0158595834,
1.444,0.0129480241,
1.44425,0.0050810124,
1.4445,-0.0012710317,
1.44475,0.0103187896,
1.445,0.0138543816,
1.44525,0.0053179408,
1.4455,0.0101810340,
1.44575,0.0032710272,
1.446,0.0097297523,
1.44625,-0.0016647467,
1.4465,-0.0053341836,
1.44675,0.0000862935,
1.447,-0.0040874290,
1.44725,0.0099022677,
1.4475,0.0141087342,
1.44775,-0.0054785423,
1.448,0.0130653493,
1.44825,0.0083987266,
1.4485,0.0118075255,
1.44875,0.0223633647,
1.449,-0.0054542152,
1.44925,0.0067640259,
1.4495,0.0223464593,
1.44975,-0.0100530600,
1.45,0.0074208304,
1.45025,0.0248301849,
1.4505,0.0008038737,
1.45075,-0.0094510512,
1.451,0.0256860517,
1.45125,0.0012567418,
1.4515,-0.0116789481,
1.45175,0.0087204101,
1.452,0.0055237161,
1.45225,-0.0103228437,
1.4525,0.0197945498,
1.45275,0.0101471078,
1.453,-0.0181318708,
1.45325,0.0109572597,
1.4535,-0.0050243381,
1.45375,-0.0010740840,
1.454,0.0085389726,
1.45425,0.0089462651,
1.4545,-0.0196820684,
1.45475,0.0181488991,
1.455,-0.0064354362,
1.45525,-0.0188440625,
1.4555,0.0256867371,
1.45575,-0.0064596897,
1.456,-0.0110897897,
1.45625,0.0107688559,
1.4565,0.0014622516,
1.45675,-0.0105908792,
1.457,-0.0084682144,
1.45725,0.0135414563,
1.4575,0.0058322661,
1.45775,-0.0119474661,
1.458,0.0097916871,
1.45825,-0.0109735867,
1.4585,0.0156704132,
1.45875,0.0014559574,
1.459,-0.0276063904,
1.45925,0.0293448493,
1.4595,0.0030027921,
1.45975,-0.0251329094,
1.46,0.0355078280,
1.46025,0.0069620004,
1.4605,-0.0209617633,
1.46075,0.0307818856,
1.461,0.0000185979,
1.46125,-0.0001451499,
1.4615,-0.0075271828,
1.46175,-0.0083802352,
1.462,0.0078854049,
1.46225,-0.0051578037,
1.4625,-0.0015759773,
1.46275,0.0030800782,
1.463,-0.0020178934,
1.46325,-0.0172564648,
1.4635,0.0094447713,
1.46375,0.0052312883,
1.464,-0.0380148217,
1.46425,0.0247058664,
1.4645,-0.0009352496,
1.46475,-0.0263189748,
1.465,0.0265776329,
1.46525,-0.0012522010,
1.4655,-0.0106981471,
1.46575,0.0185583625,
1.466,-0.0109055657,
1.46625,0.0005561447,
1.4665,0.0014278565,
1.46675,0.0013532911,
1.467,-0.0108088180,
1.46725,0.0197372809,
1.4675,0.0036516418,
1.46775,-0.0076267910,
1.468,-0.0038427652,
1.46825,0.0093662282,
1.4685,0.0008829878,
1.46875,-0.0027328809,
1.469,0.0028297375,
1.46925,0.0094659729,
1.4695,0.0032248506,
1.46975,0.0025095227,
1.47,0.0287875645,
1.47025,0.0035563787,
1.4705,0.0018387407,
1.47075,0.0178008880,
1.471,0.0004826355,
1.47125,0.0029208241,
1.4715,0.0000243975,
1.47175,-0.0068895663,
1.472,-0.0037900461,
1.47225,0.0138624497,
1.4725,-0.0344877355,
1.47275,-0.0063625611,
1.473,-0.0020000709,
1.47325,-0.0173463710,
1.4735,0.0104985014,
1.47375,-0.0132192159,
1.474,0.0225172285,
1.47425,-0.0026533878,
1.4745,0.0032733765,
1.47475,0.0219080132,
1.475,-0.0035215078,
1.47525,0.0086129652,
1.4755,0.0102448277,
1.47575,-0.0144279338,
1.476,0.0028800895,
1.47625,-0.0250340644,
1.4765,-0.0257773809,
1.47675,-0.0056161080,
1.477,-0.0078741722,
1.47725,-0.0025181812,
1.4775,-0.0042279256,
1.47775,0.0016091145,
1.478,0.0080401218,
1.47825,0.0210268125,
1.4785,0.0078637321,
1.47875,-0.0010039444,
1.479,0.0175340120,
1.47925,0.0024431432,
1.4795,0.0067920946,
1.47975,0.0028506713,
1.48,0.0005003879,
1.48025,-0.0089154420,
1.4805,-0.0040351921,
1.48075,-0.0131624732,
1.481,-0.0054000462,
1.48125,-0.0222699903,
1.4815,-0.0077116527,
1.48175,0.0141701205,
1.482,-0.0219017491,
1.48225,-0.0045745894,
1.4825,0.0081015201,
1.48275,-0.0236990526,
1.483,0.0110984268,
1.48325,-0.0035984810,
1.4835,-0.0182605367,
1.48375,0.0111755775,
1.484,-0.0252879132,
1.48425,-0.0159863159,
1.4845,0.0094194356,
1.48475,-0.0207274556,
1.485,-0.0122962371,
1.48525,0.0009257079,
1.4855,-0.0088454513,
1.48575,-0.0096477168,
1.486,-0.0101897130,
1.48625,0.0051594502,
1.4865,0.0080150217,
1.48675,-0.0266924985,
1.487,0.0289262794,
1.48725,0.0054898234,
1.4875,-0.0217687935,
1.48775,0.0187289454,
1.488,0.0057962025,
1.48825,-0.0094907880,
1.4885,0.0003459113,
1.48875,0.0062986622,
1.489,-0.0021452447,
1.48925,0.0106298933,
1.4895,-0.0134458262,
1.48975,0.0031682835,
1.49,0.0193462521,
1.49025,-0.0223979801,
1.4905,0.0038834102,
1.49075,0.0086447513,
1.491,-0.0128901331,
1.49125,-0.0076489593,
1.4915,0.0151911490,
1.49175,-0.0182128027,
1.492,0.0168089494,
1.49225,-0.0138601754,
1.4925,-0.0234106332,
1.49275,0.0105981948,
1.493,-0.0119732134,
1.49325,-0.0124953948,
1.4935,0.0010660846,
1.49375,-0.0131119741,
1.494,-0.0046358784,
1.49425,-0.0084471097,
1.4945,0.0123651251,
1.49475,-0.0085615516,
1.495,-0.0208900608,
1.49525,0.0299391598,
1.4955,-0.0038380488,
1.49575,-0.0103439288,
1.496,0.0195824262,
1.49625,-0.0098402686,
1.4965,0.0104323039,
1.49675,0.0198662933,
1.497,0.0006392523,
1.49725,0.0094925007,
1.4975,-0.0033485508,
1.49775,0.0027139811,
1.498,0.0105862096,
1.49825,0.0083731599,
1.4985,-0.0069947354,
1.49875,0.0161543824,
1.499,0.0076783081,
1.49925,0.0002894666,
1.4995,0.0230352748,
1.49975,0.0031503029,
1.5,0.0312178042,
1.50025,-0.0338046029,
1.5005,-0.0151040554,
1.50075,0.0299194306,
1.501,-0.0392019041,
1.50125,-0.0220849887,
1.5015,0.0180741549,
1.50175,-0.0222175233,
1.502,-0.0306903739,
1.50225,0.0007679889,
1.5025,-0.0118285082,
1.50275,-0.0086766724,
1.503,0.0000248871,
1.50325,0.0089319972,
1.5035,-0.0207255762,
1.50375,0.0246064849,
1.504,-0.0021021664,
1.50425,0.0006045405,
1.5045,0.0144902999,
1.50475,-0.0358961672,
1.505,0.0071910564,
1.50525,-0.0026877928,
1.5055,-0.0276434608,
1.50575,-0.0115986709,
1.506,0.0095614549,
1.50625,-0.0410740785,
1.5065,0.0143961562,
1.50675,0.0006872762,
1.507,-0.0102302441,
1.50725,-0.0050636572,
1.5075,0.0070797578,
1.50775,0.0026324019,
1.508,-0.0021526401,
1.50825,0.0124489898,
1.5085,-0.0081783235,
1.50875,0.0042084316,
1.509,-0.0014984474,
1.50925,-0.0141678238,
1.5095,0.0026147766,
1.50975,-0.0010195090,
1.51,-0.0221361388,
1.51025,0.0150485532,
1.5105,-0.0564759225,
1.51075,-0.0180638600,
1.511,0.0045989016,
1.51125,-0.0611447245,
1.5115,0.0099060629,
1.51175,-0.0279393997,
1.512,-0.0454771444,
1.51225,0.0000190328,
1.5125,-0.0133641018,
1.51275,-0.0036628735,
1.513,0.0064935666,
1.51325,-0.0072470768,
1.5135,0.0007829415,
1.51375,0.0106093176,
1.514,-0.0280326419,
1.51425,0.0246200077,
1.5145,-0.0297424681,
1.51475,-0.0263784677,
1.515,0.0044005229,
1.51525,0.0004703859,
1.5155,-0.0397934839,
1.51575,-0.0166620743,
1.516,0.0345456637,
1.51625,-0.0238578487,
1.5165,-0.0079189856,
1.51675,0.0404887460,
1.517,-0.0099545904,
1.51725,-0.0001330137,
1.5175,0.0238932446,
1.51775,-0.0068885190,
1.518,0.0081763519,
1.51825,-0.0035983189,
1.5185,-0.0037450301,
1.51875,0.0109602846,
1.519,0.0018197864,
1.51925,-0.0143542429,
1.5195,0.0124595920,
1.51975,0.0079276077,
1.52,-0.0160067510,
1.52025,0.0102293137,
1.5205,0.0083960574,
1.52075,-0.0218998101,
1.521,0.0179438703,
1.52125,0.0126424944,
1.5215,-0.0127902264,
1.52175,-0.0009522820,
1.522,0.0100028142,
1.52225,-0.0251346845,
1.5225,0.0166500136,
1.52275,-0.0069893459,
1.523,-0.0126058962,
1.52325,0.0174002424,
1.5235,-0.0137583641,
1.52375,-0.0013558001,
1.524,0.0176497065,
1.52425,-0.0021885359,
1.5245,-0.0176150389,
1.52475,0.0207921714,
1.525,0.0036945189,
1.52525,-0.0064272410,
1.5255,-0.0045917765,
1.52575,0.0189813897,
1.526,0.0018594360,
1.52625,0.0029378803,
1.5265,0.0160878133,
1.52675,0.0005924543,
1.527,0.0329373851,
1.52725,-0.0181645583,
1.5275,0.0164966844,
1.52775,0.0394977480,
1.528,-0.0250363164,
1.52825,0.0202430263,
1.5285,0.0155414408,
1.52875,-0.0144198965,
1.529,0.0173047855,
1.52925,0.0144007206,
1.5295,0.0000978133,
1.52975,0.0347913578,
1.53,-0.0082041752,
1.53025,0.0063951267,
1.5305,0.0298421234,
1.53075,-0.0234974828,
1.531,0.0032322656,
1.53125,0.0208346639,
1.5315,-0.0100001544,
1.53175,-0.0263299439,
1.532,0.0072260671,
1.53225,-0.0101227835,
1.5325,-0.0008076407,
1.53275,0.0031567351,
1.533,0.0210749190,
1.53325,-0.0051161032,
1.5335,0.0077145966,
1.53375,0.0153281679,
1.534,0.0179453809,
1.53425,-0.0090194475,
1.5345,-0.0234329794,
1.53475,0.0436767191,
1.535,-0.0111617250,
1.53525,-0.0139698889,
1.5355,0.0120318085,
1.53575,0.0039041738,
1.536,0.0036723798,
1.53625,-0.0062548551,
1.5365,0.0258045197,
1.53675,0.0113111744,
1.537,0.0029650007,
1.53725,0.0251765568,
1.5375,0.0003813527,
1.53775,0.0182854477,
1.538,0.0173989870,
1.53825,-0.0063836286,
1.5385,0.0166252553,
1.53875,0.0153624285,
1.539,-0.0058803265,
1.53925,0.0125816520,
1.5395,0.0109719764,
1.53975,-0.0135283656,
1.54,-0.0057189232,
1.54025,-0.0024880192,
1.5405,-0.0098818373,
1.54075,-0.0051240679,
1.541,0.0057168845,
1.54125,-0.0148434332,
1.5415,-0.0147332894,
1.54175,0.0100162886,
1.542,-0.0228147618,
1.54225,0.0163267255,
1.5425,0.0068459958,
1.54275,0.0025111414,
1.543,0.0309060495,
1.54325,-0.0049383617,
1.5435,0.0081735859,
1.54375,0.0274983253,
1.544,-0.0174123961,
1.54425,0.0070994440,
1.5445,-0.0033216528,
1.54475,0.0079582166,
1.545,-0.0170345437,
1.54525,-0.0231425874,
1.5455,0.0099946521,
1.54575,-0.0092019262,
1.546,0.0037094662,
1.54625,0.0166696757,
1.5465,-0.0034643502,
1.54675,0.0329416916,
1.547,0.0049704737,
1.54725,-0.0026276845,
1.5475,0.0298636630,
1.54775,0.0073534851,
1.548,-0.0237781219,
1.54825,-0.0027407082,
1.5485,-0.0084847528,
1.54875,-0.0197168738,
1.549,0.0002750905,
1.54925,0.0027915924,
1.5495,-0.0117224725,
1.54975,-0.0073860195,
1.55,0.0034757424,
1.55025,-0.0009358266,
1.5505,-0.0349715836,
1.55075,-0.0112013407,
1.551,0.0312291868,
1.55125,-0.0250322018,
1.5515,-0.0081493156,
1.55175,0.0111845825,
1.552,-0.0038292015,
1.55225,-0.0069539882,
1.5525,0.0131340427,
1.55275,-0.0114799710,
1.553,-0.0011107842,
1.55325,0.0015531795,
1.5535,-0.0167363621,
1.55375,0.0081988126,
1.554,0.0057054982,
1.55425,-0.0247828830,
1.5545,0.0235180221,
1.55475,-0.0017276015,
1.555,0.0002310537,
1.55525,0.0068854080,
1.5555,0.0143332370,
1.55575,0.0273024645,
1.556,-0.0048262738,
1.55625,-0.0040923995,
1.5565,0.0292051751,
1.55675,-0.0068502985,
1.557,-0.0155286212,
1.55725,0.0241229609,
1.5575,-0.0115529373,
1.55775,-0.0172618888,
1.558,0.0105644725,
1.55825,0.0030893821,
1.5585,-0.0037076699,
1.55875,0.0103890765,
1.559,0.0101569938,
1.55925,0.0236107744,
1.5595,-0.0008204167,
1.55975,-0.0111059574,
1.56,0.0116079077,
1.56025,0.0062577147,
1.5605,-0.0131122544,
1.56075,0.0076200869,
1.561,0.0032274844,
1.56125,-0.0019274432,
1.5615,-0.0099678850,
1.56175,-0.0088403421,
1.562,-0.0013635814,
1.56225,0.0038187581,
1.5625,0.0059079304,
1.56275,0.0042896224,
1.563,0.0094664581,
1.56325,0.0039445357,
1.5635,0.0020135641,
1.56375,0.0063656601,
1.564,0.0113977483,
1.56425,-0.0060514086,
1.5645,0.0092283487,
1.56475,-0.0057459669,
1.565,-0.0016379710,
1.56525,-0.0082609849,
1.5655,0.0263005719,
1.56575,-0.0133563690,
1.566,0.0059562619,
1.56625,0.0258301664,
1.5665,-0.0064707287,
1.56675,0.0020371070,
1.567,0.0054303366,
1.56725,-0.0013207812,
1.5675,0.0084971804,
1.56775,-0.0122480635,
1.568,0.0083434759,
1.56825,0.0055227564,
1.5685,0.0011699337,
1.56875,0.0107553080,
1.569,0.0309565850,
1.56925,-0.0030809666,
1.5695,-0.0119236121,
1.56975,0.0272624046,
1.57,-0.0084388824,
1.57025,-0.0125905741,
1.5705,0.0055467039,
1.57075,0.0062744250,
1.571,-0.0034730786,
1.57125,-0.0250543170,
1.5715,-0.0023044562,
1.57175,0.0220716484,
1.572,-0.0042883633,
1.57225,0.0079300273,
1.5725,0.0127625912,
1.57275,0.0108781280,
1.573,0.0077702021,
1.57325,0.0088930232,
1.5735,0.0078508453,
1.57375,0.0078138169,
1.574,-0.0077823754,
1.57425,0.0040384638,
1.5745,-0.0094710626,
1.57475,-0.0058123050,
1.575,-0.0052746315,
1.57525,0.0025810115,
1.5755,0.0149033954,
1.57575,-0.0102016106,
1.576,0.0010774269,
1.57625,0.0382841825,
1.5765,0.0013062928,
1.57675,-0.0011906865,
1.577,0.0276122633,
1.57725,0.0148177203,
1.5775,-0.0137524968,
1.57775,0.0168617591,
1.578,-0.0001232184,
1.57825,-0.0052598049,
1.5785,0.0091304928,
1.57875,-0.0159221552,
1.579,0.0017825788,
1.57925,0.0068964642,
1.5795,-0.0307599157,
1.57975,0.0145204309,
1.58,0.0045775911,
1.58025,-0.0100524267,
1.5805,0.0132335639,
1.58075,0.0089784572,
1.581,0.0012334728,
1.58125,-0.0075544892,
1.5815,-0.0029665562,
1.58175,0.0093715070,
1.582,-0.0017465395,
1.58225,-0.0139453132,
1.5825,0.0051161270,
1.58275,0.0027229176,
1.583,-0.0013767465,
1.58325,0.0061166468,
1.5835,0.0107253203,
1.58375,-0.0000176163,
1.584,0.0029155517,
1.58425,0.0158262867,
1.5845,-0.0229017157,
1.58475,0.0061791805,
1.585,0.0125743840,
1.58525,-0.0042626918,
1.5855,0.0041558710,
1.58575,0.0025387383,
1.586,-0.0103216600,
1.58625,0.0020777562,
1.5865,-0.0062141982,
1.58675,-0.0195724294,
1.587,0.0101382928,
1.58725,-0.0015014019,
1.5875,-0.0366296992,
1.58775,0.0174505115,
1.588,-0.0020952390,
1.58825,-0.0196871329,
1.5885,0.0121955713,
1.58875,-0.0125758341,
1.589,0.0061879754,
1.58925,-0.0232913308,
1.5895,0.0041581891,
1.58975,-0.0050095026,
1.59,-0.0065270104,
1.59025,0.0047111027,
1.5905,-0.0150331538,
1.59075,0.0151169123,
1.591,-0.0125044510,
1.59125,-0.0124775702,
1.5915,0.0059143915,
1.59175,-0.0002491525,
1.592,-0.0276244208,
1.59225,0.0089227259,
1.5925,0.0029201186,
1.59275,-0.0363477953,
1.593,-0.0005275294,
1.59325,-0.0030854526,
1.5935,-0.0064686211,
1.59375,-0.0068987724,
1.594,0.0002884722,
1.59425,-0.0068334355,
1.5945,0.0043258434,
1.59475,-0.0094477814,
1.595,-0.0060696322,
1.59525,0.0141284633,
1.5955,-0.0190872550,
1.59575,-0.0194180682,
1.596,0.0190721098,
1.59625,-0.0069751004,
1.5965,-0.0268849246,
1.59675,0.0033183303,
1.597,-0.0008989550,
1.59725,-0.0180113800,
1.5975,0.0024442815,
1.59775,0.0039738594,
1.598,-0.0120189805,
1.59825,-0.0026533306,
1.5985,0.0069261994,
1.59875,-0.0134061202,
1.599,0.0008919730,
1.59925,-0.0173149984,
1.5995,0.0025211975,
1.59975,-0.0167515390,
1.6,-0.0114864120,
1.60025,0.0002066578,
1.6005,-0.0023435231,
1.60075,-0.0104571395,
1.601,-0.0168039203,
1.60125,0.0069789430,
1.6015,-0.0014646098,
1.60175,-0.0030591132,
1.602,0.0004550370,
1.60225,-0.0159845725,
1.6025,0.0068817101,
1.60275,-0.0115081761,
1.603,-0.0318633988,
1.60325,0.0178838801,
1.6035,-0.0166742280,
1.60375,-0.0254533626,
1.604,-0.0017285516,
1.60425,-0.0100461598,
1.6045,-0.0160435364,
1.60475,0.0023685603,
1.605,0.0271129049,
1.60525,-0.0156998094,
1.6055,0.0029602628,
1.60575,0.0201104209,
1.606,-0.0081717186,
1.60625,0.0043271864,
1.6065,0.0099332146,
1.60675,-0.0085963784,
1.607,-0.0075519220,
1.60725,0.0029997716,
1.6075,-0.0114519987,
1.60775,0.0091338828,
1.608,-0.0033702517,
1.60825,0.0056209173,
1.6085,0.0105362153,
1.60875,-0.0001978410,
1.609,-0.0160517842,
1.60925,-0.0002560323,
1.6095,0.0172482319,
1.60975,-0.0241431203,
1.61,0.0127031505,
1.61025,-0.0034873569,
1.6105,-0.0176646821,
1.61075,-0.0120370202,
1.611,-0.0032294565,
1.61125,-0.0030150313,
1.6115,0.0011132266,
1.61175,-0.0113371061,
1.612,0.0167725570,
1.61225,-0.0049365219,
1.6125,0.0107099861,
1.61275,0.0029645583,
1.613,-0.0037453289,
1.61325,0.0163554195,
1.6135,0.0039400537,
1.61375,-0.0154291112,
1.614,0.0278248340,
1.61425,-0.0105208484,
1.6145,-0.0226594303,
1.61475,0.0118143205,
1.615,0.0102363098,
1.61525,-0.0200708583,
1.6155,-0.0074680382,
1.61575,0.0218119379,
1.616,0.0029052862,
1.61625,-0.0099956691,
1.6165,0.0185440741,
1.61675,0.0080292411,
1.617,-0.0062570730,
1.61725,0.0050732046,
1.6175,0.0099013671,
1.61775,-0.0102607487,
1.618,-0.0019306492,
1.61825,0.0041597895,
1.6185,-0.0026440457,
1.61875,-0.0039177453,
1.619,-0.0039519398,
1.61925,-0.0067613861,
1.6195,0.0152796302,
1.61975,0.0108067356,
1.62,-0.0085843541,
1.62025,0.0169281159,
1.6205,-0.0075496831,
1.62075,-0.0097866599,
1.621,0.0134303430,
1.62125,-0.0152003206,
1.6215,-0.0029629746,
1.62175,-0.0263066329,
1.622,-0.0035168189,
1.62225,-0.0007960192,
1.6225,-0.0079765432,
1.62275,-0.0127189560,
1.623,0.0073071569,
1.62325,-0.0085173007,
1.6235,0.0061484016,
1.62375,-0.0068418845,
1.624,0.0024747774,
1.62425,0.0010788338,
1.6245,0.0062342742,
1.62475,-0.0063901073,
1.625,0.0205150265,
1.62525,-0.0496102795,
1.6255,0.0019646655,
1.62575,0.0070694690,
1.626,-0.0305499882,
1.62625,-0.0005525220,
1.6265,0.0110070314,
1.62675,-0.0176618844,
1.627,0.0070718983,
1.62725,-0.0014459813,
1.6275,0.0111626135,
1.62775,-0.0542398021,
1.628,0.0028905259,
1.62825,-0.0027802715,
1.6285,-0.0422441214,
1.62875,-0.0089637805,
1.629,-0.0152420476,
1.62925,-0.0314180106,
1.6295,-0.0035607750,
1.62975,-0.0090477141,
1.63,0.0017540131,
1.63025,-0.0121261068,
1.6305,-0.0016261006,
1.63075,-0.0244275108,
1.631,-0.0383796282,
1.63125,0.0483503267,
1.6315,-0.0385235809,
1.63175,-0.0043541011,
1.632,0.0103646833,
1.63225,-0.0246357080,
1.6325,-0.0105134137,
1.63275,0.0030414548,
1.633,-0.0162628070,
1.63325,0.0191604868,
1.6335,-0.0078055970,
1.63375,-0.0170111060,
1.634,0.0199430585,
1.63425,-0.0129249450,
1.6345,-0.0193210021,
1.63475,0.0221005362,
1.635,-0.0003569085,
1.63525,-0.0257906951,
1.6355,0.0210294649,
1.63575,0.0176757649,
1.636,-0.0130909784,
1.63625,0.0209278036,
1.6365,-0.0051769894,
1.63675,0.0138915032,
1.637,0.0053346064,
1.63725,0.0078918533,
1.6375,0.0130338855,
1.63775,-0.0044230088,
1.638,0.0134525402,
1.63825,0.0064416598,
1.6385,-0.0165262558,
1.63875,-0.0000092347,
1.639,-0.0017401110,
1.63925,0.0062899338,
1.6395,-0.0204339474,
1.63975,0.0177243520,
1.64,-0.0060950122,
1.64025,-0.0117980139,
1.6405,0.0109259877,
1.64075,-0.0063700140,
1.641,0.0093936445,
1.64125,0.0017468808,
1.6415,-0.0071671424,
1.64175,-0.0080324225,
1.642,0.0091239326,
1.64225,-0.0032165796,
1.6425,-0.0156684946,
1.64275,0.0139465043,
1.643,0.0104883164,
1.64325,-0.0114283664,
1.6435,0.0148998564,
1.64375,-0.0021498955,
1.644,-0.0017580426,
1.64425,0.0311041828,
1.6445,-0.0057251323,
1.64475,0.0278335530,
1.645,0.0059780749,
1.64525,-0.0119361300,
1.6455,0.0204452537,
1.64575,0.0062821209,
1.646,-0.0126269413,
1.64625,0.0193638168,
1.6465,0.0068078605,
1.64675,-0.0123022720,
1.647,0.0161192380,
1.64725,0.0119481506,
1.6475,0.0014668582,
1.64775,0.0101484526,
1.648,0.0036901899,
1.64825,-0.0364954993,
1.6485,0.0271692872,
1.64875,-0.0229034666,
1.649,-0.0197936762,
1.64925,0.0245414022,
1.6495,-0.0119590107,
1.64975,0.0015359586,
1.65,-0.0181124546,
1.65025,0.0130727533,
1.6505,-0.0192841738,
1.65075,0.0068438933,
1.651,0.0246387534,
1.65125,-0.0129667753,
1.6515,0.0184290260,
1.65175,0.0085893031,
1.652,-0.0016973943,
1.65225,0.0061682384,
1.6525,0.0079717143,
1.65275,0.0202480685,
1.653,-0.0118457060,
1.65325,0.0212696008,
1.6535,0.0101110209,
1.65375,-0.0256907120,
1.654,0.0196675565,
1.65425,0.0062316940,
1.6545,0.0045959516,
1.65475,0.0211940501,
1.655,-0.0144833885,
1.65525,-0.0105652539,
1.6555,0.0398571789,
1.65575,-0.0144965751,
1.656,-0.0068495185,
1.65625,0.0178037621,
1.6565,0.0017427502,
1.65675,-0.0187815074,
1.657,0.0254150778,
1.65725,0.0176894031,
1.6575,-0.0035700863,
1.65775,0.0259256829,
1.658,0.0114166383,
1.65825,-0.0059494674,
1.6585,0.0159919951,
1.65875,-0.0072143562,
1.659,-0.0036865044,
1.65925,0.0090623274,
1.6595,-0.0082740886,
1.65975,-0.0233546197,
1.66,0.0047901557,
1.66025,-0.0129514476,
1.6605,0.0054476550,
1.66075,-0.0013174413,
1.661,-0.0012631263,
1.66125,-0.0037078424,
1.6615,0.0114973402,
1.66175,0.0157841220,
1.662,0.0004227765,
1.66225,-0.0001995138,
1.6625,0.0081084585,
1.66275,0.0067856517,
1.663,-0.0137822200,
1.66325,0.0068732030,
1.6635,-0.0154469945,
1.66375,-0.0082682967,
1.664,0.0024307454,
1.66425,0.0024779555,
1.6645,0.0190944783,
1.66475,-0.0043239063,
1.665,0.0212924760,
1.66525,0.0069807698,
1.6655,-0.0059401244,
1.66575,0.0373315960,
1.666,-0.0135620357,
1.66625,-0.0035778428,
1.6665,0.0227945503,
1.66675,-0.0057866913,
1.667,-0.0022186851,
1.66725,0.0191623122,
1.6675,0.0000614465,
1.66775,-0.0088353194,
1.668,-0.0065237265,
1.66825,0.0204176009,
1.6685,-0.0299444590,
1.66875,0.0046086446,
1.669,0.0144497128,
1.66925,-0.0064532142,
1.6695,-0.0097404942,
1.66975,-0.0159053430,
1.67,0.0218781643,
1.67025,-0.0031091014,
1.6705,0.0006855919,
1.67075,0.0232693385,
1.671,0.0016287721,
1.67125,-0.0027529337,
1.6715,0.0188739281,
1.67175,-0.0107111689,
1.672,0.0140574425,
1.67225,-0.0087344535,
1.6725,-0.0177549385,
1.67275,0.0101882126,
1.673,-0.0032610397,
1.67325,-0.0224039070,
1.6735,-0.0051991553,
1.67375,0.0072210287,
1.674,0.0120437369,
1.67425,0.0108177271,
1.6745,0.0220387019,
1.67475,-0.0024548764,
1.675,0.0153347235,
1.67525,0.0170432050,
1.6755,0.0094093308,
1.67575,-0.0003730736,
1.676,-0.0025227014,
1.67625,0.0098966518,
1.6765,-0.0099053280,
1.67675,0.0018184738,
1.677,0.0109201632,
1.67725,-0.0095939059,
1.6775,0.0011825842,
1.67775,0.0108903190,
1.678,-0.0003844070,
1.67825,-0.0019963793,
1.6785,0.0038608070,
1.67875,-0.0028986090,
1.679,0.0020521719,
1.67925,-0.0092135966,
1.6795,-0.0200279336,
1.67975,0.0041546179,
1.68,-0.0139818536,
1.68025,-0.0027976136,
1.6805,-0.0161670577,
1.68075,-0.0059643388,
1.681,-0.0052155317,
1.68125,-0.0001381346,
1.6815,0.0035494794,
1.68175,0.0128237894,
1.682,-0.0038298708,
1.68225,0.0022061639,
1.6825,0.0038010604,
1.68275,0.0126120374,
1.683,-0.0030778849,
1.68325,-0.0308929551,
1.6835,0.0267226063,
1.68375,-0.0309870653,
1.684,-0.0168426204,
1.68425,-0.0018942566,
1.6845,-0.0238617547,
1.68475,-0.0230772384,
1.685,0.0247070771,
