Date,2020-11-27 09:33:35
Filename,STFMK-20201105-LW19-1943_20201127_093335_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37525,0.0158857312,
1.3755,-0.0010651923,
1.37575,-0.0159369837,
1.376,0.0247921422,
1.37625,-0.0317061767,
1.3765,0.0189160723,
1.37675,-0.0052817473,
1.377,-0.0249353833,
1.37725,0.0079318294,
1.3775,0.0141562186,
1.37775,-0.0427520126,
1.378,-0.0034082120,
1.37825,0.0167362560,
1.3785,-0.0222759880,
1.37875,-0.0012978897,
1.379,0.0230435953,
1.37925,-0.0165793877,
1.3795,-0.0097255344,
1.37975,0.0124191912,
1.38,-0.0142337373,
1.38025,-0.0030233429,
1.3805,-0.0083429515,
1.38075,-0.0008787295,
1.381,0.0013263467,
1.38125,0.0033954922,
1.3815,-0.0106088724,
1.38175,0.0034962678,
1.382,0.0057592895,
1.38225,-0.0129052866,
1.3825,-0.0021572988,
1.38275,-0.0120191798,
1.383,0.0140972901,
1.38325,-0.0255912375,
1.3835,0.0002615484,
1.38375,0.0326702036,
1.384,-0.0265129767,
1.38425,0.0045568235,
1.3845,0.0116857309,
1.38475,0.0014603487,
1.385,-0.0057275007,
1.38525,0.0039886804,
1.3855,0.0076016732,
1.38575,0.0050782878,
1.386,-0.0064866720,
1.38625,-0.0030292589,
1.3865,0.0286043249,
1.38675,-0.0020841483,
1.387,0.0094448449,
1.38725,0.0066877808,
1.3875,-0.0005512594,
1.38775,0.0001552200,
1.388,0.0031137301,
1.38825,-0.0100699048,
1.3885,0.0115076471,
1.38875,-0.0013104749,
1.389,-0.0060813590,
1.38925,0.0042667608,
1.3895,-0.0124916630,
1.38975,0.0141467098,
1.39,0.0109441429,
1.39025,-0.0093434742,
1.3905,0.0167944953,
1.39075,0.0006045933,
1.391,-0.0067883315,
1.39125,0.0024867654,
1.3915,-0.0046414519,
1.39175,0.0167437103,
1.392,-0.0153919663,
1.39225,-0.0072358707,
1.3925,0.0129429391,
1.39275,0.0013595353,
1.393,-0.0242832657,
1.39325,0.0022658664,
1.3935,0.0160090737,
1.39375,-0.0063789967,
1.394,-0.0185533036,
1.39425,0.0245863162,
1.3945,-0.0046111755,
1.39475,0.0075528519,
1.395,0.0078032888,
1.39525,0.0073720282,
1.3955,0.0105349068,
1.39575,-0.0007950638,
1.396,-0.0033538244,
1.39625,0.0304679293,
1.3965,-0.0023231581,
1.39675,-0.0182039738,
1.397,0.0417886674,
1.39725,-0.0012405573,
1.3975,-0.0283932090,
1.39775,0.0278343540,
1.398,0.0070125419,
1.39825,-0.0034821054,
1.3985,-0.0050654178,
1.39875,0.0124288090,
1.399,-0.0140312575,
1.39925,-0.0129611893,
1.3995,0.0087395906,
1.39975,-0.0233929940,
1.4,0.0010045366,
1.40025,-0.0084737437,
1.4005,-0.0221389625,
1.40075,0.0173421986,
1.401,0.0005099850,
1.40125,-0.0149322124,
1.4015,0.0125660785,
1.40175,0.0057983566,
1.402,0.0030608815,
1.40225,-0.0086170230,
1.4025,0.0190577190,
1.40275,-0.0161278136,
1.403,0.0004730441,
1.40325,0.0194341354,
1.4035,-0.0019993654,
1.40375,-0.0104231760,
1.404,-0.0019845450,
1.40425,0.0034618492,
1.4045,-0.0017608427,
1.40475,0.0043480010,
1.405,-0.0208700355,
1.40525,0.0270257182,
1.4055,-0.0098904483,
1.40575,-0.0031030942,
1.406,0.0436435193,
1.40625,-0.0101878271,
1.4065,0.0080935825,
1.40675,0.0218676850,
1.407,-0.0146298651,
1.40725,-0.0084764957,
1.4075,0.0028919159,
1.40775,-0.0211816728,
1.408,0.0040722205,
1.40825,-0.0116772195,
1.4085,0.0028381068,
1.40875,-0.0104470048,
1.409,0.0017462086,
1.40925,-0.0053807115,
1.4095,-0.0138314711,
1.40975,0.0407575667,
1.41,-0.0216318276,
1.41025,0.0098639391,
1.4105,0.0190576911,
1.41075,-0.0102199102,
1.411,-0.0100662820,
1.41125,0.0123718614,
1.4115,-0.0023776656,
1.41175,0.0066978852,
1.412,-0.0017891637,
1.41225,0.0009853166,
1.4125,-0.0163470116,
1.41275,0.0014709155,
1.413,0.0099653555,
1.41325,0.0020811385,
1.4135,0.0247440021,
1.41375,-0.0109771751,
1.414,0.0148760024,
1.41425,0.0253998041,
1.4145,-0.0033849946,
1.41475,0.0121087134,
1.415,0.0204259716,
1.41525,-0.0025145186,
1.4155,0.0056147580,
1.41575,0.0103606042,
1.416,0.0110564064,
1.41625,0.0009808909,
1.4165,0.0121625829,
1.41675,0.0060810773,
1.417,-0.0092670750,
1.41725,0.0057631843,
1.4175,-0.0002667993,
1.41775,0.0017501863,
1.418,0.0093573341,
1.41825,-0.0038838817,
1.4185,0.0159291886,
1.41875,-0.0148551073,
1.419,0.0095611010,
1.41925,0.0095062703,
1.4195,0.0041628610,
1.41975,0.0096700555,
1.42,0.0041016233,
1.42025,0.0024892990,
1.4205,0.0164629817,
1.42075,-0.0012465611,
1.421,0.0132631464,
1.42125,0.0056400797,
1.4215,0.0058060624,
1.42175,0.0114210304,
1.422,0.0056619970,
1.42225,-0.0154420529,
1.4225,0.0096394951,
1.42275,0.0110825431,
1.423,0.0056127557,
1.42325,0.0165550020,
1.4235,0.0146663226,
1.42375,-0.0061529013,
1.424,0.0022997055,
1.42425,0.0081624268,
1.4245,0.0031154384,
1.42475,0.0036553340,
1.425,0.0032616332,
1.42525,0.0090079540,
1.4255,0.0094827190,
1.42575,0.0134997703,
1.426,0.0173853971,
1.42625,0.0136144590,
1.4265,0.0134074586,
1.42675,0.0032679872,
1.427,0.0111009013,
1.42725,0.0022497291,
1.4275,-0.0186945200,
1.42775,0.0056081694,
1.428,0.0125140939,
1.42825,-0.0169130955,
1.4285,0.0005418619,
1.42875,-0.0227778777,
1.429,0.0019761745,
1.42925,0.0125355097,
1.4295,-0.0044723991,
1.42975,-0.0110977441,
1.43,0.0154824983,
1.43025,0.0153961666,
1.4305,-0.0233112257,
1.43075,0.0246576518,
1.431,-0.0042938939,
1.43125,0.0007330219,
1.4315,0.0063054590,
1.43175,-0.0220227130,
1.432,-0.0026957889,
1.43225,-0.0046228841,
1.4325,-0.0189138409,
1.43275,0.0117162224,
1.433,0.0034543590,
1.43325,-0.0092825526,
1.4335,0.0268188380,
1.43375,-0.0137613360,
1.434,0.0289623849,
1.43425,0.0010653458,
1.4345,-0.0068671424,
1.43475,0.0192320272,
1.435,-0.0049778116,
1.43525,0.0006155548,
1.4355,0.0015541014,
1.43575,0.0002089437,
1.436,-0.0054883375,
1.43625,0.0070692413,
1.4365,-0.0013688555,
1.43675,-0.0182218738,
1.437,0.0131224021,
1.43725,-0.0024511178,
1.4375,-0.0167092755,
1.43775,0.0195964705,
1.438,-0.0009802958,
1.43825,-0.0300909877,
1.4385,0.0047609336,
1.43875,-0.0106688859,
1.439,-0.0087191947,
1.43925,0.0027094469,
1.4395,-0.0314137042,
1.43975,0.0065299072,
1.44,-0.0104976874,
1.44025,-0.0069538928,
1.4405,0.0179344267,
1.44075,-0.0103499237,
1.441,-0.0154608246,
1.44125,0.0072864098,
1.4415,-0.0001940193,
1.44175,0.0059331916,
1.442,-0.0285392608,
1.44225,0.0131936455,
1.4425,-0.0011089210,
1.44275,-0.0117373010,
1.443,0.0118668731,
1.44325,0.0064708083,
1.4435,-0.0197766908,
1.44375,0.0083313398,
1.444,0.0029817747,
1.44425,-0.0060695354,
1.4445,0.0077013997,
1.44475,0.0040878486,
1.445,0.0078220395,
1.44525,-0.0121353231,
1.4455,0.0073727150,
1.44575,0.0134916026,
1.446,-0.0162380636,
1.44625,-0.0010992795,
1.4465,-0.0087586027,
1.44675,-0.0067964378,
1.447,-0.0051034712,
1.44725,-0.0208728481,
1.4475,-0.0051938086,
1.44775,0.0082376385,
1.448,-0.0129581885,
1.44825,-0.0303823408,
1.4485,0.0117026716,
1.44875,-0.0034402658,
1.449,-0.0118076615,
1.44925,0.0137892962,
1.4495,0.0114172641,
1.44975,-0.0150886737,
1.45,0.0130231576,
1.45025,0.0034781417,
1.4505,-0.0043583587,
1.45075,-0.0101844724,
1.451,-0.0058495090,
1.45125,-0.0030473722,
1.4515,-0.0052087340,
1.45175,-0.0189567041,
1.452,0.0021907822,
1.45225,0.0144343060,
1.4525,0.0011817856,
1.45275,0.0017662989,
1.453,0.0149200186,
1.45325,0.0124039212,
1.4535,-0.0018370945,
1.45375,0.0041908082,
1.454,0.0166501999,
1.45425,-0.0036363271,
1.4545,-0.0172848199,
1.45475,0.0070030494,
1.455,-0.0080532441,
1.45525,-0.0053831884,
1.4555,0.0029797656,
1.45575,0.0039475085,
1.456,-0.0003160499,
1.45625,-0.0057423250,
1.4565,-0.0053440891,
1.45675,-0.0018089670,
1.457,-0.0098847961,
1.45725,-0.0119593870,
1.4575,0.0059081791,
1.45775,-0.0102733457,
1.458,-0.0210549328,
1.45825,-0.0057351040,
1.4585,-0.0040936884,
1.45875,-0.0082230065,
1.459,-0.0189999137,
1.45925,0.0138737625,
1.4595,-0.0037590605,
1.45975,-0.0091621336,
1.46,0.0199374091,
1.46025,0.0053528957,
1.4605,-0.0059212926,
1.46075,0.0075183148,
1.461,-0.0021780613,
1.46125,0.0081934119,
1.4615,-0.0081034359,
1.46175,-0.0216075126,
1.462,0.0186451990,
1.46225,-0.0045707305,
1.4625,-0.0513637103,
1.46275,0.0182870943,
1.463,0.0127099529,
1.46325,-0.0490429029,
1.4635,0.0120471623,
1.46375,0.0094604641,
1.464,-0.0076894271,
1.46425,0.0040026885,
1.4645,0.0140868705,
1.46475,-0.0043298393,
1.465,0.0197001435,
1.46525,0.0138308387,
1.4655,-0.0191564821,
1.46575,0.0216167141,
1.466,-0.0077659506,
1.46625,-0.0255947169,
1.4665,0.0158156659,
1.46675,-0.0156532750,
1.467,-0.0320676044,
1.46725,-0.0012239933,
1.4675,0.0017731794,
1.46775,-0.0263988953,
1.468,0.0030369898,
1.46825,-0.0039966954,
1.4685,-0.0069160666,
1.46875,0.0031870822,
1.469,0.0174764618,
1.46925,-0.0102107963,
1.4695,-0.0025744163,
1.46975,0.0199780427,
1.47,-0.0186094251,
1.47025,-0.0009083297,
1.4705,0.0100381318,
1.47075,-0.0324647613,
1.471,0.0050590071,
1.47125,0.0113091934,
1.4715,-0.0395304412,
1.47175,0.0255964398,
1.472,0.0125870192,
1.47225,-0.0084830485,
1.4725,0.0039511365,
1.47275,0.0122089423,
1.473,0.0041475948,
1.47325,0.0046791364,
1.4735,0.0028166161,
1.47375,0.0158582311,
1.474,-0.0063113826,
1.47425,-0.0154073555,
1.4745,0.0194622930,
1.47475,0.0004815491,
1.475,-0.0023726362,
1.47525,0.0163232759,
1.4755,0.0035375019,
1.47575,0.0015593726,
1.476,0.0053367321,
1.47625,-0.0087402053,
1.4765,0.0122600440,
1.47675,-0.0208775289,
1.477,0.0036468324,
1.47725,0.0136521291,
1.4775,-0.0237601250,
1.47775,0.0022274114,
1.478,0.0011965802,
1.47825,-0.0120231984,
1.4785,0.0017563616,
1.47875,-0.0024157946,
1.479,-0.0060571264,
1.47925,0.0124634169,
1.4795,0.0002676125,
1.47975,-0.0040087504,
1.48,0.0161727741,
1.48025,-0.0006830235,
1.4805,-0.0111545417,
1.48075,0.0033350079,
1.481,0.0176818389,
1.48125,-0.0213272981,
1.4815,0.0005266609,
1.48175,0.0124000199,
1.482,-0.0047012507,
1.48225,-0.0046543814,
1.4825,0.0096494090,
1.48275,0.0071746088,
1.483,0.0021155567,
1.48325,0.0007188209,
1.4835,0.0070953127,
1.48375,0.0130918240,
1.484,-0.0011695989,
1.48425,-0.0062867459,
1.4845,0.0047476627,
1.48475,-0.0000607090,
1.485,-0.0098927021,
1.48525,0.0099675972,
1.4855,0.0048544770,
1.48575,-0.0016241882,
1.486,-0.0137527753,
1.48625,0.0017672367,
1.4865,-0.0045277276,
1.48675,-0.0064757019,
1.487,-0.0000814037,
1.48725,0.0031245290,
1.4875,-0.0171229206,
1.48775,-0.0057137329,
1.488,-0.0038019207,
1.48825,0.0014537380,
1.4885,0.0028900455,
1.48875,-0.0006901913,
1.489,0.0050313231,
1.48925,0.0017516785,
1.4895,-0.0059234891,
1.48975,0.0099975504,
1.49,-0.0021619950,
1.49025,-0.0022264449,
1.4905,-0.0063419929,
1.49075,0.0095072426,
1.491,-0.0015997905,
1.49125,-0.0235911999,
1.4915,0.0108746579,
1.49175,0.0162479915,
1.492,-0.0126937171,
1.49225,0.0002021148,
1.4925,0.0060808538,
1.49275,0.0056859944,
1.493,-0.0062862802,
1.49325,-0.0084223486,
1.4935,0.0127011891,
1.49375,-0.0142695950,
1.494,-0.0025931720,
1.49425,-0.0006418228,
1.4945,-0.0001308149,
1.49475,0.0000593058,
1.495,-0.0068925600,
1.49525,0.0129995719,
1.4955,0.0065629538,
1.49575,-0.0178289283,
1.496,-0.0102757094,
1.49625,0.0140941618,
1.4965,-0.0227180049,
1.49675,-0.0028164457,
1.497,0.0077780597,
1.49725,-0.0094393054,
1.4975,-0.0064527034,
1.49775,-0.0107896477,
1.498,-0.0092832288,
1.49825,-0.0018829667,
1.4985,0.0003809732,
1.49875,-0.0079380199,
1.499,0.0132494429,
1.49925,0.0126799345,
1.4995,-0.0094749974,
1.49975,0.0328106955,
1.5,0.0025113730,
1.50025,-0.0255884249,
1.5005,0.0411447175,
1.50075,-0.0106150191,
1.501,-0.0227859225,
1.50125,0.0186804198,
1.5015,-0.0194271319,
1.50175,-0.0079081692,
1.502,-0.0026359265,
1.50225,-0.0136941401,
1.5025,0.0103007313,
1.50275,0.0097313188,
1.503,-0.0199053138,
1.50325,0.0208974611,
1.5035,0.0228941366,
1.50375,-0.0073874742,
1.504,0.0014713942,
1.50425,0.0244373120,
1.5045,-0.0028626863,
1.50475,0.0037007374,
1.505,0.0095342062,
1.50525,0.0004501184,
1.5055,0.0039248518,
1.50575,-0.0061823633,
1.506,-0.0195552222,
1.50625,0.0216129571,
1.5065,-0.0145182554,
1.50675,-0.0112021398,
1.507,0.0256278384,
1.50725,-0.0050566690,
1.5075,-0.0239516273,
1.50775,0.0293939169,
1.508,0.0006948987,
1.50825,0.0143090934,
1.5085,0.0048825173,
1.50875,-0.0190116856,
1.509,0.0250560306,
1.50925,-0.0082182251,
1.5095,-0.0020784035,
1.50975,0.0113428375,
1.51,-0.0009116281,
1.51025,-0.0077187452,
1.5105,0.0139127821,
1.51075,0.0012923584,
1.511,0.0084060300,
1.51125,-0.0033149661,
1.5115,0.0198301561,
1.51175,0.0017393589,
1.512,-0.0034143473,
1.51225,0.0123035423,
1.5125,0.0039674537,
1.51275,-0.0102830809,
1.513,0.0079190815,
1.51325,0.0065694288,
1.5135,-0.0021962693,
1.51375,0.0125485826,
1.514,0.0084028635,
1.51425,-0.0007480011,
1.5145,0.0170091502,
1.51475,0.0089092180,
1.515,0.0043103867,
1.51525,0.0084819309,
1.5155,-0.0004748554,
1.51575,-0.0237132516,
1.516,0.0139493179,
1.51625,0.0090197502,
1.5165,-0.0288412925,
1.51675,0.0221738387,
1.517,0.0192045122,
1.51725,-0.0151986545,
1.5175,0.0044844542,
1.51775,0.0176524669,
1.518,0.0035269558,
1.51825,0.0084830839,
1.5185,0.0099473950,
1.51875,0.0076659126,
1.519,0.0079037603,
1.51925,0.0050345426,
1.5195,0.0045369370,
1.51975,0.0050065396,
1.52,0.0094020246,
1.52025,-0.0050256252,
1.5205,0.0020318641,
1.52075,-0.0001991526,
1.521,-0.0038647163,
1.52125,0.0077421819,
1.5215,0.0190206133,
1.52175,-0.0072904886,
1.522,0.0153255230,
1.52225,0.0226874482,
1.5225,-0.0041001700,
1.52275,0.0015139707,
1.523,0.0063209748,
1.52325,-0.0043095234,
1.5235,0.0100200074,
1.52375,-0.0041415575,
1.524,0.0071511208,
1.52425,0.0214844402,
1.5245,-0.0014296965,
1.52475,-0.0072460440,
1.525,0.0457750484,
1.52525,-0.0066290940,
1.5255,-0.0046152687,
1.52575,0.0179066602,
1.526,0.0101678427,
1.52625,-0.0155288372,
1.5265,0.0173867196,
1.52675,-0.0052755745,
1.527,-0.0051767677,
1.52725,-0.0094035426,
1.5275,-0.0003677309,
1.52775,0.0110437917,
1.528,0.0014913876,
1.52825,0.0049855486,
1.5285,0.0016083387,
1.52875,0.0208586808,
1.529,0.0039612046,
1.52925,0.0063964766,
1.5295,0.0284697004,
1.52975,-0.0019941470,
1.53,0.0039275158,
1.53025,0.0093553234,
1.5305,-0.0011465296,
1.53075,-0.0006720776,
1.531,-0.0007804807,
1.53125,-0.0029978510,
1.5315,-0.0001989791,
1.53175,-0.0105772689,
1.532,-0.0043857596,
1.53225,0.0112831136,
1.5325,-0.0058213379,
1.53275,-0.0037428341,
1.533,0.0108043551,
1.53325,0.0121735446,
1.5335,0.0000231762,
1.53375,0.0087813046,
1.534,0.0149868783,
1.53425,-0.0009265982,
1.5345,0.0029107905,
1.53475,0.0109339561,
1.535,0.0023027046,
1.53525,-0.0270558484,
1.5355,-0.0176120121,
1.53575,0.0161006507,
1.536,-0.0192605555,
1.53625,-0.0000559285,
1.5365,0.0045358539,
1.53675,-0.0061045531,
1.537,-0.0086364392,
1.53725,-0.0013271405,
1.5375,0.0199929420,
1.53775,-0.0212629847,
1.538,-0.0002063548,
1.53825,0.0212397836,
1.5385,-0.0251355227,
1.53875,0.0153349480,
1.539,0.0006030256,
1.53925,-0.0229040179,
1.5395,0.0082450248,
1.53975,-0.0028272925,
1.54,-0.0218125731,
1.54025,-0.0158902984,
1.5405,-0.0002720273,
1.54075,-0.0252728127,
1.541,-0.0057226280,
1.54125,0.0148594193,
1.5415,-0.0121512096,
1.54175,-0.0022087453,
1.542,0.0075018881,
1.54225,0.0092486609,
1.5425,-0.0237091780,
1.54275,0.0130706020,
1.543,0.0029560071,
1.54325,-0.0181983821,
1.5435,-0.0080389939,
1.54375,-0.0030654557,
1.544,-0.0071712653,
1.54425,-0.0102480855,
1.5445,-0.0050358213,
1.54475,0.0010110741,
1.545,-0.0085592326,
1.54525,-0.0050310041,
1.5455,-0.0101113115,
1.54575,0.0114827193,
1.546,-0.0110341925,
1.54625,0.0028132689,
1.5465,-0.0053862738,
1.54675,-0.0174655318,
1.547,-0.0311842300,
1.54725,0.0037437323,
1.5475,-0.0176871698,
1.54775,-0.0077133304,
1.548,0.0039950474,
1.54825,-0.0166559108,
1.5485,0.0081118699,
1.54875,-0.0119414423,
1.549,-0.0175371915,
1.54925,0.0213068761,
1.5495,-0.0015058441,
1.54975,-0.0191654302,
1.55,0.0092933029,
1.55025,0.0072058169,
1.5505,-0.0090657230,
1.55075,-0.0129049355,
1.551,0.0112045640,
1.55125,0.0008206785,
1.5515,-0.0151166311,
1.55175,-0.0105361165,
1.552,0.0173414405,
1.55225,-0.0083760982,
1.5525,-0.0171676353,
1.55275,0.0197469834,
1.553,-0.0145171564,
1.55325,0.0033670077,
1.5535,0.0071830358,
1.55375,0.0017023839,
1.554,0.0053731818,
1.55425,-0.0024903654,
1.5545,-0.0010875743,
1.55475,0.0095867254,
1.555,-0.0043996973,
1.55525,-0.0064970856,
1.5555,0.0065775476,
1.55575,0.0092629511,
1.556,-0.0009103740,
1.55625,-0.0033567003,
1.5565,-0.0023308757,
1.55675,-0.0160280820,
1.557,0.0084184064,
1.55725,-0.0104355076,
1.5575,0.0019924354,
1.55775,0.0038343461,
1.558,-0.0171167422,
1.55825,0.0169574413,
1.5585,0.0106328027,
1.55875,-0.0059702117,
1.559,0.0133001106,
1.55925,0.0037151820,
1.5595,0.0026270803,
1.55975,-0.0154986922,
1.56,-0.0038348301,
1.56025,0.0158349089,
1.5605,-0.0272697657,
1.56075,0.0093588335,
1.561,0.0133079560,
1.56125,-0.0152022000,
1.5615,0.0094182696,
1.56175,-0.0039750482,
1.562,0.0179358739,
1.56225,-0.0103850616,
1.5625,0.0079121403,
1.56275,0.0149134267,
1.563,-0.0065014260,
1.56325,0.0099567184,
1.5635,-0.0023067684,
1.56375,0.0095454650,
1.564,0.0010799039,
1.56425,0.0060505555,
1.5645,0.0125067299,
1.56475,-0.0141241681,
1.565,0.0077479635,
1.56525,0.0042365850,
1.5655,-0.0372439213,
1.56575,0.0328195095,
1.566,-0.0287724882,
1.56625,-0.0066660224,
1.5665,0.0040051835,
1.56675,-0.0281867292,
1.567,0.0015980180,
1.56725,0.0236569792,
1.5675,-0.0151403444,
1.56775,-0.0040534879,
1.568,0.0416650921,
1.56825,-0.0263118148,
1.5685,0.0021956724,
1.56875,0.0252349898,
1.569,-0.0231359713,
1.56925,0.0023192097,
1.5695,0.0131161874,
1.56975,-0.0123590305,
1.57,-0.0068623894,
1.57025,0.0053795138,
1.5705,-0.0144670401,
1.57075,-0.0218062028,
1.571,0.0200701039,
1.57125,-0.0182193499,
1.5715,-0.0183871463,
1.57175,0.0230935775,
1.572,0.0068459562,
1.57225,-0.0250168350,
1.5725,0.0387524776,
1.57275,-0.0023502924,
1.573,-0.0123727806,
1.57325,0.0234496426,
1.5735,0.0055172462,
1.57375,-0.0279698223,
1.574,0.0164468437,
1.57425,0.0009748071,
1.5745,-0.0254974067,
1.57475,-0.0086113205,
1.575,-0.0160934925,
1.57525,-0.0117154717,
1.5755,0.0126039246,
1.57575,-0.0017362761,
1.576,-0.0285812281,
1.57625,0.0063265581,
1.5765,-0.0060974052,
1.57675,-0.0244030096,
1.577,0.0021349965,
1.57725,-0.0016216876,
1.5775,-0.0359815173,
1.57775,-0.0519059077,
1.578,0.0081513133,
1.57825,-0.0358169861,
1.5785,-0.0404731706,
1.57875,0.0254317634,
1.579,-0.0351858921,
1.57925,-0.0078459959,
1.5795,-0.0106860129,
1.57975,-0.0145048965,
1.58,0.0059000766,
1.58025,0.0037969640,
1.5805,-0.0096437708,
1.58075,0.0122160511,
1.581,0.0207075942,
1.58125,-0.0207735449,
1.5815,-0.0034576505,
1.58175,0.0196574107,
1.582,-0.0121835843,
1.58225,-0.0149329957,
1.5825,0.0194879919,
1.58275,-0.0161312856,
1.583,-0.0037601169,
1.58325,0.0104926936,
1.5835,-0.0058815028,
1.58375,0.0093337297,
1.584,0.0187559091,
1.58425,0.0000142543,
1.5845,-0.0087784799,
1.58475,0.0122169387,
1.585,-0.0082425680,
1.58525,-0.0191655885,
1.5855,0.0123699550,
1.58575,-0.0038912585,
1.586,-0.0343046375,
1.58625,0.0057444167,
1.5865,-0.0191967525,
1.58675,0.0024583193,
1.587,0.0100564864,
1.58725,-0.0116932299,
1.5875,0.0235148724,
1.58775,-0.0114232162,
1.588,0.0117999772,
1.58825,0.0052170930,
1.5885,-0.0083133625,
1.58875,0.0086632669,
1.589,-0.0037726047,
1.58925,0.0022600216,
1.5895,0.0088126389,
1.58975,-0.0079440307,
1.59,-0.0175507218,
1.59025,0.0101069249,
1.5905,-0.0028798352,
1.59075,0.0039293719,
1.591,0.0029377264,
1.59125,-0.0046601384,
1.5915,0.0135858413,
1.59175,0.0200556256,
1.592,0.0007077389,
1.59225,0.0040453221,
1.5925,0.0258248392,
1.59275,0.0011405252,
1.593,0.0011343702,
1.59325,0.0290685073,
1.5935,0.0000194944,
1.59375,0.0040607671,
1.594,0.0140942130,
1.59425,-0.0012302597,
1.5945,-0.0047122953,
1.59475,0.0032851414,
1.595,0.0025007946,
1.59525,0.0045033987,
1.5955,-0.0019693291,
1.59575,-0.0000853564,
1.596,-0.0049809208,
1.59625,-0.0089280158,
1.5965,0.0006720836,
1.59675,0.0095855864,
1.597,0.0010245971,
1.59725,0.0064526596,
1.5975,0.0053311703,
1.59775,-0.0029382454,
1.598,0.0121592963,
1.59825,-0.0089290198,
1.5985,-0.0006094131,
1.59875,0.0043398137,
1.599,0.0067784907,
1.59925,-0.0136627173,
1.5995,0.0035072912,
1.59975,-0.0011635189,
1.6,-0.0031622709,
1.60025,-0.0000547307,
1.6005,0.0080611575,
1.60075,-0.0066103735,
1.601,0.0230824947,
1.60125,-0.0027458826,
1.6015,0.0114185540,
1.60175,0.0195873547,
1.602,-0.0044495864,
1.60225,0.0010880928,
1.6025,0.0255388562,
1.60275,-0.0003512243,
1.603,0.0009674361,
1.60325,0.0307732280,
1.6035,-0.0034428285,
1.60375,-0.0173575860,
1.604,0.0239130203,
1.60425,-0.0292827785,
1.6045,-0.0045935898,
1.60475,-0.0037752315,
1.605,-0.0127209444,
1.60525,-0.0079235444,
1.6055,0.0080551915,
1.60575,-0.0187301654,
1.606,-0.0169244558,
1.60625,0.0248331614,
1.6065,-0.0033320915,
1.60675,0.0056264834,
1.607,0.0311134271,
1.60725,-0.0193749573,
1.6075,-0.0023633302,
1.60775,0.0289815739,
1.608,-0.0340870917,
1.60825,0.0047286153,
1.6085,0.0110868160,
1.60875,-0.0277060159,
1.609,0.0062985830,
1.60925,0.0046902415,
1.6095,-0.0302276462,
1.60975,0.0215332750,
1.61,0.0050357608,
1.61025,-0.0019156676,
1.6105,0.0191880129,
1.61075,0.0234545656,
1.611,-0.0228301436,
1.61125,0.0183205642,
1.6115,0.0263101198,
1.61175,-0.0215582158,
1.612,0.0099391509,
1.61225,0.0118722469,
1.6125,-0.0094070332,
1.61275,0.0058834092,
1.613,0.0070830360,
1.61325,0.0033828570,
1.6135,0.0044121323,
1.61375,0.0050247507,
1.614,-0.0090877209,
1.61425,0.0143220471,
1.6145,0.0137314480,
1.61475,-0.0205188040,
1.615,0.0243398380,
1.61525,-0.0162182283,
1.6155,-0.0063142637,
1.61575,-0.0018060068,
1.616,-0.0178355016,
1.61625,-0.0024813518,
1.6165,0.0069594933,
1.61675,-0.0233383588,
1.617,-0.0006146159,
1.61725,-0.0044097197,
1.6175,-0.0137769002,
1.61775,0.0007791328,
1.618,0.0170696564,
1.61825,-0.0163825676,
1.6185,0.0100822886,
1.61875,0.0207595825,
1.619,-0.0097583318,
1.61925,0.0164180957,
1.6195,0.0214278176,
1.61975,0.0021337688,
1.62,0.0119257290,
1.62025,0.0189165212,
1.6205,-0.0033211792,
1.62075,0.0089359805,
1.621,0.0036053618,
1.62125,-0.0148474472,
1.6215,0.0164649133,
1.62175,0.0085475277,
1.622,-0.0222712047,
1.62225,0.0281417761,
1.6225,0.0135740628,
1.62275,-0.0100087672,
1.623,0.0283410307,
1.62325,0.0267639942,
1.6235,0.0003586187,
1.62375,-0.0017864285,
1.624,0.0094175162,
1.62425,-0.0021070607,
1.6245,-0.0202845614,
1.62475,0.0069582644,
1.625,0.0074800262,
1.62525,-0.0006689898,
1.6255,-0.0294550061,
1.62575,-0.0009841858,
1.626,0.0204468928,
1.62625,-0.0058676605,
1.6265,0.0120492708,
1.62675,0.0138858221,
1.627,0.0180994514,
1.62725,0.0028973273,
1.6275,0.0123631973,
1.62775,0.0146092940,
1.628,-0.0047354354,
1.62825,0.0019541236,
1.6285,0.0071936669,
1.62875,0.0043996740,
1.629,-0.0115155205,
1.62925,0.0062687187,
1.6295,0.0013926487,
1.62975,0.0056491042,
1.63,0.0118537210,
1.63025,-0.0006241639,
1.6305,0.0176781006,
1.63075,-0.0004344853,
1.631,0.0081472546,
1.63125,0.0177818462,
1.6315,0.0116737913,
1.63175,-0.0074228635,
1.632,0.0191718619,
1.63225,0.0140090548,
1.6325,-0.0027627379,
1.63275,0.0112854587,
1.633,0.0151823722,
1.63325,0.0040795226,
1.6335,-0.0255959015,
1.63375,0.0057885880,
1.634,-0.0062346244,
1.63425,-0.0223788433,
1.6345,-0.0029141540,
1.63475,-0.0157207139,
1.635,-0.0019977118,
1.63525,-0.0094086286,
1.6355,-0.0269289669,
1.63575,0.0177012980,
1.636,0.0109322602,
1.63625,-0.0115040084,
1.6365,0.0104437936,
1.63675,0.0019654303,
1.637,0.0020784303,
1.63725,-0.0015999770,
1.6375,0.0071322289,
