Date,2020-11-27 09:32:05
Filename,STFMK-20201105-LW19-1943_20201127_093205_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50975,-0.0040324340,
1.51,-0.0028824094,
1.51025,0.0180887356,
1.5105,0.0127060944,
1.51075,-0.0030538535,
1.511,0.0188747961,
1.51125,0.0138152558,
1.5115,0.0305963326,
1.51175,0.0014175847,
1.512,0.0111219082,
1.51225,0.0317474902,
1.5125,-0.0088802120,
1.51275,0.0081612244,
1.513,0.0364763886,
1.51325,-0.0087450361,
1.5135,-0.0047509377,
1.51375,0.0171345323,
1.514,0.0000143172,
1.51425,-0.0028337862,
1.5145,0.0163705703,
1.51475,0.0245313887,
1.515,-0.0179801490,
1.51525,-0.0085735302,
1.5155,0.0323709473,
1.51575,-0.0227340516,
1.516,0.0121962056,
1.51625,0.0109228790,
1.5165,-0.0133358147,
1.51675,0.0161423311,
1.517,0.0051684855,
1.51725,0.0004664154,
1.5175,0.0062752166,
1.51775,0.0236980356,
1.518,-0.0336486064,
1.51825,0.0103232730,
1.5185,0.0323456489,
1.51875,-0.0366156958,
1.519,0.0067589316,
1.51925,0.0320432670,
1.5195,-0.0191670787,
1.51975,0.0147741456,
1.52,0.0253595598,
1.52025,0.0024136570,
1.5205,0.0261820033,
1.52075,0.0055838977,
1.521,-0.0066194804,
1.52125,0.0384430997,
1.5215,-0.0007185694,
1.52175,-0.0164675917,
1.522,0.0287957508,
1.52225,-0.0058592418,
1.5225,-0.0062655094,
1.52275,0.0233063307,
1.523,0.0110023320,
1.52325,-0.0071632452,
1.5235,-0.0010192210,
1.52375,0.0235888474,
1.524,-0.0154398521,
1.52425,0.0010412445,
1.5245,0.0118727665,
1.52475,-0.0005864729,
1.525,0.0046291766,
1.52525,-0.0111583099,
1.5255,0.0093486933,
1.52575,-0.0077825994,
1.526,0.0141764879,
1.52625,-0.0159129389,
1.5265,-0.0008216744,
1.52675,0.0083897337,
1.527,-0.0141405398,
1.52725,-0.0093860757,
1.5275,0.0071442872,
1.52775,-0.0131949298,
1.528,-0.0094525488,
1.52825,0.0011858215,
1.5285,0.0029047693,
1.52875,-0.0058225403,
1.529,-0.0096314438,
1.52925,0.0312703811,
1.5295,0.0069404664,
1.52975,-0.0486114547,
1.53,0.0311927535,
1.53025,0.0153996060,
1.5305,-0.0529425368,
1.53075,0.0212854352,
1.531,0.0106553156,
1.53125,-0.0221918169,
1.5315,-0.0092121577,
1.53175,0.0055010901,
1.532,-0.0036412876,
1.53225,-0.0081209168,
1.5325,0.0072172103,
1.53275,0.0031140076,
1.533,-0.0054461597,
1.53325,0.0040109809,
1.5335,-0.0108951507,
1.53375,0.0043978221,
1.534,-0.0124252010,
1.53425,-0.0036584025,
1.5345,-0.0008337619,
1.53475,-0.0097811241,
1.535,-0.0194576178,
1.53525,-0.0169961359,
1.5355,-0.0045010243,
1.53575,-0.0203815103,
1.536,-0.0099138767,
1.53625,-0.0082386229,
1.5365,-0.0028392335,
1.53675,-0.0086998111,
1.537,-0.0049272692,
1.53725,0.0134525783,
1.5375,0.0039212774,
1.53775,-0.0142421145,
1.538,0.0016863735,
1.53825,-0.0078015570,
1.5385,-0.0090183681,
1.53875,-0.0211339369,
1.539,0.0096292999,
1.53925,-0.0060233665,
1.5395,-0.0283177029,
1.53975,0.0157589931,
1.54,-0.0051294249,
1.54025,-0.0021582397,
1.5405,0.0049315584,
1.54075,-0.0034112970,
1.541,0.0097843902,
1.54125,0.0015052806,
1.5415,-0.0077461135,
1.54175,0.0163557213,
1.542,0.0098144617,
1.54225,-0.0066739600,
1.5425,0.0248047598,
1.54275,-0.0097394623,
1.543,0.0011833103,
1.54325,-0.0075808396,
1.5435,-0.0170038044,
1.54375,0.0050373790,
1.544,-0.0202512927,
1.54425,-0.0221352912,
1.5445,0.0064790039,
1.54475,-0.0064727934,
1.545,-0.0312437098,
1.54525,0.0130561572,
1.5455,0.0036777770,
1.54575,-0.0064887442,
1.546,-0.0093954019,
1.54625,0.0293566249,
1.5465,-0.0263080467,
1.54675,0.0078186775,
1.547,0.0156842247,
1.54725,-0.0179303847,
1.5475,-0.0098163085,
1.54775,-0.0058314586,
1.548,-0.0078305537,
1.54825,-0.0058428450,
1.5485,-0.0082489792,
1.54875,-0.0063969903,
1.549,0.0006622966,
1.54925,0.0010441885,
1.5495,-0.0111512989,
1.54975,-0.0042906958,
1.55,0.0176068470,
1.55025,-0.0115721971,
1.5505,0.0031064637,
1.55075,0.0267069489,
1.551,-0.0109308697,
1.55125,0.0009586099,
1.5515,0.0153689254,
1.55175,0.0010940107,
1.552,-0.0061635720,
1.55225,0.0024792785,
1.5525,0.0067503182,
1.55275,-0.0027504845,
1.553,-0.0144622922,
1.55325,0.0049630031,
1.5535,-0.0104036359,
1.55375,-0.0109062809,
1.554,0.0189277679,
1.55425,-0.0130827334,
1.5545,0.0017184693,
1.55475,-0.0076631904,
1.555,-0.0153978616,
1.55525,-0.0019571215,
1.5555,0.0014063873,
1.55575,-0.0091325035,
1.556,-0.0249544065,
1.55625,0.0128380070,
1.5565,0.0081887273,
1.55675,-0.0350682363,
1.557,0.0257734209,
1.55725,-0.0034521013,
1.5575,-0.0233393256,
1.55775,0.0257266406,
1.558,-0.0130799459,
1.55825,-0.0049662073,
1.5585,0.0261475779,
1.55875,-0.0036848369,
1.559,0.0119354166,
1.55925,0.0212995484,
1.5595,-0.0088452259,
1.55975,0.0102698579,
1.56,0.0141248759,
1.56025,-0.0087581072,
1.5605,-0.0071675088,
1.56075,0.0192670673,
1.561,-0.0168426875,
1.56125,-0.0010258973,
1.5615,0.0070823864,
1.56175,0.0018526001,
1.562,0.0089481603,
1.56225,0.0080622230,
1.5625,0.0083994810,
1.56275,0.0030066923,
1.563,-0.0021714042,
1.56325,-0.0139020188,
1.5635,-0.0175488815,
1.56375,0.0107800420,
1.564,-0.0229852013,
1.56425,0.0017508900,
1.5645,0.0031858368,
1.56475,-0.0178238899,
1.565,-0.0127125643,
1.56525,0.0286344774,
1.5655,-0.0079109883,
1.56575,-0.0039196010,
1.566,0.0217731185,
1.56625,-0.0019962110,
1.5665,-0.0061571682,
1.56675,0.0116597693,
1.567,0.0070594000,
1.56725,-0.0031763483,
1.5675,-0.0002370717,
1.56775,0.0045823068,
1.568,0.0065647736,
1.56825,-0.0053961435,
1.5685,-0.0040335907,
1.56875,0.0240130704,
1.569,0.0109272813,
1.56925,-0.0580372512,
1.5695,0.0501542948,
1.56975,0.0030544936,
1.57,-0.0377303325,
1.57025,0.0367827825,
1.5705,0.0088207051,
1.57075,-0.0193057954,
1.571,0.0169149879,
1.57125,0.0054801609,
1.5715,0.0180371758,
1.57175,0.0057218932,
1.572,0.0049156095,
1.57225,0.0260171574,
1.5725,-0.0009064503,
1.57275,-0.0120394751,
1.573,-0.0029662494,
1.57325,-0.0203482732,
1.5735,0.0053978343,
1.57375,-0.0212994851,
1.574,-0.0093286028,
1.57425,0.0106922993,
1.5745,-0.0187374763,
1.57475,0.0008258211,
1.575,0.0086755613,
1.57525,0.0050231414,
1.5755,-0.0010277303,
1.57575,0.0154002858,
1.576,0.0009601437,
1.57625,0.0086012669,
1.5765,0.0124803763,
1.57675,-0.0089952704,
1.577,0.0079554040,
1.57725,0.0119569115,
1.5775,-0.0214769356,
1.57775,0.0062018842,
1.578,-0.0014637406,
1.57825,0.0003104541,
1.5785,-0.0088434145,
1.57875,0.0445992835,
1.579,-0.0159871038,
1.57925,0.0000847975,
1.5795,0.0307230931,
1.57975,-0.0055270651,
1.58,-0.0024711452,
1.58025,0.0102462154,
1.5805,0.0031165967,
1.58075,0.0012176209,
1.581,-0.0012308725,
1.58125,0.0178246796,
1.5815,0.0080076875,
1.58175,0.0049372418,
1.582,0.0102130640,
1.58225,-0.0031825560,
1.5825,0.0117755327,
1.58275,-0.0140616065,
1.583,0.0001434387,
1.58325,0.0040210406,
1.5835,-0.0280704163,
1.58375,0.0165674314,
1.584,0.0111290328,
1.58425,-0.0276759248,
1.5845,0.0140659930,
1.58475,-0.0016926915,
1.585,0.0129709318,
1.58525,-0.0105497781,
1.5855,0.0188825112,
1.58575,0.0018829199,
1.586,-0.0002864211,
1.58625,0.0019343459,
1.5865,0.0046532745,
1.58675,-0.0041298028,
1.587,0.0071191629,
1.58725,0.0041189021,
1.5875,0.0113430852,
1.58775,-0.0042360364,
1.588,-0.0074556489,
1.58825,0.0172511879,
1.5885,-0.0040307082,
1.58875,-0.0021042875,
1.589,0.0196057949,
1.58925,-0.0086547658,
1.5895,0.0083906902,
1.58975,0.0166796483,
1.59,-0.0006158854,
1.59025,0.0090500135,
1.5905,-0.0022587306,
1.59075,0.0156401116,
1.591,-0.0155014312,
1.59125,0.0224775188,
1.5915,0.0072923405,
1.59175,-0.0023456591,
1.592,0.0096238339,
1.59225,0.0065440992,
1.5925,0.0013630848,
1.59275,-0.0110886823,
1.593,0.0049159960,
1.59325,0.0121467691,
1.5935,-0.0103640165,
1.59375,0.0006734985,
1.594,-0.0110541265,
1.59425,-0.0072658099,
1.5945,-0.0159424711,
1.59475,0.0080427816,
1.595,-0.0043369727,
1.59525,-0.0124885552,
1.5955,0.0017828306,
1.59575,0.0110988552,
1.596,-0.0009566908,
1.59625,-0.0137660764,
1.5965,0.0232003666,
1.59675,0.0042249393,
1.597,-0.0034694467,
1.59725,0.0081465710,
1.5975,0.0059772199,
1.59775,-0.0032215104,
1.598,0.0090672197,
1.59825,-0.0016264570,
1.5985,0.0237565376,
1.59875,-0.0043257489,
1.599,-0.0021177547,
1.59925,0.0061630737,
1.5995,-0.0011896325,
1.59975,-0.0043669599,
1.6,0.0081564104,
1.60025,0.0060647000,
1.6005,-0.0113207139,
1.60075,0.0152008338,
1.601,0.0180922169,
1.60125,-0.0130686248,
1.6015,0.0163956303,
1.60175,0.0167262424,
1.602,-0.0162790753,
1.60225,-0.0088379718,
1.6025,0.0042251898,
1.60275,-0.0269677844,
1.603,-0.0098746074,
1.60325,0.0089486446,
1.6035,-0.0073681381,
1.60375,-0.0103394799,
1.604,-0.0220356546,
1.60425,0.0091447933,
1.6045,0.0126098581,
1.60475,-0.0131501900,
1.605,0.0178683028,
1.60525,0.0241728872,
1.6055,-0.0132540716,
1.60575,0.0200587157,
1.606,0.0239878818,
1.60625,-0.0170230456,
1.6065,0.0206022672,
1.60675,0.0050375685,
1.607,0.0018073346,
1.60725,-0.0092064161,
1.6075,-0.0164858103,
1.60775,0.0038678669,
1.608,-0.0085317492,
1.60825,0.0015577727,
1.6085,0.0145875579,
1.60875,0.0064282771,
1.609,-0.0250165444,
1.60925,0.0356433541,
1.6095,0.0159996077,
1.60975,-0.0140476516,
1.61,0.0240632612,
1.61025,0.0128794918,
1.6105,-0.0041871783,
1.61075,0.0124366721,
1.611,0.0046782135,
1.61125,-0.0005698039,
1.6115,0.0086686295,
1.61175,-0.0069667283,
1.612,-0.0180524923,
1.61225,-0.0010421715,
1.6125,-0.0117628761,
1.61275,-0.0159861855,
1.613,0.0052921865,
1.61325,0.0048676003,
1.6135,-0.0145567954,
1.61375,0.0024818778,
1.614,0.0144355549,
1.61425,-0.0077278605,
1.6145,0.0247262213,
1.61475,0.0002644386,
1.615,0.0026846537,
1.61525,0.0092830891,
1.6155,0.0021634465,
1.61575,0.0012266292,
1.616,0.0048524719,
1.61625,-0.0241250843,
1.6165,0.0124206385,
1.61675,0.0053799171,
1.617,-0.0021393092,
1.61725,-0.0054593948,
1.6175,0.0078528570,
1.61775,0.0129284514,
1.618,-0.0068736360,
1.61825,0.0170811303,
1.6185,0.0111436667,
1.61875,-0.0070099668,
1.619,0.0041045137,
1.61925,0.0091607040,
1.6195,-0.0069522089,
1.61975,0.0020988311,
1.62,-0.0135988444,
1.62025,0.0151517512,
1.6205,0.0010672398,
1.62075,-0.0068567507,
1.621,0.0250240788,
1.62125,0.0081798788,
1.6215,-0.0057187681,
1.62175,0.0102164773,
1.622,0.0154096829,
1.62225,0.0049078409,
1.6225,-0.0217590928,
1.62275,0.0131770801,
1.623,0.0026832591,
1.62325,-0.0229456313,
1.6235,-0.0068125152,
1.62375,-0.0056001041,
1.624,-0.0044874493,
1.62425,0.0159743093,
1.6245,-0.0079495348,
1.62475,0.0151060438,
1.625,0.0144782439,
1.62525,0.0036563582,
1.6255,0.0093134688,
1.62575,0.0143767884,
1.626,0.0074236654,
1.62625,-0.0144836809,
1.6265,0.0232303161,
1.62675,-0.0182129648,
1.627,-0.0018345655,
1.62725,-0.0072052712,
1.6275,-0.0028346125,
1.62775,0.0285425317,
1.628,-0.0079500787,
1.62825,0.0097049046,
1.6285,0.0256105699,
1.62875,0.0000918869,
1.629,0.0063479464,
1.62925,0.0306886546,
1.6295,-0.0190643743,
1.62975,0.0005023105,
1.63,0.0138895297,
1.63025,-0.0112217842,
1.6305,0.0156072257,
1.63075,0.0093186600,
1.631,-0.0114842243,
1.63125,0.0170935337,
1.6315,0.0049231499,
1.63175,-0.0196692906,
1.632,0.0264854245,
1.63225,-0.0183399729,
1.6325,-0.0016010425,
1.63275,0.0072941561,
1.633,-0.0057650534,
1.63325,-0.0255193673,
1.6335,-0.0016918812,
1.63375,0.0019389780,
1.634,-0.0049756793,
1.63425,-0.0210967697,
1.6345,0.0219212770,
1.63475,0.0041950266,
1.635,-0.0062155193,
1.63525,0.0217175391,
1.6355,0.0185621828,
1.63575,-0.0044320575,
1.636,-0.0111044534,
1.63625,0.0089577697,
1.6365,-0.0075240852,
1.63675,-0.0168851968,
1.637,-0.0209014975,
1.63725,-0.0020837795,
1.6375,-0.0168828350,
1.63775,-0.0257193465,
1.638,0.0051137479,
1.63825,-0.0036015015,
1.6385,-0.0081704091,
1.63875,-0.0020170268,
1.639,-0.0006074400,
1.63925,0.0136384415,
1.6395,-0.0003997351,
1.63975,-0.0068163942,
1.64,0.0057624662,
1.64025,0.0003554006,
1.6405,-0.0238308273,
1.64075,0.0006003927,
1.641,-0.0066931038,
1.64125,-0.0288344100,
1.6415,-0.0022552772,
1.64175,-0.0279842839,
1.642,0.0049332203,
1.64225,-0.0129047642,
1.6425,-0.0208683945,
1.64275,0.0053376746,
1.643,0.0011787154,
1.64325,-0.0323766395,
1.6435,-0.0204343256,
1.64375,0.0179205481,
1.644,-0.0278906245,
1.64425,-0.0220397413,
1.6445,0.0230595637,
1.64475,-0.0336323269,
1.645,-0.0121578258,
1.64525,0.0099540483,
1.6455,-0.0165648274,
1.64575,-0.0135693895,
1.646,-0.0093502980,
1.64625,-0.0163686872,
1.6465,0.0012124762,
1.64675,-0.0346121229,
1.647,-0.0123675587,
1.64725,-0.0041807592,
1.6475,-0.0103840642,
1.64775,-0.0228997506,
1.648,-0.0027999594,
1.64825,0.0006444114,
1.6485,-0.0168960299,
1.64875,-0.0010969503,
1.649,0.0062872907,
1.64925,-0.0055173417,
1.6495,-0.0157278255,
1.64975,-0.0012032483,
1.65,-0.0020408926,
1.65025,-0.0092445742,
1.6505,-0.0187699459,
1.65075,0.0079139508,
1.651,-0.0074088671,
1.65125,-0.0132064698,
1.6515,-0.0150720514,
1.65175,-0.0076585300,
1.652,-0.0023107512,
1.65225,-0.0192445125,
1.6525,0.0183167458,
1.65275,-0.0066647287,
1.653,-0.0359008349,
1.65325,0.0087196343,
1.6535,-0.0095518315,
1.65375,-0.0300259590,
1.654,-0.0106267110,
1.65425,-0.0062766420,
1.6545,-0.0111046098,
1.65475,-0.0187065620,
1.655,-0.0101730144,
1.65525,0.0167687815,
1.6555,-0.0257281065,
1.65575,-0.0118642021,
1.656,0.0185232833,
1.65625,0.0090245036,
1.6565,-0.0316820629,
1.65675,0.0095539633,
1.657,0.0002135337,
1.65725,-0.0196425077,
1.6575,-0.0076865633,
1.65775,-0.0097220978,
1.658,-0.0003013433,
1.65825,-0.0098427907,
1.6585,-0.0087272925,
1.65875,0.0065540452,
1.659,0.0211029947,
1.65925,-0.0099020638,
1.6595,0.0016115964,
1.65975,0.0255668052,
1.66,-0.0051911669,
1.66025,0.0101730879,
1.6605,0.0185800809,
1.66075,-0.0024578082,
1.661,0.0114480443,
1.66125,0.0004740168,
1.6615,-0.0043974519,
1.66175,-0.0040753810,
1.662,-0.0039129695,
1.66225,-0.0139329210,
1.6625,0.0049118274,
1.66275,-0.0048474045,
1.663,-0.0044289106,
1.66325,-0.0197155811,
1.6635,0.0221964121,
1.66375,-0.0040360512,
1.664,-0.0136534879,
1.66425,0.0347874761,
1.6645,-0.0140877916,
1.66475,-0.0063686678,
1.665,0.0243117251,
1.66525,-0.0048113852,
1.6655,-0.0049634655,
1.66575,-0.0018606256,
1.666,0.0056907325,
1.66625,0.0048388271,
1.6665,-0.0084070442,
1.66675,-0.0005777774,
1.667,0.0002550488,
1.66725,0.0317579657,
1.6675,-0.0221785121,
1.66775,0.0109441727,
1.668,0.0251441970,
1.66825,-0.0058461186,
1.6685,-0.0026479340,
1.66875,0.0191747602,
1.669,0.0086138463,
1.66925,-0.0030754539,
1.6695,0.0040924018,
1.66975,0.0244602934,
1.67,-0.0077468390,
1.67025,0.0262899119,
1.6705,0.0230526477,
1.67075,-0.0190780386,
1.671,0.0192176867,
1.67125,-0.0082591902,
1.6715,-0.0182081759,
1.67175,0.0225256924,
1.672,-0.0238101967,
1.67225,-0.0002232997,
1.6725,0.0025237002,
1.67275,-0.0163921192,
1.673,0.0032350936,
1.67325,-0.0037438865,
1.6735,0.0070723742,
1.67375,0.0003864975,
1.674,0.0021311548,
1.67425,0.0243702810,
1.6745,-0.0039911796,
1.67475,0.0105347056,
1.675,0.0176838562,
1.67525,-0.0164386537,
1.6755,-0.0024120084,
1.67575,0.0053794561,
1.676,-0.0032154806,
1.67625,-0.0214510262,
1.6765,-0.0069225524,
1.67675,0.0044696257,
1.677,-0.0050047860,
1.67725,0.0020276059,
1.6775,0.0030184835,
1.67775,0.0170727894,
1.678,0.0109567782,
1.67825,-0.0004264844,
1.6785,0.0135224722,
1.67875,0.0069385460,
1.679,0.0034316243,
1.67925,-0.0068423068,
1.6795,0.0012188749,
1.67975,0.0084369406,
1.68,-0.0114538753,
1.68025,-0.0030958857,
1.6805,0.0113525707,
1.68075,0.0007089869,
1.681,-0.0056492258,
1.68125,0.0004511315,
1.6815,0.0012796083,
1.68175,0.0045389272,
1.682,0.0006274605,
1.68225,0.0061444649,
1.6825,0.0006067244,
1.68275,-0.0085141473,
1.683,-0.0045927530,
1.68325,0.0100209741,
1.6835,-0.0086644953,
1.68375,0.0006505410,
1.684,-0.0011348757,
1.68425,-0.0028269019,
1.6845,0.0020173823,
1.68475,-0.0020496228,
1.685,-0.0014122366,
1.68525,-0.0011905101,
1.6855,-0.0105448524,
1.68575,0.0016759206,
1.686,-0.0119865863,
1.68625,0.0024558888,
1.6865,-0.0183987785,
1.68675,0.0238623433,
1.687,0.0034090523,
1.68725,-0.0183949843,
1.6875,0.0012352390,
1.68775,0.0151744913,
1.688,-0.0081793685,
1.68825,-0.0150972828,
1.6885,0.0046848287,
1.68875,0.0060830549,
1.689,-0.0175148547,
1.68925,0.0003774472,
1.6895,0.0142390151,
1.68975,-0.0025654836,
1.69,-0.0065198950,
1.69025,0.0202655382,
1.6905,0.0086400155,
1.69075,-0.0140870847,
1.691,-0.0125779165,
1.69125,0.0219929982,
1.6915,-0.0070783859,
1.69175,-0.0083834520,
1.692,0.0047015902,
1.69225,0.0089373868,
1.6925,-0.0139941648,
1.69275,-0.0109017817,
1.693,0.0063839271,
1.69325,-0.0102520362,
1.6935,-0.0032768138,
1.69375,0.0007031093,
1.694,0.0053788261,
1.69425,0.0008588228,
1.6945,-0.0167411473,
1.69475,0.0170097835,
1.695,0.0054638186,
1.69525,-0.0173615683,
1.6955,0.0163236186,
1.69575,0.0050805872,
1.696,-0.0321451351,
1.69625,0.0108305942,
1.6965,-0.0004665394,
1.69675,0.0021144536,
1.697,0.0030948150,
1.69725,-0.0097105484,
1.6975,0.0182667635,
1.69775,0.0199848004,
1.698,-0.0130387396,
1.69825,0.0176232550,
1.6985,0.0200935621,
1.69875,-0.0042437119,
1.699,0.0100882296,
1.69925,0.0117937112,
1.6995,0.0090469103,
1.69975,0.0127649261,
1.7,-0.0136444215,
1.70025,0.0269798934,
1.7005,-0.0038563341,
1.70075,-0.0097228484,
1.701,0.0066072070,
1.70125,0.0068941806,
1.7015,-0.0057159336,
1.70175,0.0048480988,
1.702,0.0133807976,
1.70225,-0.0090137599,
1.7025,-0.0041827662,
1.70275,0.0096791405,
1.703,0.0063711489,
1.70325,-0.0091423988,
1.7035,0.0124198208,
1.70375,0.0005275974,
1.704,0.0024426421,
1.70425,0.0074653234,
1.7045,-0.0049525443,
1.70475,-0.0087632919,
1.705,0.0302497558,
1.70525,-0.0142203141,
1.7055,0.0004632658,
1.70575,0.0089253373,
1.706,0.0169775486,
1.70625,-0.0114440927,
1.7065,0.0292688999,
1.70675,0.0123724798,
1.707,-0.0067316885,
1.70725,0.0228353068,
1.7075,0.0105031375,
1.70775,0.0027614550,
1.708,0.0186247043,
1.70825,-0.0023993480,
1.7085,0.0117985439,
1.70875,0.0218512025,
1.709,-0.0119238179,
1.70925,0.0261148065,
1.7095,0.0072382418,
1.70975,0.0014836073,
1.71,0.0099547543,
1.71025,0.0002597132,
1.7105,0.0038911286,
1.71075,-0.0282335766,
1.711,0.0120381936,
1.71125,0.0141677782,
1.7115,-0.0193987023,
1.71175,0.0111307194,
1.712,0.0090611828,
1.71225,-0.0112808170,
1.7125,-0.0010151024,
1.71275,0.0243489370,
1.713,-0.0032274856,
1.71325,0.0146284280,
1.7135,0.0068141939,
1.71375,0.0049600517,
1.714,0.0110906810,
1.71425,0.0040686438,
1.7145,0.0025158143,
1.71475,0.0143323271,
1.715,-0.0020083569,
1.71525,0.0002099622,
1.7155,0.0102499332,
1.71575,-0.0000466290,
1.716,-0.0068493290,
1.71625,0.0189612769,
1.7165,0.0189024992,
1.71675,-0.0041366932,
1.717,0.0280833542,
1.71725,-0.0054781097,
1.7175,0.0181658305,
1.71775,0.0071275625,
1.718,-0.0056396187,
1.71825,-0.0002506959,
1.7185,0.0130047705,
1.71875,-0.0096516926,
1.719,0.0197651349,
1.71925,-0.0226154737,
1.7195,0.0282098707,
1.71975,0.0082898354,
1.72,-0.0162591375,
1.72025,0.0401806310,
1.7205,-0.0088852663,
1.72075,-0.0157780088,
1.721,0.0302088074,
1.72125,-0.0028113504,
1.7215,0.0025637678,
1.72175,-0.0041501103,
1.722,0.0063432716,
1.72225,-0.0110317655,
1.7225,-0.0092042806,
1.72275,0.0255726688,
1.723,-0.0094990479,
1.72325,-0.0020040849,
1.7235,0.0129257198,
1.72375,-0.0013006243,
1.724,0.0085674562,
1.72425,-0.0166603196,
1.7245,0.0252260994,
1.72475,0.0011811551,
1.725,-0.0112583013,
1.72525,0.0227069855,
1.7255,0.0056697917,
1.72575,0.0107466355,
1.726,-0.0075704446,
1.72625,0.0075108139,
1.7265,0.0210124850,
1.72675,-0.0227362439,
1.727,-0.0056298766,
1.72725,0.0145092709,
1.7275,-0.0132427998,
1.72775,-0.0119953081,
1.728,0.0119400024,
1.72825,0.0023133743,
1.7285,-0.0040821549,
1.72875,0.0122495070,
1.729,0.0139300516,
1.72925,0.0111848339,
1.7295,-0.0074734348,
1.72975,0.0168763120,
1.73,0.0096466765,
1.73025,-0.0257582050,
1.7305,-0.0035178037,
1.73075,-0.0011147804,
1.731,-0.0066148657,
1.73125,0.0069346763,
1.7315,-0.0055425772,
1.73175,-0.0087327641,
1.732,0.0018681767,
1.73225,-0.0049831062,
1.7325,0.0050347154,
1.73275,0.0048313802,
1.733,0.0021047632,
1.73325,-0.0060701082,
1.7335,0.0043832171,
1.73375,-0.0009803919,
1.734,-0.0041181822,
1.73425,-0.0149965519,
1.7345,-0.0093089025,
1.73475,-0.0062455609,
1.735,-0.0178493876,
1.73525,-0.0293191355,
1.7355,0.0020855903,
1.73575,-0.0082482006,
1.736,-0.0006003380,
1.73625,0.0128339492,
1.7365,0.0134477587,
1.73675,-0.0101146121,
1.737,0.0166645683,
1.73725,0.0179745685,
1.7375,-0.0141765345,
1.73775,0.0003401407,
1.738,0.0137377158,
1.73825,-0.0128000081,
1.7385,-0.0110359108,
1.73875,0.0069580255,
1.739,-0.0128361322,
1.73925,-0.0081289522,
1.7395,0.0126436623,
1.73975,-0.0131633142,
1.74,0.0018920689,
1.74025,0.0075071403,
1.7405,-0.0245543178,
1.74075,-0.0067197741,
1.741,0.0000444406,
1.74125,-0.0102670565,
1.7415,-0.0000506862,
1.74175,0.0025817726,
1.742,-0.0195664149,
1.74225,-0.0043595554,
1.7425,0.0103934798,
1.74275,-0.0030944694,
1.743,-0.0094534149,
1.74325,0.0180092044,
1.7435,-0.0227993075,
1.74375,0.0022141647,
1.744,0.0061607477,
1.74425,-0.0133908344,
1.7445,0.0001848183,
1.74475,0.0157406591,
1.745,-0.0132551864,
1.74525,0.0078080459,
1.7455,0.0114325890,
1.74575,-0.0106039774,
1.746,0.0029927553,
1.74625,0.0082651097,
1.7465,-0.0172692183,
1.74675,-0.0072186636,
1.747,0.0144654755,
1.74725,0.0016077881,
1.7475,-0.0048089526,
1.74775,0.0123366769,
1.748,-0.0073160506,
1.74825,0.0037021039,
1.7485,0.0019585122,
1.74875,0.0044854721,
1.749,0.0055116313,
1.74925,-0.0113760540,
1.7495,0.0108291758,
1.74975,-0.0028266297,
1.75,-0.0177172162,
1.75025,-0.0111854728,
1.7505,-0.0013368721,
1.75075,0.0064518726,
1.751,-0.0008521474,
1.75125,-0.0085155452,
1.7515,-0.0034192535,
1.75175,-0.0122363921,
1.752,-0.0050868331,
1.75225,-0.0073565217,
1.7525,-0.0024483600,
1.75275,0.0019093278,
1.753,-0.0142243020,
1.75325,0.0049893134,
1.7535,-0.0002473609,
1.75375,-0.0128536001,
1.754,0.0089659402,
1.75425,-0.0190822128,
1.7545,0.0080939932,
1.75475,-0.0191337373,
1.755,0.0015616931,
1.75525,-0.0410614014,
1.7555,-0.0250202827,
1.75575,-0.0059562228,
1.756,-0.0411453992,
1.75625,0.0032220376,
1.7565,-0.0255395919,
1.75675,-0.0297020674,
1.757,0.0254692417,
1.75725,-0.0140280090,
1.7575,-0.0164150167,
1.75775,0.0016535289,
1.758,-0.0328347757,
1.75825,0.0116172628,
1.7585,-0.0236860104,
1.75875,-0.0166661367,
1.759,0.0138611021,
1.75925,-0.0176798739,
1.7595,-0.0199694894,
1.75975,0.0070414036,
1.76,-0.0058399448,
1.76025,-0.0175011978,
1.7605,-0.0054758936,
1.76075,-0.0037318277,
1.761,-0.0006477045,
1.76125,-0.0024740372,
1.7615,-0.0210314170,
1.76175,0.0016705341,
1.762,-0.0211772863,
1.76225,0.0070605665,
1.7625,0.0085071661,
1.76275,-0.0077508334,
1.763,-0.0033778935,
1.76325,-0.0094541730,
1.7635,0.0119620245,
1.76375,-0.0111006433,
1.764,-0.0048431037,
1.76425,0.0093873907,
1.7645,-0.0001716539,
1.76475,-0.0095136091,
1.765,0.0014930592,
1.76525,-0.0156326108,
1.7655,-0.0093343649,
1.76575,-0.0057821665,
1.766,0.0028824112,
1.76625,-0.0045672734,
1.7665,-0.0125391642,
1.76675,0.0048285373,
1.767,0.0118804248,
1.76725,-0.0035326942,
1.7675,0.0055266754,
1.76775,0.0061247814,
1.768,0.0022673875,
1.76825,-0.0056809029,
1.7685,0.0082959328,
1.76875,0.0005338516,
1.769,-0.0028057550,
1.76925,0.0054784678,
1.7695,-0.0181246921,
1.76975,0.0063553168,
1.77,-0.0011853584,
1.77025,-0.0042396961,
1.7705,0.0085262787,
1.77075,-0.0015095852,
1.771,0.0019028265,
1.77125,0.0017633649,
1.7715,0.0077460329,
