Date,2020-11-27 09:32:26
Filename,STFMK-20201105-LW19-1943_20201127_093226_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42575,0.0178102888,
1.426,-0.0190628357,
1.42625,-0.0000613847,
1.4265,0.0152974753,
1.42675,-0.0121543380,
1.427,0.0035395329,
1.42725,0.0065803905,
1.4275,0.0217761323,
1.42775,-0.0238933694,
1.428,0.0263860803,
1.42825,0.0232774690,
1.4285,-0.0181588158,
1.42875,0.0164372977,
1.429,-0.0008086052,
1.42925,0.0002054551,
1.4295,0.0051312288,
1.42975,-0.0084156487,
1.43,-0.0041608503,
1.43025,-0.0026630238,
1.4305,-0.0142031079,
1.43075,-0.0148834046,
1.431,0.0115750441,
1.43125,-0.0012847764,
1.4315,0.0030751107,
1.43175,0.0068608364,
1.432,0.0215057507,
1.43225,0.0009249561,
1.4325,-0.0036464983,
1.43275,0.0154480245,
1.433,0.0121402266,
1.43325,-0.0148884878,
1.4335,0.0040288139,
1.43375,-0.0043101758,
1.434,-0.0130672511,
1.43425,0.0048622591,
1.4345,0.0019462662,
1.43475,0.0209493656,
1.435,0.0083819060,
1.43525,-0.0058827871,
1.4355,0.0342613049,
1.43575,0.0048662545,
1.436,-0.0294989552,
1.43625,0.0357072726,
1.4365,0.0004088033,
1.43675,-0.0199506171,
1.437,0.0284263603,
1.43725,0.0186409820,
1.4375,-0.0062095188,
1.43775,0.0347888842,
1.438,0.0039657364,
1.43825,0.0137278456,
1.4385,0.0116562173,
1.43875,-0.0068344870,
1.439,0.0000842762,
1.43925,0.0010815967,
1.4395,-0.0073967129,
1.43975,0.0052946918,
1.44,-0.0101195965,
1.44025,-0.0073140664,
1.4405,-0.0139980931,
1.44075,0.0141206495,
1.441,-0.0077113807,
1.44125,0.0083843386,
1.4415,0.0198700465,
1.44175,-0.0022680182,
1.442,0.0090585826,
1.44225,0.0147941336,
1.4425,-0.0042658579,
1.44275,0.0173021015,
1.443,0.0066478783,
1.44325,-0.0141382487,
1.4435,0.0094466489,
1.44375,0.0134008918,
1.444,-0.0185614564,
1.44425,0.0114757614,
1.4445,-0.0013716134,
1.44475,0.0079296660,
1.445,-0.0057639815,
1.44525,0.0092396587,
1.4455,0.0198376272,
1.44575,0.0030578272,
1.446,-0.0038506894,
1.44625,0.0235995948,
1.4465,-0.0026403335,
1.44675,-0.0126511659,
1.447,0.0114336247,
1.44725,0.0039690784,
1.4475,-0.0135367820,
1.44775,-0.0044137584,
1.448,0.0091083236,
1.44825,-0.0074669216,
1.4485,-0.0089160381,
1.44875,0.0043188971,
1.449,0.0013517474,
1.44925,0.0110033639,
1.4495,0.0023420970,
1.44975,-0.0071848934,
1.45,0.0127317011,
1.45025,-0.0209113806,
1.4505,-0.0009648487,
1.45075,0.0032446256,
1.451,-0.0052450644,
1.45125,-0.0121802976,
1.4515,-0.0099897906,
1.45175,-0.0042733182,
1.452,-0.0019459564,
1.45225,-0.0151639432,
1.4525,-0.0002771937,
1.45275,0.0011520500,
1.453,-0.0185736455,
1.45325,-0.0019120534,
1.4535,-0.0096991993,
1.45375,-0.0162319299,
1.454,0.0093651358,
1.45425,-0.0052109058,
1.4545,0.0099882577,
1.45475,-0.0037837238,
1.455,-0.0080064125,
1.45525,-0.0031750249,
1.4555,-0.0009315087,
1.45575,-0.0196570829,
1.456,-0.0138190091,
1.45625,0.0035936243,
1.4565,-0.0075299554,
1.45675,-0.0201585796,
1.457,0.0114418603,
1.45725,0.0098175453,
1.4575,-0.0756390914,
1.45775,0.0165184941,
1.458,0.0028748994,
1.45825,-0.0539184771,
1.4585,0.0045290985,
1.45875,-0.0038221534,
1.459,-0.0289226789,
1.45925,0.0004447568,
1.4595,0.0076248534,
1.45975,-0.0260689836,
1.46,0.0003834623,
1.46025,-0.0174450111,
1.4605,-0.0042721857,
1.46075,-0.0220614281,
1.461,-0.0154656461,
1.46125,-0.0035058376,
1.4615,-0.0141157871,
1.46175,-0.0083564641,
1.462,-0.0087740533,
1.46225,-0.0017021345,
1.4625,0.0033582954,
1.46275,-0.0053784116,
1.463,0.0140450262,
1.46325,-0.0004131143,
1.4635,0.0118030468,
1.46375,-0.0049608815,
1.464,0.0032026216,
1.46425,0.0128863715,
1.4645,-0.0257829651,
1.46475,0.0057489201,
1.465,-0.0034146821,
1.46525,0.0048379777,
1.4655,-0.0009890201,
1.46575,-0.0092392797,
1.466,0.0194443446,
1.46625,0.0065262066,
1.4665,0.0097755156,
1.46675,0.0113710873,
1.467,0.0245076120,
1.46725,-0.0022668482,
1.4675,0.0177137367,
1.46775,0.0085070655,
1.468,-0.0128492722,
1.46825,0.0057932362,
1.4685,-0.0272204839,
1.46875,0.0087325769,
1.469,-0.0087410193,
1.46925,-0.0037720134,
1.4695,-0.0107041337,
1.46975,-0.0060489490,
1.47,-0.0119088870,
1.47025,0.0140930340,
1.4705,0.0050931135,
1.47075,0.0173315182,
1.471,0.0053150910,
1.47125,-0.0045482917,
1.4715,0.0128895035,
1.47175,0.0200817343,
1.472,-0.0250709765,
1.47225,-0.0103304079,
1.4725,0.0342571177,
1.47275,-0.0428747721,
1.473,0.0124276690,
1.47325,-0.0037193228,
1.4735,-0.0319035761,
1.47375,0.0179695785,
1.474,0.0143957594,
1.47425,-0.0157876648,
1.4745,0.0206346996,
1.47475,0.0061573219,
1.475,-0.0074820947,
1.47525,0.0004258626,
1.4755,0.0238029547,
1.47575,-0.0106317969,
1.476,-0.0000975526,
1.47625,0.0258853566,
1.4765,-0.0138069792,
1.47675,0.0036644023,
1.477,0.0169814266,
1.47725,0.0002973989,
1.4775,-0.0034805222,
1.47775,0.0143396156,
1.478,-0.0144539941,
1.47825,-0.0067485585,
1.4785,0.0046574655,
1.47875,-0.0265450180,
1.479,0.0010006352,
1.47925,0.0013815245,
1.4795,-0.0244483203,
1.47975,-0.0050774645,
1.48,0.0038849153,
1.48025,-0.0096566286,
1.4805,-0.0042273379,
1.48075,0.0225722566,
1.481,-0.0168728419,
1.48125,0.0025344463,
1.4815,0.0193798412,
1.48175,-0.0131271463,
1.482,-0.0101489909,
1.48225,0.0234630182,
1.4825,-0.0173138864,
1.48275,-0.0078092371,
1.483,0.0117704654,
1.48325,-0.0076168212,
1.4835,-0.0154981893,
1.48375,0.0139158824,
1.484,-0.0153649133,
1.48425,0.0150381168,
1.4845,0.0010063479,
1.48475,-0.0122661190,
1.485,0.0246914830,
1.48525,0.0095635643,
1.4855,-0.0062322179,
1.48575,0.0081954570,
1.486,-0.0063874242,
1.48625,-0.0090779215,
1.4865,0.0073115053,
1.48675,-0.0064754440,
1.487,-0.0188265853,
1.48725,0.0064053205,
1.4875,-0.0057093929,
1.48775,-0.0127050662,
1.488,0.0024845270,
1.48825,-0.0072513358,
1.4885,0.0026094171,
1.48875,0.0144913336,
1.489,-0.0076033995,
1.48925,0.0041927886,
1.4895,0.0044624005,
1.48975,-0.0077292100,
1.49,-0.0001581777,
1.49025,0.0031452612,
1.4905,-0.0104006091,
1.49075,-0.0114612337,
1.491,-0.0055761198,
1.49125,-0.0075934399,
1.4915,-0.0000591373,
1.49175,-0.0120709045,
1.492,0.0032655310,
1.49225,-0.0063932319,
1.4925,0.0144660799,
1.49275,-0.0157766379,
1.493,0.0056309393,
1.49325,0.0163113344,
1.4935,-0.0096866013,
1.49375,-0.0014337946,
1.494,0.0106272921,
1.49425,0.0035469197,
1.4945,-0.0181136988,
1.49475,0.0024447339,
1.495,0.0108176833,
1.49525,-0.0039852168,
1.4955,-0.0015684472,
1.49575,0.0175619945,
1.496,0.0023934452,
1.49625,0.0004349041,
1.4965,0.0031885789,
1.49675,0.0236742217,
1.497,-0.0027215143,
1.49725,-0.0060567637,
1.4975,0.0085917460,
1.49775,-0.0122086275,
1.498,-0.0094273658,
1.49825,-0.0099608209,
1.4985,-0.0018607071,
1.49875,-0.0080058314,
1.499,0.0058476119,
1.49925,-0.0142483991,
1.4995,-0.0190955922,
1.49975,0.0143705355,
1.5,-0.0018654868,
1.50025,0.0128705259,
1.5005,0.0119828247,
1.50075,-0.0001064301,
1.501,0.0077577038,
1.50125,0.0188000277,
1.5015,-0.0004784021,
1.50175,0.0035899230,
1.502,0.0106380936,
1.50225,0.0045889020,
1.5025,0.0063651730,
1.50275,-0.0077597499,
1.503,0.0056109261,
1.50325,-0.0245182104,
1.5035,0.0021342309,
1.50375,0.0187964402,
1.504,-0.0124307964,
1.50425,0.0030523180,
1.5045,0.0055865343,
1.50475,0.0036769481,
1.505,0.0113702342,
1.50525,0.0156198759,
1.5055,-0.0076069422,
1.50575,0.0039917538,
1.506,0.0245498456,
1.50625,-0.0232307129,
1.5065,0.0153252287,
1.50675,0.0193857737,
1.507,-0.0165290944,
1.50725,0.0065461770,
1.5075,-0.0003457190,
1.50775,-0.0142459236,
1.508,0.0176193453,
1.50825,-0.0034416257,
1.5085,-0.0023309269,
1.50875,0.0102127912,
1.509,0.0090892091,
1.50925,-0.0194456950,
1.5095,0.0115199443,
1.50975,0.0191027373,
1.51,-0.0039019240,
1.51025,-0.0013225822,
1.5105,0.0223856457,
1.51075,-0.0270540174,
1.511,0.0137081845,
1.51125,0.0035270443,
1.5115,-0.0135583906,
1.51175,-0.0035370535,
1.512,0.0015305507,
1.51225,-0.0031153625,
1.5125,-0.0104332380,
1.51275,-0.0012287358,
1.513,-0.0145238442,
1.51325,0.0129789775,
1.5135,0.0021997674,
1.51375,-0.0074835652,
1.514,0.0060182572,
1.51425,0.0099138170,
1.5145,-0.0124995075,
1.51475,0.0144440671,
1.515,0.0185178425,
1.51525,-0.0087527893,
1.5155,0.0011834044,
1.51575,0.0106901349,
1.516,0.0043696109,
1.51625,-0.0202056281,
1.5165,0.0117543880,
1.51675,0.0264211893,
1.517,-0.0503965989,
1.51725,0.0271803997,
1.5175,0.0126881376,
1.51775,-0.0350668021,
1.518,0.0154847233,
1.51825,0.0113565335,
1.5185,0.0014513306,
1.51875,0.0068411678,
1.519,-0.0172311123,
1.51925,-0.0081843147,
1.5195,0.0022830579,
1.51975,0.0083180061,
1.52,-0.0032405914,
1.52025,-0.0064929384,
1.5205,0.0176637042,
1.52075,-0.0149436984,
1.521,0.0061366237,
1.52125,0.0149249239,
1.5215,-0.0182769597,
1.52175,0.0141259152,
1.522,0.0042014834,
1.52225,-0.0126442323,
1.5225,0.0068673799,
1.52275,-0.0071944809,
1.523,-0.0027872666,
1.52325,0.0074380208,
1.5235,0.0124320937,
1.52375,0.0046156924,
1.524,0.0093491022,
1.52425,0.0158143602,
1.5245,-0.0088615306,
1.52475,0.0251580440,
1.525,0.0092732143,
1.52525,-0.0339537710,
1.5255,0.0406451151,
1.52575,-0.0083729615,
1.526,-0.0109184235,
1.52625,0.0320805572,
1.5265,-0.0035815805,
1.52675,0.0125121688,
1.527,0.0066906866,
1.52725,-0.0091828136,
1.5275,0.0229004007,
1.52775,-0.0209930390,
1.528,0.0180473812,
1.52825,0.0030806593,
1.5285,-0.0017189065,
1.52875,-0.0059861606,
1.529,-0.0146277444,
1.52925,0.0227522999,
1.5295,-0.0038544277,
1.52975,0.0098999813,
1.53,0.0052991831,
1.53025,0.0026656967,
1.5305,0.0144199543,
1.53075,-0.0034117210,
1.531,0.0091410801,
1.53125,0.0111752599,
1.5315,-0.0178373214,
1.53175,0.0071824989,
1.532,0.0095082894,
1.53225,-0.0169208571,
1.5325,-0.0103754662,
1.53275,0.0178488791,
1.533,-0.0173807535,
1.53325,-0.0093262102,
1.5335,0.0215313137,
1.53375,-0.0105129927,
1.534,0.0069996766,
1.53425,0.0021541368,
1.5345,0.0024525221,
1.53475,0.0239682607,
1.535,-0.0055714119,
1.53525,-0.0024401685,
1.5355,0.0098599624,
1.53575,0.0034924005,
1.536,-0.0041143531,
1.53625,0.0224336311,
1.5365,0.0003414695,
1.53675,-0.0414126739,
1.537,0.0157221556,
1.53725,-0.0077435090,
1.5375,-0.0280733239,
1.53775,-0.0040832888,
1.538,0.0037381032,
1.53825,-0.0110105481,
1.5385,-0.0127582438,
1.53875,-0.0179920178,
1.539,0.0046804762,
1.53925,0.0065657492,
1.5395,0.0067623816,
1.53975,0.0014611589,
1.54,0.0056528142,
1.54025,0.0000711214,
1.5405,0.0047157421,
1.54075,-0.0119508412,
1.541,0.0008383195,
1.54125,-0.0167485066,
1.5415,-0.0184290074,
1.54175,-0.0213778988,
1.542,-0.0096265683,
1.54225,-0.0255831592,
1.5425,-0.0131479502,
1.54275,0.0116920555,
1.543,-0.0170791019,
1.54325,0.0014757703,
1.5435,0.0025649830,
1.54375,-0.0035571028,
1.544,-0.0133400457,
1.54425,0.0029151244,
1.5445,0.0000807234,
1.54475,-0.0010803248,
1.545,-0.0214928091,
1.54525,0.0046804389,
1.5455,-0.0042638592,
1.54575,-0.0060202107,
1.546,0.0028369026,
1.54625,0.0114996741,
1.5465,-0.0052321241,
1.54675,-0.0169861671,
1.547,-0.0022477927,
1.54725,-0.0015893376,
1.5475,-0.0110820718,
1.54775,-0.0089812391,
1.548,0.0004762818,
1.54825,0.0028268057,
1.5485,-0.0206384994,
1.54875,0.0023705533,
1.549,0.0029699085,
1.54925,-0.0043193856,
1.5495,-0.0020462519,
1.54975,-0.0012774741,
1.55,0.0030097361,
1.55025,-0.0195371620,
1.5505,0.0076768217,
1.55075,0.0002673206,
1.551,-0.0125669148,
1.55125,-0.0015665842,
1.5515,-0.0070058368,
1.55175,-0.0087892395,
1.552,0.0170931499,
1.55225,-0.0207728893,
1.5525,0.0143721895,
1.55275,0.0102326451,
1.553,-0.0084867757,
1.55325,-0.0021945317,
1.5535,0.0175653882,
1.55375,-0.0021768252,
1.554,-0.0094660502,
1.55425,0.0098283272,
1.5545,0.0097374218,
1.55475,-0.0118385805,
1.555,-0.0098059801,
1.55525,0.0153543726,
1.5555,-0.0027504342,
1.55575,0.0051858188,
1.556,0.0188862234,
1.55625,0.0045557776,
1.5565,0.0051659555,
1.55675,0.0131148146,
1.557,0.0072142528,
1.55725,0.0003988593,
1.5575,-0.0090085706,
1.55775,-0.0084149064,
1.558,0.0189843960,
1.55825,-0.0035492491,
1.5585,-0.0369446054,
1.55875,0.0264791436,
1.559,0.0087236157,
1.55925,-0.0265127867,
1.5595,0.0198869668,
1.55975,0.0188923795,
1.56,-0.0166309290,
1.56025,0.0139230248,
1.5605,-0.0098351017,
1.56075,0.0249121413,
1.561,-0.0275895782,
1.56125,-0.0222629681,
1.5615,0.0358212776,
1.56175,-0.0295379013,
1.562,-0.0153804952,
1.56225,0.0046543926,
1.5625,0.0065633417,
1.56275,-0.0035598062,
1.563,-0.0059383218,
1.56325,0.0209871270,
1.5635,-0.0134358546,
1.56375,-0.0027292767,
1.564,0.0153456219,
1.56425,-0.0148332566,
1.5645,0.0082009565,
1.56475,-0.0037853001,
1.565,-0.0035762365,
1.56525,-0.0099069206,
1.5655,0.0102454899,
1.56575,-0.0020706628,
1.566,0.0022703731,
1.56625,0.0035515088,
1.5665,-0.0188553482,
1.56675,-0.0128891394,
1.567,0.0042920471,
1.56725,-0.0260756332,
1.5675,0.0027914697,
1.56775,-0.0071799890,
1.568,-0.0061337296,
1.56825,-0.0193081647,
1.5685,-0.0012480449,
1.56875,-0.0059088636,
1.569,-0.0276389010,
1.56925,0.0024002474,
1.5695,-0.0200226009,
1.56975,0.0007361033,
1.57,-0.0046497374,
1.57025,-0.0064134020,
1.5705,0.0032659669,
1.57075,-0.0054962160,
1.571,-0.0079242056,
1.57125,-0.0412918441,
1.5715,0.0295227207,
1.57175,-0.0449839234,
1.572,-0.0220700279,
1.57225,0.0070412355,
1.5725,-0.0165956691,
1.57275,-0.0056642303,
1.573,-0.0116396993,
1.57325,-0.0025196634,
1.5735,0.0079842294,
1.57375,-0.0024384838,
1.574,-0.0081737330,
1.57425,0.0270603336,
1.5745,-0.0146875791,
1.57475,-0.0117413383,
1.575,0.0087357918,
1.57525,0.0015590159,
1.5755,-0.0121736825,
1.57575,0.0051030181,
1.576,0.0052075624,
1.57625,-0.0284699202,
1.5765,-0.0025548763,
1.57675,-0.0074187052,
1.577,-0.0165473446,
1.57725,-0.0120120551,
1.5775,-0.0072006974,
1.57775,0.0090421606,
1.578,-0.0063395896,
1.57825,-0.0102521935,
1.5785,0.0036071346,
1.57875,0.0120799746,
1.579,-0.0099693900,
1.57925,-0.0039991587,
1.5795,0.0149210598,
1.57975,-0.0137219820,
1.58,-0.0226340350,
1.58025,0.0087530399,
1.5805,0.0005550359,
1.58075,-0.0353785865,
1.581,-0.0074988259,
1.58125,0.0184049364,
1.5815,-0.0169223025,
1.58175,-0.0052678622,
1.582,0.0234164186,
1.58225,0.0010127071,
1.5825,0.0195936710,
1.58275,-0.0003712845,
1.583,-0.0075862841,
1.58325,0.0266540051,
1.5835,-0.0116809476,
1.58375,-0.0134334853,
1.584,0.0148856081,
1.58425,-0.0064163478,
1.5845,-0.0041526752,
1.58475,0.0077475021,
1.585,0.0079446575,
1.58525,0.0041207266,
1.5855,0.0079137590,
1.58575,0.0175451394,
1.586,0.0148359146,
1.58625,0.0193375181,
1.5865,-0.0211546458,
1.58675,0.0149070574,
1.587,0.0216931459,
1.58725,-0.0179925747,
1.5875,0.0118814595,
1.58775,0.0200999901,
1.588,-0.0177273918,
1.58825,-0.0098263826,
1.5885,0.0017146236,
1.58875,-0.0008242646,
1.589,-0.0148877772,
1.58925,-0.0137824547,
1.5895,0.0245044045,
1.58975,-0.0127155529,
1.59,0.0025103169,
1.59025,0.0173797887,
1.5905,0.0056055398,
1.59075,0.0105516193,
1.591,0.0064065889,
1.59125,0.0139457881,
1.5915,-0.0067822165,
1.59175,0.0040959651,
1.592,0.0118637560,
1.59225,0.0060300305,
1.5925,0.0057146354,
1.59275,0.0006236834,
1.593,-0.0184867084,
1.59325,0.0242402963,
1.5935,-0.0123809930,
1.59375,-0.0171981584,
1.594,0.0154348174,
1.59425,-0.0012907772,
1.5945,-0.0061845127,
1.59475,0.0125661697,
1.595,0.0220085457,
1.59525,0.0135864094,
1.5955,0.0005180931,
1.59575,0.0164808501,
1.596,0.0168530066,
1.59625,-0.0104749519,
1.5965,-0.0011145427,
1.59675,-0.0045441138,
1.597,-0.0143079376,
1.59725,-0.0083645415,
1.5975,0.0057717361,
1.59775,-0.0266105030,
1.598,-0.0105294259,
1.59825,0.0125170574,
1.5985,-0.0078491513,
1.59875,0.0098943207,
1.599,0.0193181224,
1.59925,-0.0018012626,
1.5995,0.0098026544,
1.59975,0.0058122789,
1.6,0.0035252790,
1.60025,-0.0042561470,
1.6005,0.0028691133,
1.60075,-0.0108506307,
1.601,-0.0106724743,
1.60125,0.0060021514,
1.6015,-0.0304689370,
1.60175,-0.0186819620,
1.602,0.0301806107,
1.60225,-0.0152403722,
1.6025,-0.0166147593,
1.60275,0.0208891705,
1.603,0.0134369750,
1.60325,-0.0012060299,
1.6035,0.0116375824,
1.60375,0.0211989060,
1.604,0.0045226300,
1.60425,0.0069494364,
1.6045,0.0058929203,
1.60475,0.0141647654,
1.605,-0.0106739020,
1.60525,0.0022718366,
1.6055,0.0033079321,
1.60575,-0.0050764848,
1.606,-0.0159849152,
1.60625,-0.0197538696,
1.6065,0.0076135779,
1.60675,-0.0103557426,
1.607,0.0004038264,
1.60725,0.0127755487,
1.6075,-0.0093406877,
1.60775,0.0086501185,
1.608,-0.0066505559,
1.60825,-0.0020673764,
1.6085,-0.0060409028,
1.60875,-0.0083927959,
1.609,-0.0029479768,
1.60925,-0.0017377643,
1.6095,0.0061489572,
1.60975,0.0053107962,
1.61,0.0024456319,
1.61025,0.0059389500,
1.6105,0.0130766891,
1.61075,0.0006039549,
1.611,0.0015874482,
1.61125,0.0050640036,
1.6115,0.0069633061,
1.61175,-0.0020938735,
1.612,0.0252106898,
1.61225,0.0000104856,
1.6125,0.0030945009,
1.61275,0.0046301568,
1.613,0.0139133241,
1.61325,0.0076545537,
1.6135,-0.0103877904,
1.61375,0.0110634770,
1.614,0.0129642328,
1.61425,-0.0192334782,
1.6145,0.0144202672,
1.61475,0.0235250201,
1.615,0.0012803525,
1.61525,0.0020023861,
1.6155,0.0239430573,
1.61575,0.0011271769,
1.616,0.0029829410,
1.61625,0.0009855276,
1.6165,0.0102025121,
1.61675,0.0061642681,
1.617,-0.0004460535,
1.61725,0.0068703266,
1.6175,-0.0061981985,
1.61775,-0.0118190749,
1.618,0.0036880772,
1.61825,0.0118842516,
1.6185,-0.0055206656,
1.61875,0.0094485004,
1.619,-0.0056349118,
1.61925,0.0204420835,
1.6195,0.0023802698,
1.61975,0.0084809735,
1.62,0.0193314981,
1.62025,0.0147952801,
1.6205,-0.0018005031,
1.62075,0.0193413496,
1.621,0.0052210358,
1.62125,-0.0060633887,
1.6215,0.0134572238,
1.62175,0.0167645309,
1.622,-0.0056373649,
1.62225,-0.0062953001,
1.6225,0.0228097476,
1.62275,-0.0028656782,
1.623,0.0182932802,
1.62325,0.0087347096,
1.6235,0.0046426482,
1.62375,0.0177624989,
1.624,0.0078665931,
1.62425,0.0076616812,
1.6245,0.0088894498,
1.62475,0.0282173343,
1.625,-0.0079514012,
1.62525,-0.0039608525,
1.6255,0.0304355640,
1.62575,-0.0229365379,
1.626,-0.0103320368,
1.62625,0.0224855952,
1.6265,0.0017040584,
1.62675,-0.0040891394,
1.627,0.0168881696,
1.62725,-0.0185317099,
1.6275,0.0130864130,
1.62775,-0.0087105939,
1.628,-0.0068772403,
1.62825,0.0245168041,
1.6285,-0.0054371678,
1.62875,-0.0076871035,
1.629,0.0283226930,
1.62925,0.0137395179,
1.6295,-0.0153393028,
1.62975,0.0307631865,
1.63,0.0132862832,
1.63025,-0.0225402676,
1.6305,0.0136247100,
1.63075,-0.0134658292,
1.631,-0.0188259669,
1.63125,0.0113023920,
1.6315,0.0077524958,
1.63175,0.0007086754,
1.632,0.0149639230,
1.63225,-0.0080063958,
1.6325,0.0145085864,
1.63275,0.0190552473,
1.633,-0.0068919957,
1.63325,0.0004449552,
1.6335,0.0259591267,
1.63375,0.0023678110,
1.634,-0.0342735872,
1.63425,0.0334986597,
1.6345,0.0058421376,
1.63475,-0.0238085464,
1.635,0.0087909410,
1.63525,0.0055222278,
1.6355,-0.0091634654,
1.63575,0.0017842407,
1.636,-0.0180351101,
1.63625,0.0070034345,
1.6365,0.0190882497,
1.63675,-0.0001744788,
1.637,0.0066039963,
1.63725,-0.0250473171,
1.6375,0.0155197643,
1.63775,-0.0024672293,
1.638,-0.0132227279,
1.63825,0.0148354545,
1.6385,0.0091906181,
1.63875,-0.0233519562,
1.639,0.0169870909,
1.63925,-0.0036501475,
1.6395,-0.0053567570,
1.63975,0.0130568361,
1.64,-0.0133254863,
1.64025,0.0226763301,
1.6405,-0.0175081175,
1.64075,-0.0023181825,
1.641,0.0064016897,
1.64125,-0.0008008076,
1.6415,0.0074736583,
1.64175,-0.0033485177,
1.642,0.0113181313,
1.64225,0.0014879482,
1.6425,0.0141804060,
1.64275,0.0099821277,
1.643,0.0031295626,
1.64325,0.0176047031,
1.6435,-0.0052790088,
1.64375,0.0007319778,
1.644,0.0183623936,
1.64425,-0.0098415734,
1.6445,0.0007694945,
1.64475,0.0068958774,
1.645,-0.0162589233,
1.64525,0.0050917631,
1.6455,-0.0020059682,
1.64575,-0.0221370887,
1.646,0.0109206215,
1.64625,0.0090878215,
1.6465,-0.0014559205,
1.64675,-0.0139655164,
1.647,0.0003652649,
1.64725,-0.0013040861,
1.6475,-0.0106387353,
1.64775,-0.0121394731,
1.648,-0.0014116714,
1.64825,-0.0013725525,
1.6485,-0.0317658558,
1.64875,-0.0023895833,
1.649,0.0244756714,
1.64925,-0.0331693664,
1.6495,0.0001060232,
1.64975,0.0041642394,
1.65,0.0017511742,
1.65025,0.0018441137,
1.6505,-0.0364393219,
1.65075,0.0423053801,
1.651,-0.0123070795,
1.65125,-0.0137198903,
1.6515,0.0291755944,
1.65175,-0.0050847037,
1.652,-0.0238496345,
1.65225,0.0112717114,
1.6525,-0.0158447847,
1.65275,-0.0086486526,
1.653,-0.0163466185,
1.65325,-0.0026489208,
1.6535,-0.0072023408,
1.65375,-0.0031377003,
1.654,0.0114733642,
1.65425,-0.0102269351,
1.6545,0.0102723539,
1.65475,0.0073523242,
1.655,-0.0078182425,
1.65525,0.0111097638,
1.6555,0.0028730894,
1.65575,-0.0228731595,
1.656,-0.0036249498,
1.65625,0.0003449077,
1.6565,-0.0290255174,
1.65675,-0.0238834694,
1.657,-0.0101125753,
1.65725,-0.0229165126,
1.6575,-0.0161097907,
1.65775,0.0002208557,
1.658,-0.0071903993,
1.65825,-0.0086918287,
1.6585,0.0051534041,
1.65875,-0.0024242618,
1.659,0.0101379817,
1.65925,-0.0098322323,
1.6595,-0.0099516092,
1.65975,0.0128507260,
1.66,-0.0072570490,
1.66025,-0.0326045267,
1.6605,0.0057407008,
1.66075,-0.0049550189,
1.661,-0.0169320181,
1.66125,0.0036106566,
1.6615,-0.0055104801,
1.66175,-0.0097781532,
1.662,-0.0017741821,
1.66225,0.0050167786,
1.6625,0.0069082435,
1.66275,0.0023442574,
1.663,-0.0169721209,
1.66325,0.0051987334,
1.6635,0.0028783709,
1.66375,-0.0084978417,
1.664,-0.0059984364,
1.66425,0.0114300232,
1.6645,-0.0089024398,
1.66475,-0.0221754219,
1.665,0.0102303810,
1.66525,-0.0143089890,
1.6655,-0.0160988458,
1.66575,0.0032914695,
1.666,-0.0032316227,
1.66625,0.0053675477,
1.6665,-0.0365269482,
1.66675,0.0200667270,
1.667,-0.0031039028,
1.66725,-0.0214211252,
1.6675,0.0140655115,
1.66775,0.0050647492,
1.668,-0.0084902551,
1.66825,0.0051258593,
1.6685,-0.0018758239,
1.66875,0.0111422557,
1.669,-0.0223554000,
1.66925,-0.0059980615,
1.6695,-0.0047086836,
1.66975,0.0042069368,
1.67,-0.0170043316,
1.67025,-0.0195809193,
1.6705,0.0254480243,
1.67075,-0.0030357952,
1.671,-0.0431435034,
1.67125,0.0184642076,
1.6715,0.0349183567,
1.67175,-0.0642539710,
1.672,0.0274925642,
1.67225,0.0231062900,
1.6725,-0.0251442548,
1.67275,0.0095296632,
1.673,0.0169228334,
1.67325,0.0008927408,
1.6735,0.0046535097,
1.67375,0.0139546711,
1.674,-0.0053467546,
1.67425,0.0014003798,
1.6745,0.0083862208,
1.67475,-0.0144626992,
1.675,-0.0144421440,
1.67525,0.0084049171,
1.6755,-0.0208727978,
1.67575,-0.0009211315,
1.676,0.0089758988,
1.67625,-0.0240051840,
1.6765,0.0162451304,
1.67675,-0.0102750994,
1.677,0.0020559751,
1.67725,0.0129519664,
1.6775,-0.0006530310,
1.67775,0.0103401812,
1.678,-0.0088057611,
1.67825,-0.0038708886,
1.6785,0.0000909481,
1.67875,-0.0118314335,
1.679,-0.0119650792,
1.67925,-0.0125513207,
1.6795,0.0033339569,
1.67975,0.0079698339,
1.68,-0.0241848044,
1.68025,0.0143011473,
1.6805,0.0119766351,
1.68075,0.0081303455,
1.681,-0.0013836161,
1.68125,0.0204504933,
1.6815,-0.0084407972,
1.68175,0.0026940485,
1.682,0.0015043707,
1.68225,-0.0039578234,
1.6825,-0.0159190688,
1.68275,-0.0051596751,
1.683,-0.0148610538,
1.68325,0.0030859679,
1.6835,-0.0077844555,
1.68375,0.0098982342,
1.684,0.0027408819,
1.68425,0.0093827471,
1.6845,0.0016633129,
1.68475,0.0039680023,
1.685,-0.0006614794,
1.68525,-0.0063369777,
1.6855,-0.0078899283,
1.68575,-0.0083258701,
1.686,-0.0088236984,
1.68625,-0.0143603338,
1.6865,-0.0151441656,
1.68675,-0.0018367411,
1.687,-0.0202778392,
1.68725,0.0019732800,
1.6875,0.0079822876,
1.68775,-0.0122798104,
