Date,2020-11-27 09:31:59
Filename,STFMK-20201105-LW19-1943_20201127_093159_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53125,-0.0111337174,
1.5315,0.0173798632,
1.53175,-0.0177975446,
1.532,-0.0054002255,
1.53225,0.0128990822,
1.5325,-0.0041346448,
1.53275,0.0035392153,
1.533,0.0043795826,
1.53325,-0.0044118157,
1.5335,0.0079926848,
1.53375,0.0153247975,
1.534,-0.0188869070,
1.53425,-0.0209692512,
1.5345,0.0269623436,
1.53475,-0.0165948309,
1.535,-0.0112052895,
1.53525,0.0319766849,
1.5355,-0.0016262922,
1.53575,-0.0091326712,
1.536,0.0222240370,
1.53625,0.0022666855,
1.5365,-0.0085790996,
1.53675,0.0218145009,
1.537,-0.0133323567,
1.53725,0.0206816774,
1.5375,0.0083180312,
1.53775,-0.0064517204,
1.538,0.0032030628,
1.53825,-0.0086273933,
1.5385,-0.0075884415,
1.53875,0.0074842158,
1.539,-0.0007926801,
1.53925,0.0024665250,
1.5395,-0.0005230363,
1.53975,0.0109674390,
1.54,0.0117174499,
1.54025,0.0009255864,
1.5405,0.0122369621,
1.54075,0.0123139797,
1.541,0.0081887981,
1.54125,0.0041499380,
1.5415,-0.0031134239,
1.54175,0.0031699345,
1.542,-0.0127417631,
1.54225,-0.0153388083,
1.5425,0.0242036954,
1.54275,-0.0070093498,
1.543,-0.0224291366,
1.54325,0.0215442441,
1.5435,0.0055046137,
1.54375,-0.0034768754,
1.544,0.0066588279,
1.54425,0.0198367536,
1.5445,-0.0087771649,
1.54475,0.0073116641,
1.545,0.0263770744,
1.54525,-0.0027799748,
1.5455,0.0066399258,
1.54575,0.0202048309,
1.546,-0.0067349384,
1.54625,0.0070597166,
1.5465,-0.0034101973,
1.54675,-0.0367085375,
1.547,0.0267112926,
1.54725,-0.0222952552,
1.5475,-0.0153415874,
1.54775,0.0069928537,
1.548,-0.0179270767,
1.54825,-0.0179173443,
1.5485,0.0222635567,
1.54875,-0.0023393170,
1.549,0.0008147182,
1.54925,0.0200578310,
1.5495,0.0025834495,
1.54975,0.0147475358,
1.55,0.0082467813,
1.55025,-0.0038805623,
1.5505,-0.0064352620,
1.55075,0.0092004789,
1.551,-0.0123740034,
1.55125,-0.0222638734,
1.5515,-0.0043476205,
1.55175,-0.0104369819,
1.552,-0.0176224336,
1.55225,0.0206607375,
1.5525,-0.0077410485,
1.55275,0.0008823662,
1.553,0.0045577353,
1.55325,0.0067858216,
1.5535,0.0072442181,
1.55375,0.0092325900,
1.554,-0.0075635007,
1.55425,0.0108452989,
1.5545,-0.0101430174,
1.55475,0.0148510356,
1.555,-0.0118022589,
1.55525,0.0080774650,
1.5555,0.0020901565,
1.55575,-0.0033668310,
1.556,0.0029860027,
1.55625,0.0061770645,
1.5565,-0.0045577278,
1.55675,0.0067367461,
1.557,0.0120821781,
1.55725,0.0074120136,
1.5575,0.0053276392,
1.55775,-0.0084767779,
1.558,0.0031652348,
1.55825,-0.0136302821,
1.5585,0.0159222297,
1.55875,-0.0029873461,
1.559,0.0044648238,
1.55925,0.0100171426,
1.5595,-0.0105209667,
1.55975,0.0154214669,
1.56,-0.0093386341,
1.56025,0.0013545329,
1.5605,0.0120351845,
1.56075,0.0011302631,
1.561,0.0084123164,
1.56125,-0.0108680548,
1.5615,0.0131313372,
1.56175,0.0128847221,
1.562,0.0050738552,
1.56225,0.0217405912,
1.5625,0.0148545764,
1.56275,0.0076645175,
1.563,0.0111147314,
1.56325,0.0154304896,
1.5635,0.0146486973,
1.56375,-0.0063066846,
1.564,0.0073519698,
1.56425,0.0156978592,
1.5645,0.0057418323,
1.56475,0.0151085807,
1.565,0.0156774018,
1.56525,0.0134662157,
1.5655,0.0061703203,
1.56575,0.0206301138,
1.566,0.0140366694,
1.56625,0.0015121972,
1.5665,0.0157414787,
1.56675,0.0189343896,
1.567,-0.0028913179,
1.56725,0.0200903583,
1.5675,-0.0074855979,
1.56775,0.0103123523,
1.568,0.0121298656,
1.56825,0.0125638526,
1.5685,0.0038108891,
1.56875,-0.0100876726,
1.569,0.0233063921,
1.56925,-0.0000938772,
1.5695,-0.0062155905,
1.56975,0.0390610360,
1.57,-0.0227699764,
1.57025,-0.0036772715,
1.5705,0.0220261328,
1.57075,0.0054260991,
1.571,-0.0184444971,
1.57125,0.0081094159,
1.5715,0.0327014178,
1.57175,-0.0465494059,
1.572,0.0337551385,
1.57225,0.0131439008,
1.5725,-0.0318399146,
1.57275,0.0174220726,
1.573,0.0146290194,
1.57325,-0.0169566404,
1.5735,0.0179041084,
1.57375,0.0247810781,
1.574,-0.0176222231,
1.57425,0.0309325382,
1.5745,0.0184276272,
1.57475,-0.0080625862,
1.575,0.0275069587,
1.57525,0.0094359256,
1.5755,-0.0111689307,
1.57575,0.0162523165,
1.576,0.0089964047,
1.57625,-0.0311653465,
1.5765,0.0155203566,
1.57675,-0.0064009172,
1.577,-0.0103187300,
1.57725,0.0011179555,
1.5775,-0.0188734643,
1.57775,-0.0096945474,
1.578,0.0141425785,
1.57825,-0.0188371819,
1.5785,0.0163203254,
1.57875,0.0083180992,
1.579,-0.0118883960,
1.57925,0.0085793929,
1.5795,0.0140098771,
1.57975,-0.0149649577,
1.58,-0.0268574264,
1.58025,0.0054286751,
1.5805,-0.0056411535,
1.58075,-0.0135522941,
1.581,-0.0196357593,
1.58125,0.0037985677,
1.5815,-0.0018062759,
1.58175,-0.0149862329,
1.582,0.0099227196,
1.58225,0.0132245561,
1.5825,-0.0150519712,
1.58275,0.0029619806,
1.583,-0.0034744861,
1.58325,0.0109456014,
1.5835,-0.0103593105,
1.58375,-0.0111958049,
1.584,0.0151049346,
1.58425,-0.0039389646,
1.5845,0.0027230300,
1.58475,0.0070909997,
1.585,-0.0050563039,
1.58525,0.0020075634,
1.5855,-0.0078837145,
1.58575,-0.0084345844,
1.586,0.0015627028,
1.58625,-0.0252563711,
1.5865,-0.0029211566,
1.58675,0.0014413211,
1.587,-0.0316370651,
1.58725,0.0083153928,
1.5875,-0.0105099343,
1.58775,-0.0136515275,
1.588,0.0047806320,
1.58825,-0.0077490490,
1.5885,-0.0004458215,
1.58875,-0.0105438456,
1.589,-0.0015611406,
1.58925,-0.0051743975,
1.5895,-0.0075242855,
1.58975,-0.0194058735,
1.59,-0.0134742316,
1.59025,-0.0149512626,
1.5905,-0.0037390601,
1.59075,-0.0314738043,
1.591,0.0014186557,
1.59125,0.0027063340,
1.5915,-0.0070875557,
1.59175,0.0008365485,
1.592,0.0063792206,
1.59225,0.0043380503,
1.5925,-0.0003343646,
1.59275,0.0056076637,
1.593,0.0110864565,
1.59325,-0.0034055763,
1.5935,0.0006897125,
1.59375,0.0091735879,
1.594,-0.0215700492,
1.59425,-0.0003851503,
1.5945,0.0105410544,
1.59475,-0.0183984060,
1.595,-0.0019396578,
1.59525,0.0109608462,
1.5955,-0.0129769947,
1.59575,0.0051809885,
1.596,0.0035125096,
1.59625,-0.0016663822,
1.5965,0.0013644879,
1.59675,0.0123319197,
1.597,-0.0129703442,
1.59725,-0.0177558940,
1.5975,-0.0036190292,
1.59775,-0.0092687234,
1.598,-0.0109106116,
1.59825,0.0004347871,
1.5985,-0.0080038672,
1.59875,-0.0064490447,
1.599,-0.0029651762,
1.59925,0.0108371349,
1.5995,-0.0009188767,
1.59975,-0.0039251400,
1.6,-0.0016679103,
1.60025,0.0171754025,
1.6005,0.0014213250,
1.60075,-0.0091142841,
1.601,0.0076708389,
1.60125,0.0067879632,
1.6015,-0.0175598450,
1.60175,0.0001902307,
1.602,0.0129238972,
1.60225,-0.0102810012,
1.6025,-0.0048121721,
1.60275,0.0057171430,
1.603,0.0159980878,
1.60325,-0.0014099388,
1.6035,-0.0141890571,
1.60375,0.0349918604,
1.604,-0.0129568717,
1.60425,-0.0002820645,
1.6045,0.0284906682,
1.60475,-0.0076825400,
1.605,-0.0001683334,
1.60525,-0.0088553270,
1.6055,-0.0215517096,
1.60575,0.0053515583,
1.606,-0.0192100592,
1.60625,-0.0019350561,
1.6065,0.0001822434,
1.60675,-0.0017475013,
1.607,-0.0161347650,
1.60725,-0.0057217334,
1.6075,0.0057286066,
1.60775,-0.0087140854,
1.608,-0.0065508578,
1.60825,0.0037986904,
1.6085,-0.0047759088,
1.60875,-0.0129590482,
1.609,-0.0000702616,
1.60925,-0.0147751328,
1.6095,-0.0017807789,
1.60975,-0.0134399682,
1.61,0.0054845870,
1.61025,0.0043755975,
1.6105,-0.0245895684,
1.61075,-0.0121757677,
1.611,0.0073931883,
1.61125,-0.0095507856,
1.6115,-0.0209626742,
1.61175,0.0149554117,
1.612,-0.0103088291,
1.61225,-0.0136241792,
1.6125,0.0148611609,
1.61275,-0.0053003440,
1.613,0.0123688942,
1.61325,0.0173383635,
1.6135,-0.0148576051,
1.61375,0.0031078975,
1.614,0.0162205901,
1.61425,-0.0052880221,
1.6145,-0.0055585406,
1.61475,0.0163324643,
1.615,-0.0111325653,
1.61525,-0.0213409588,
1.6155,-0.0025993213,
1.61575,-0.0253885761,
1.616,-0.0177877452,
1.61625,0.0132224411,
1.6165,-0.0162258837,
1.61675,-0.0019163837,
1.617,-0.0082033295,
1.61725,-0.0015765228,
1.6175,0.0097923558,
1.61775,0.0010050087,
1.618,0.0081037953,
1.61825,-0.0015917153,
1.6185,-0.0104415845,
1.61875,0.0049320366,
1.619,-0.0062230839,
1.61925,-0.0022945036,
1.6195,-0.0146548152,
1.61975,-0.0144424960,
1.62,0.0113774883,
1.62025,-0.0191217922,
1.6205,-0.0016892598,
1.62075,0.0028803679,
1.621,0.0185675398,
1.62125,-0.0058893231,
1.6215,0.0085268021,
1.62175,0.0219483338,
1.622,0.0005771453,
1.62225,-0.0065075764,
1.6225,0.0081978049,
1.62275,0.0099793151,
1.623,-0.0007205254,
1.62325,-0.0074858940,
1.6235,-0.0033247143,
1.62375,0.0115763480,
1.624,0.0025898833,
1.62425,-0.0228383802,
1.6245,0.0357452556,
1.62475,-0.0005507069,
1.625,-0.0287414193,
1.62525,0.0132191656,
1.6255,0.0166070778,
1.62575,-0.0218645837,
1.626,0.0013476708,
1.62625,0.0160765350,
1.6265,0.0044990401,
1.62675,-0.0064777555,
1.627,-0.0029442450,
1.62725,-0.0142526850,
1.6275,0.0182848237,
1.62775,-0.0214628242,
1.628,-0.0138590857,
1.62825,0.0165363699,
1.6285,-0.0182913225,
1.62875,-0.0030468074,
1.629,0.0100725191,
1.62925,0.0033428625,
1.6295,-0.0113284290,
1.62975,0.0270992853,
1.63,-0.0128085092,
1.63025,-0.0010308336,
1.6305,0.0134480968,
1.63075,0.0003161343,
1.631,0.0051370361,
1.63125,-0.0063006110,
1.6315,0.0046211234,
1.63175,0.0121357394,
1.632,-0.0085092196,
1.63225,0.0019754537,
1.6325,0.0021181311,
1.63275,0.0036867154,
1.633,-0.0061956039,
1.63325,-0.0124044120,
1.6335,0.0149884727,
1.63375,-0.0088112997,
1.634,0.0050797868,
1.63425,0.0080136657,
1.6345,0.0185483471,
1.63475,-0.0166243557,
1.635,0.0076061729,
1.63525,-0.0073591517,
1.6355,-0.0033656813,
1.63575,-0.0131335193,
1.636,-0.0034390902,
1.63625,0.0076787588,
1.6365,-0.0125863794,
1.63675,-0.0351657309,
1.637,0.0168129411,
1.63725,-0.0006938438,
1.6375,-0.0013941097,
1.63775,-0.0063198218,
1.638,0.0125618204,
1.63825,-0.0012945929,
1.6385,-0.0039814594,
1.63875,0.0117638502,
1.639,0.0023207334,
1.63925,-0.0062179836,
1.6395,-0.0095701423,
1.63975,-0.0102526583,
1.64,0.0118444543,
1.64025,-0.0334855504,
1.6405,-0.0166548863,
1.64075,0.0270803235,
1.641,-0.0209965352,
1.64125,-0.0252409261,
1.6415,0.0253899787,
1.64175,0.0017536368,
1.642,-0.0181262828,
1.64225,0.0087007135,
1.6425,0.0215803273,
1.64275,0.0071013588,
1.643,0.0004646123,
1.64325,-0.0130612319,
1.6435,0.0061909114,
1.64375,0.0204933025,
1.644,-0.0382786579,
1.64425,0.0239448920,
1.6445,0.0030827895,
1.64475,-0.0428420901,
1.645,-0.0015715434,
1.64525,0.0128591694,
1.6455,-0.0314236842,
1.64575,0.0101766828,
1.646,0.0100751873,
1.64625,-0.0029718322,
1.6465,0.0067571141,
1.64675,-0.0180392656,
1.647,0.0366560780,
1.64725,-0.0115493201,
1.6475,-0.0054162922,
1.64775,0.0236616563,
1.648,-0.0097878203,
1.64825,-0.0000637105,
1.6485,0.0138443727,
1.64875,0.0021809768,
1.649,-0.0175003428,
1.64925,0.0171929915,
1.6495,-0.0019417070,
1.64975,-0.0128718577,
1.65,0.0152579304,
1.65025,-0.0184541494,
1.6505,0.0233920664,
1.65075,0.0088450704,
1.651,-0.0040415963,
1.65125,0.0176493730,
1.6515,0.0144641949,
1.65175,0.0075083883,
1.652,0.0014725717,
1.65225,0.0183461998,
1.6525,0.0220703688,
1.65275,-0.0240213219,
1.653,0.0113829589,
1.65325,0.0156366564,
1.6535,-0.0086662034,
1.65375,0.0129964892,
1.654,0.0255907103,
1.65425,-0.0080715446,
1.6545,0.0049598627,
1.65475,0.0120493248,
1.655,0.0056003989,
1.65525,0.0124530066,
1.6555,0.0066389944,
1.65575,-0.0062327180,
1.656,0.0203468539,
1.65625,-0.0009765145,
1.6565,-0.0225551967,
1.65675,0.0361229070,
1.657,0.0103052650,
1.65725,-0.0315469950,
1.6575,0.0436422601,
1.65775,0.0042646090,
1.658,-0.0351796933,
1.65825,0.0360429883,
1.6585,-0.0074633677,
1.65875,0.0043334095,
1.659,0.0124328285,
1.65925,-0.0056350580,
1.6595,0.0078984248,
1.65975,0.0268021338,
1.66,-0.0115270028,
1.66025,0.0224843398,
1.6605,0.0217772629,
1.66075,0.0050319969,
1.661,-0.0078545660,
1.66125,0.0199749898,
1.6615,0.0069625541,
1.66175,-0.0187271405,
1.662,0.0078692520,
1.66225,0.0040533254,
1.6625,-0.0102706524,
1.66275,-0.0012993915,
1.663,-0.0015353794,
1.66325,0.0129275750,
1.6635,0.0139577305,
1.66375,-0.0036102380,
1.664,0.0218023807,
1.66425,0.0165099427,
1.6645,-0.0105187148,
1.66475,0.0087644150,
1.665,0.0151451398,
1.66525,-0.0135514038,
1.6655,0.0022399458,
1.66575,0.0057645822,
1.666,-0.0078547476,
1.66625,-0.0143758999,
1.6665,0.0003627478,
1.66675,-0.0073084044,
1.667,0.0076507912,
1.66725,-0.0055582887,
1.6675,-0.0065125758,
1.66775,0.0241722353,
1.668,0.0047073029,
1.66825,-0.0066335551,
1.6685,0.0194064789,
1.66875,0.0062033259,
1.669,-0.0117189791,
1.66925,0.0026996175,
1.6695,-0.0109765735,
1.66975,-0.0063200686,
1.67,-0.0037245350,
1.67025,0.0030657467,
1.6705,0.0048833569,
1.67075,-0.0034709300,
1.671,0.0066655232,
1.67125,0.0117132720,
1.6715,0.0041412003,
1.67175,-0.0052418029,
1.672,0.0244559441,
1.67225,-0.0169226546,
1.6725,-0.0031177090,
1.67275,0.0162285734,
1.673,-0.0178746395,
1.67325,0.0109028500,
1.6735,-0.0033904389,
1.67375,-0.0041908240,
1.674,0.0035375054,
1.67425,-0.0066590244,
1.6745,-0.0095383972,
1.67475,0.0052168109,
1.675,-0.0070012924,
1.67525,-0.0225576535,
1.6755,0.0200107582,
1.67575,-0.0036883391,
1.676,-0.0128669981,
1.67625,0.0153522585,
1.6765,-0.0059754560,
1.67675,0.0053556082,
1.677,0.0122204144,
1.67725,-0.0155906901,
1.6775,0.0103036510,
1.67775,0.0064826515,
1.678,-0.0237898119,
1.67825,-0.0040099300,
1.6785,-0.0071329717,
1.67875,-0.0047991700,
1.679,-0.0293446667,
1.67925,0.0151155274,
1.6795,0.0107449954,
1.67975,-0.0335615650,
1.68,0.0237520337,
1.68025,0.0060615544,
1.6805,-0.0129219135,
1.68075,0.0117739644,
1.681,-0.0015021559,
1.68125,0.0050035138,
1.6815,-0.0092868898,
1.68175,0.0074964883,
1.682,-0.0034623956,
1.68225,-0.0038745818,
1.6825,0.0126630524,
1.68275,-0.0155395260,
1.683,0.0186104812,
1.68325,-0.0010920551,
1.6835,-0.0100766458,
1.68375,0.0293041840,
1.684,0.0041921521,
1.68425,-0.0346429795,
1.6845,0.0274357777,
1.68475,0.0054247752,
1.685,-0.0145726353,
1.68525,0.0175062008,
1.6855,-0.0033931676,
1.68575,-0.0049920445,
1.686,-0.0026366615,
1.68625,0.0085620228,
1.6865,-0.0230758563,
1.68675,0.0123195918,
1.687,-0.0104876217,
1.68725,-0.0259259436,
1.6875,0.0200625733,
1.68775,-0.0041594021,
1.688,-0.0227879379,
1.68825,0.0098229581,
1.6885,-0.0033228202,
1.68875,-0.0186545383,
1.689,0.0106801884,
1.68925,-0.0088168634,
1.6895,-0.0195390247,
1.68975,0.0213245451,
1.69,0.0080128908,
1.69025,0.0026441005,
1.6905,0.0070673656,
1.69075,-0.0028011852,
1.691,-0.0100966031,
1.69125,0.0079182358,
1.6915,-0.0132177686,
1.69175,-0.0137120076,
1.692,0.0068114763,
1.69225,-0.0215454474,
1.6925,-0.0142664593,
1.69275,0.0169115551,
1.693,-0.0005025772,
1.69325,0.0029659525,
1.6935,0.0155150797,
1.69375,-0.0039998293,
1.694,-0.0045931055,
1.69425,-0.0009492111,
1.6945,-0.0235372595,
1.69475,-0.0145820640,
1.695,-0.0136922356,
1.69525,-0.0131230373,
1.6955,-0.0174861178,
1.69575,-0.0042931563,
1.696,-0.0299474858,
1.69625,-0.0291020200,
1.6965,0.0451386310,
1.69675,-0.0426839516,
1.697,0.0039842324,
1.69725,0.0187729113,
1.6975,-0.0241145119,
1.69775,-0.0075552869,
1.698,0.0059438823,
1.69825,-0.0197043177,
1.6985,-0.0082487157,
1.69875,-0.0010488237,
1.699,-0.0011965827,
1.69925,-0.0360639989,
1.6995,0.0119669829,
1.69975,-0.0137227420,
1.7,-0.0187212303,
1.70025,0.0160455555,
1.7005,-0.0261893664,
1.70075,-0.0124155786,
1.701,0.0207703039,
1.70125,-0.0130220391,
1.7015,-0.0048767421,
1.70175,0.0286472738,
1.702,-0.0466098189,
1.70225,0.0116009526,
1.7025,0.0115422392,
1.70275,-0.0251084194,
1.703,0.0074743056,
1.70325,-0.0039455811,
1.7035,-0.0117082344,
1.70375,-0.0049475417,
1.704,0.0039838748,
1.70425,-0.0250608679,
1.7045,-0.0021551368,
1.70475,0.0229236297,
1.705,-0.0446369201,
1.70525,0.0080640223,
1.7055,0.0121389134,
1.70575,-0.0235412810,
1.706,-0.0086595668,
1.70625,0.0142913451,
1.7065,-0.0159710925,
1.70675,-0.0047586160,
1.707,0.0038997503,
1.70725,0.0111587327,
1.7075,-0.0079279104,
1.70775,-0.0053405063,
1.708,0.0100561874,
1.70825,-0.0122073106,
1.7085,0.0085673006,
1.70875,-0.0160706490,
1.709,-0.0051124725,
1.70925,-0.0124709168,
1.7095,0.0030699838,
1.70975,0.0034181629,
1.71,0.0122223040,
1.71025,-0.0004455689,
1.7105,0.0019937363,
1.71075,0.0082403785,
1.711,0.0148209054,
1.71125,-0.0030855066,
1.7115,-0.0080175390,
1.71175,0.0213554148,
1.712,0.0003250310,
1.71225,-0.0138946939,
1.7125,0.0323579721,
1.71275,0.0121759921,
1.713,-0.0112290354,
1.71325,0.0204800088,
1.7135,0.0091686035,
1.71375,-0.0061679394,
1.714,0.0153964376,
1.71425,-0.0014508168,
1.7145,-0.0025483277,
1.71475,0.0034852866,
1.715,0.0234612729,
1.71525,-0.0184808597,
1.7155,0.0058915392,
1.71575,0.0078085726,
1.716,-0.0157564338,
1.71625,0.0225983784,
1.7165,0.0010886277,
1.71675,-0.0073209316,
1.717,0.0070549054,
1.71725,0.0120908767,
1.7175,-0.0253765844,
1.71775,0.0013832026,
1.718,0.0171326604,
1.71825,-0.0172204711,
1.7185,0.0130155692,
1.71875,0.0140146269,
1.719,-0.0163868256,
1.71925,0.0040252162,
1.7195,0.0072983215,
1.71975,0.0123658115,
1.72,0.0011631699,
1.72025,-0.0000924772,
1.7205,0.0107649360,
1.72075,0.0069721644,
1.721,0.0120126344,
1.72125,0.0120410556,
1.7215,-0.0094261123,
1.72175,0.0175516494,
1.722,0.0095528364,
1.72225,-0.0007757422,
1.7225,0.0191461165,
1.72275,0.0019190299,
1.723,0.0214197282,
1.72325,0.0003705184,
1.7235,-0.0055379765,
1.72375,0.0242122244,
1.724,-0.0156800970,
1.72425,-0.0081136953,
1.7245,0.0178836323,
1.72475,-0.0099759251,
1.725,-0.0096429968,
1.72525,-0.0087179383,
1.7255,-0.0002094520,
1.72575,-0.0047616996,
1.726,-0.0011152304,
1.72625,-0.0008999176,
1.7265,-0.0071093217,
1.72675,-0.0029336871,
1.727,0.0070304540,
1.72725,-0.0046801735,
1.7275,-0.0061106812,
1.72775,-0.0091650300,
1.728,0.0162500925,
1.72825,-0.0155559853,
1.7285,0.0005408224,
1.72875,0.0016251779,
1.729,0.0019062564,
1.72925,-0.0027101366,
1.7295,0.0051039951,
1.72975,0.0118781701,
1.73,0.0082565034,
1.73025,-0.0136929369,
1.7305,-0.0040779291,
1.73075,0.0240313262,
1.731,-0.0164184570,
1.73125,-0.0292359106,
1.7315,0.0308638960,
1.73175,0.0006779848,
1.732,-0.0165618900,
1.73225,0.0257873554,
1.7325,0.0101355165,
1.73275,-0.0340878144,
1.733,0.0090571549,
1.73325,-0.0113867149,
1.7335,-0.0132316835,
1.73375,-0.0050304760,
1.734,-0.0179474000,
1.73425,-0.0095368512,
1.7345,0.0130416872,
1.73475,-0.0231243595,
1.735,-0.0216819756,
1.73525,-0.0197171979,
1.7355,-0.0534189641,
1.73575,0.0067578470,
1.736,0.0055671781,
1.73625,-0.0151248565,
1.7365,0.0035149537,
1.73675,0.0144711081,
1.737,-0.0132536571,
1.73725,0.0059481496,
1.7375,0.0065906141,
1.73775,-0.0100200176,
1.738,0.0105176643,
1.73825,-0.0023137981,
1.7385,-0.0226365477,
1.73875,-0.0127425361,
1.739,0.0247177649,
1.73925,-0.0235454943,
1.7395,0.0025862898,
1.73975,0.0347965620,
1.74,-0.0223793797,
1.74025,0.0132920854,
1.7405,0.0298353843,
1.74075,0.0042985943,
1.741,0.0069681155,
1.74125,0.0180405136,
1.7415,0.0017183428,
1.74175,0.0131052537,
1.742,0.0013723278,
1.74225,0.0053395336,
1.7425,0.0119663533,
1.74275,-0.0050644381,
1.743,-0.0029111630,
1.74325,-0.0059917732,
1.7435,0.0073629012,
1.74375,-0.0201646890,
1.744,0.0143231638,
1.74425,-0.0040214970,
1.7445,-0.0069803018,
1.74475,0.0073391483,
1.745,-0.0086291479,
1.74525,0.0133771682,
1.7455,0.0109209204,
1.74575,-0.0034160386,
1.746,0.0072682658,
1.74625,0.0065350523,
1.7465,-0.0118009793,
1.74675,0.0125213247,
1.747,0.0110311974,
1.74725,-0.0051955497,
1.7475,-0.0085917013,
1.74775,0.0245491397,
1.748,0.0010280263,
1.74825,-0.0084955143,
1.7485,-0.0045378227,
1.74875,0.0226355176,
1.749,-0.0104011726,
1.74925,0.0042174035,
1.7495,-0.0003247769,
1.74975,0.0193173308,
1.75,-0.0050001508,
1.75025,-0.0149984518,
1.7505,0.0219717473,
1.75075,0.0050537046,
1.751,-0.0083203996,
1.75125,0.0206802487,
1.7515,0.0126303127,
1.75175,0.0008423093,
1.752,0.0247286670,
1.75225,0.0065707625,
1.7525,0.0042112069,
1.75275,0.0161595587,
1.753,-0.0049193008,
1.75325,0.0060891155,
1.7535,0.0010414162,
1.75375,-0.0137340426,
1.754,0.0003462356,
1.75425,0.0110581443,
1.7545,-0.0183938053,
1.75475,-0.0091695590,
1.755,0.0099533712,
1.75525,-0.0078329165,
1.7555,0.0010522486,
1.75575,0.0077838222,
1.756,-0.0012942759,
1.75625,0.0293207746,
1.7565,-0.0461476520,
1.75675,0.0248567369,
1.757,0.0472817421,
1.75725,-0.0693968087,
1.7575,0.0201895535,
1.75775,0.0320336819,
1.758,-0.0315219872,
1.75825,-0.0147263063,
1.7585,0.0244151074,
1.75875,0.0104852244,
1.759,-0.0018419505,
1.75925,0.0191595741,
1.7595,0.0167105887,
1.75975,0.0025487789,
1.76,0.0018529524,
1.76025,0.0182377174,
1.7605,0.0064647575,
1.76075,0.0012971782,
1.761,0.0024065434,
1.76125,0.0110116694,
1.7615,0.0086552352,
1.76175,0.0019092751,
1.762,0.0148240905,
1.76225,0.0266944729,
1.7625,-0.0157065038,
1.76275,0.0071726749,
1.763,0.0179542396,
1.76325,-0.0101052430,
1.7635,-0.0152546493,
1.76375,0.0212338306,
1.764,-0.0029800837,
1.76425,-0.0116094109,
1.7645,-0.0030205636,
1.76475,0.0044784239,
1.765,-0.0016334325,
1.76525,-0.0058600251,
1.7655,0.0048886607,
1.76575,0.0098353531,
1.766,0.0017766221,
1.76625,0.0085037006,
1.7665,0.0157554615,
1.76675,0.0192142054,
1.767,-0.0240577981,
1.76725,0.0170835666,
1.7675,0.0116840014,
1.76775,0.0055455859,
1.768,0.0075480067,
1.76825,0.0009669239,
1.7685,0.0161173809,
1.76875,-0.0066068815,
1.769,0.0077512995,
1.76925,0.0048946021,
1.7695,0.0256340727,
1.76975,0.0016874247,
1.77,0.0010593951,
1.77025,0.0189249814,
1.7705,0.0168447122,
1.77075,0.0080860276,
1.771,0.0133657325,
1.77125,0.0054338500,
1.7715,0.0182989817,
1.77175,-0.0043377327,
1.772,0.0109234834,
1.77225,0.0110037308,
1.7725,-0.0015055097,
1.77275,-0.0204487592,
1.773,0.0250659734,
1.77325,-0.0074786786,
1.7735,-0.0202204939,
1.77375,0.0244482588,
1.774,0.0004032488,
1.77425,-0.0208417624,
1.7745,0.0114941504,
1.77475,-0.0059623155,
1.775,0.0016617692,
1.77525,0.0047020945,
1.7755,0.0024571600,
1.77575,0.0024331107,
1.776,0.0053775688,
1.77625,0.0022268458,
1.7765,0.0053850049,
1.77675,0.0098877307,
1.777,0.0060554100,
1.77725,-0.0369240642,
1.7775,0.0224070139,
1.77775,0.0148101375,
1.778,-0.0585170314,
1.77825,0.0333454125,
1.7785,0.0113611724,
1.77875,-0.0226037167,
1.779,0.0053013368,
1.77925,0.0134294713,
1.7795,-0.0066176541,
1.77975,0.0171597023,
1.78,0.0095013184,
1.78025,-0.0068216147,
1.7805,0.0133025795,
1.78075,0.0044174106,
1.781,-0.0351097062,
1.78125,0.0331422463,
1.7815,-0.0192221347,
1.78175,-0.0346834138,
1.782,0.0318337008,
1.78225,-0.0247897245,
1.7825,-0.0268629305,
1.78275,-0.0019537481,
1.783,-0.0149915358,
1.78325,-0.0246345103,
1.7835,0.0106184520,
1.78375,-0.0005702350,
1.784,-0.0316861495,
1.78425,0.0065905564,
1.7845,-0.0166984554,
1.78475,-0.0201949496,
1.785,0.0039320025,
1.78525,-0.0213811453,
1.7855,-0.0196637437,
1.78575,0.0080844071,
1.786,-0.0182423908,
1.78625,-0.0100764781,
1.7865,0.0169110931,
1.78675,-0.0197469648,
1.787,-0.0104412986,
1.78725,0.0043643136,
1.7875,0.0148067214,
1.78775,-0.0295618959,
1.788,0.0029448066,
1.78825,-0.0018600515,
1.7885,-0.0174513869,
1.78875,-0.0104489373,
1.789,-0.0176388472,
1.78925,0.0047349981,
1.7895,-0.0345818028,
1.78975,-0.0081424024,
1.79,0.0119786346,
1.79025,-0.0125929136,
1.7905,-0.0102050090,
1.79075,0.0039061974,
1.791,-0.0074172728,
1.79125,0.0030414192,
1.7915,0.0025278581,
1.79175,0.0014639779,
1.792,-0.0095549664,
1.79225,-0.0029622961,
1.7925,-0.0221336000,
1.79275,-0.0144312773,
1.793,-0.0081337104,
1.79325,-0.0292292815,
1.7935,0.0043534730,
