Date,2020-11-27 09:33:02
Filename,STFMK-20201105-LW19-1943_20201127_093302_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5635,0.0244366340,
1.56375,-0.0174260959,
1.564,-0.0216646325,
1.56425,0.0203308482,
1.5645,-0.0153448768,
1.56475,-0.0090254974,
1.565,-0.0033257189,
1.56525,0.0177714117,
1.5655,-0.0287487097,
1.56575,-0.0010535081,
1.566,0.0274163783,
1.56625,-0.0181640089,
1.5665,0.0201907773,
1.56675,0.0054047536,
1.567,-0.0035869714,
1.56725,0.0224099029,
1.5675,-0.0210389663,
1.56775,-0.0121661015,
1.568,0.0245944522,
1.56825,-0.0215544757,
1.5685,-0.0013697032,
1.56875,0.0191052668,
1.569,-0.0223032087,
1.56925,-0.0025152892,
1.5695,0.0058668731,
1.56975,0.0036575820,
1.57,0.0053111501,
1.57025,-0.0015758609,
1.5705,0.0087205116,
1.57075,0.0065269647,
1.571,0.0095703620,
1.57125,-0.0018732478,
1.5715,0.0253233202,
1.57175,-0.0134920757,
1.572,0.0078820735,
1.57225,0.0074709086,
1.5725,-0.0087745693,
1.57275,0.0079715699,
1.573,-0.0016802946,
1.57325,0.0167012922,
1.5735,-0.0044600200,
1.57375,0.0147272497,
1.574,0.0032933124,
1.57425,0.0073521724,
1.5745,0.0107052457,
1.57475,0.0007017975,
1.575,-0.0030077461,
1.57525,0.0252395906,
1.5755,-0.0089066010,
1.57575,0.0130614089,
1.576,0.0156481713,
1.57625,-0.0070695411,
1.5765,0.0198993664,
1.57675,0.0023640986,
1.577,0.0111146979,
1.57725,0.0016606608,
1.5775,0.0140816383,
1.57775,-0.0048859315,
1.578,0.0058072954,
1.57825,0.0117197158,
1.5785,-0.0040210765,
1.57875,-0.0092815831,
1.579,-0.0091121122,
1.57925,0.0034285970,
1.5795,-0.0041779391,
1.57975,0.0040494455,
1.58,0.0103686620,
1.58025,-0.0028892767,
1.5805,0.0134288417,
1.58075,0.0141450800,
1.581,-0.0204972941,
1.58125,0.0155762266,
1.5815,0.0158396345,
1.58175,-0.0219826512,
1.582,0.0081962179,
1.58225,-0.0052961246,
1.5825,0.0047018584,
1.58275,-0.0118790613,
1.583,-0.0046220138,
1.58325,0.0218551606,
1.5835,-0.0095957043,
1.58375,-0.0044460096,
1.584,0.0248847790,
1.58425,0.0031066015,
1.5845,-0.0067138961,
1.58475,0.0086288080,
1.585,0.0119780516,
1.58525,-0.0090520727,
1.5855,0.0087267552,
1.58575,0.0013444583,
1.586,-0.0085903807,
1.58625,0.0197672062,
1.5865,-0.0131446663,
1.58675,0.0074279034,
1.587,0.0113649834,
1.58725,-0.0335320644,
1.5875,0.0076202443,
1.58775,0.0218889285,
1.588,-0.0136467358,
1.58825,0.0067612408,
1.5885,0.0011250854,
1.58875,-0.0115952753,
1.589,0.0056260834,
1.58925,-0.0157631021,
1.5895,0.0141501809,
1.58975,-0.0004042537,
1.59,-0.0176633857,
1.59025,0.0104200467,
1.5905,0.0029277657,
1.59075,0.0019003297,
1.591,-0.0221611261,
1.59125,0.0084987823,
1.5915,0.0046154708,
1.59175,-0.0210555997,
1.592,0.0006149063,
1.59225,0.0074165966,
1.5925,-0.0092791095,
1.59275,-0.0012628811,
1.593,0.0134799862,
1.59325,0.0172659941,
1.5935,-0.0102523668,
1.59375,0.0171788018,
1.594,0.0071751177,
1.59425,0.0089063644,
1.5945,0.0001792685,
1.59475,0.0030683135,
1.595,0.0110635962,
1.59525,-0.0012191365,
1.5955,-0.0008262151,
1.59575,0.0206949301,
1.596,-0.0021038463,
1.59625,-0.0002179750,
1.5965,0.0182633121,
1.59675,0.0002288245,
1.597,-0.0037851022,
1.59725,0.0057355524,
1.5975,0.0069395169,
1.59775,-0.0153674316,
1.598,0.0142402472,
1.59825,-0.0088267438,
1.5985,-0.0041692276,
1.59875,-0.0063026138,
1.599,-0.0054161879,
1.59925,0.0116698816,
1.5995,-0.0232333522,
1.59975,0.0240679048,
1.6,0.0094754295,
1.60025,-0.0149657950,
1.6005,0.0220959522,
1.60075,0.0064226249,
1.601,-0.0006749172,
1.60125,0.0170958489,
1.6015,0.0087127145,
1.60175,0.0039563426,
1.602,0.0045723547,
1.60225,-0.0021671779,
1.6025,0.0022734674,
1.60275,-0.0045804093,
1.603,0.0039061240,
1.60325,-0.0029937453,
1.6035,-0.0052236086,
1.60375,0.0022719181,
1.604,0.0053896843,
1.60425,0.0198282283,
1.6045,-0.0012006923,
1.60475,0.0164770111,
1.605,0.0226526055,
1.60525,0.0232761335,
1.6055,0.0113633014,
1.60575,0.0187215041,
1.606,0.0182232261,
1.60625,0.0062728031,
1.6065,-0.0010253916,
1.60675,0.0097016459,
1.607,-0.0169683229,
1.60725,-0.0097108968,
1.6075,0.0050658500,
1.60775,0.0034696511,
1.608,-0.0127271172,
1.60825,-0.0040387986,
1.6085,0.0102203824,
1.60875,0.0006209142,
1.609,-0.0050739702,
1.60925,0.0209738128,
1.6095,0.0005273037,
1.60975,-0.0068230620,
1.61,0.0089285998,
1.61025,0.0097550545,
1.6105,-0.0076032015,
1.61075,-0.0155820400,
1.611,-0.0014052290,
1.61125,0.0014233110,
1.6115,-0.0043830480,
1.61175,-0.0214903094,
1.612,0.0210003480,
1.61225,-0.0056695510,
1.6125,-0.0010089676,
1.61275,0.0155848674,
1.613,0.0210120697,
1.61325,-0.0016967714,
1.6135,-0.0160490628,
1.61375,0.0434428491,
1.614,-0.0011057676,
1.61425,-0.0157239959,
1.6145,0.0345058143,
1.61475,-0.0124026192,
1.615,-0.0018596060,
1.61525,0.0128841251,
1.6155,-0.0174340755,
1.61575,0.0220830180,
1.616,0.0000916227,
1.61625,-0.0137561038,
1.6165,-0.0026723761,
1.61675,0.0096495068,
1.617,-0.0099465959,
1.61725,-0.0143368552,
1.6175,0.0142458370,
1.61775,-0.0113081355,
1.618,-0.0080854846,
1.61825,-0.0082481522,
1.6185,-0.0253509730,
1.61875,0.0039406242,
1.619,0.0008881318,
1.61925,-0.0080712959,
1.6195,0.0065029263,
1.61975,0.0003931427,
1.62,-0.0076923701,
1.62025,0.0084427614,
1.6205,-0.0065776166,
1.62075,-0.0089165093,
1.621,0.0057361024,
1.62125,0.0036394210,
1.6215,-0.0105508491,
1.62175,0.0091367410,
1.622,-0.0016363161,
1.62225,-0.0194888134,
1.6225,0.0157068335,
1.62275,0.0139470221,
1.623,-0.0025234362,
1.62325,0.0005131986,
1.6235,0.0044661099,
1.62375,-0.0011388677,
1.624,0.0155821862,
1.62425,-0.0025020933,
1.6245,0.0010671355,
1.62475,0.0013132782,
1.625,0.0336855501,
1.62525,-0.0354640409,
1.6255,-0.0046271402,
1.62575,0.0554535575,
1.626,-0.0468050167,
1.62625,-0.0000987790,
1.6265,0.0220397934,
1.62675,-0.0292370543,
1.627,-0.0027299956,
1.62725,0.0134432698,
1.6275,-0.0073768394,
1.62775,-0.0088832630,
1.628,0.0121394470,
1.62825,-0.0235923454,
1.6285,0.0064732279,
1.62875,0.0097258938,
1.629,-0.0290408432,
1.62925,0.0111343767,
1.6295,-0.0087153791,
1.62975,-0.0324950032,
1.63,0.0237059500,
1.63025,-0.0135284020,
1.6305,-0.0230870135,
1.63075,0.0128534073,
1.631,0.0098379944,
1.63125,-0.0203438122,
1.6315,0.0083653219,
1.63175,0.0132660586,
1.632,-0.0161252134,
1.63225,0.0055702846,
1.6325,0.0017241249,
1.63275,0.0021539414,
1.633,-0.0060461839,
1.63325,-0.0095367208,
1.6335,0.0038105305,
1.63375,0.0049626804,
1.634,-0.0053586951,
1.63425,-0.0104091801,
1.6345,-0.0039756102,
1.63475,0.0154222567,
1.635,-0.0177819673,
1.63525,0.0132656610,
1.6355,0.0146807712,
1.63575,-0.0102663431,
1.636,-0.0010978641,
1.63625,0.0046364539,
1.6365,-0.0109033426,
1.63675,-0.0080527570,
1.637,-0.0294231288,
1.63725,0.0116502075,
1.6375,-0.0169370994,
1.63775,-0.0240437910,
1.638,-0.0174333546,
1.63825,-0.0112870969,
1.6385,-0.0082558924,
1.63875,0.0075432477,
1.639,-0.0001368338,
1.63925,0.0053336695,
1.6395,0.0022550230,
1.63975,-0.0012407284,
1.64,0.0032818289,
1.64025,0.0018251457,
1.6405,-0.0134743573,
1.64075,-0.0080262320,
1.641,0.0066108098,
1.64125,-0.0088934926,
1.6415,-0.0684897304,
1.64175,0.0073962882,
1.642,-0.0072799260,
1.64225,-0.0522102639,
1.6425,0.0282515176,
1.64275,-0.0107246125,
1.643,-0.0283882041,
1.64325,0.0148096923,
1.6435,0.0033354966,
1.64375,0.0062356312,
1.644,0.0137826875,
1.64425,0.0036376016,
1.6445,0.0016400199,
1.64475,0.0138890659,
1.645,0.0001025193,
1.64525,-0.0103244875,
1.6455,0.0125149619,
1.64575,-0.0164121259,
1.646,-0.0383569449,
1.64625,0.0096397176,
1.6465,-0.0126682613,
1.64675,-0.0426485054,
1.647,0.0358211026,
1.64725,-0.0238892660,
1.6475,-0.0193486754,
1.64775,0.0193331130,
1.648,-0.0217147544,
1.64825,-0.0080724359,
1.6485,0.0152174402,
1.64875,-0.0048966384,
1.649,-0.0172694549,
1.64925,0.0021718813,
1.6495,-0.0077048531,
1.64975,-0.0305267535,
1.65,0.0148053207,
1.65025,-0.0184523799,
1.6505,-0.0292376075,
1.65075,0.0219560247,
1.651,-0.0082535734,
1.65125,-0.0196232013,
1.6515,0.0080333641,
1.65175,0.0030666338,
1.652,-0.0129117165,
1.65225,0.0118533885,
1.6525,0.0098921694,
1.65275,-0.0002745651,
1.653,0.0069818739,
1.65325,0.0003369059,
1.6535,0.0006117087,
1.65375,0.0103922291,
1.654,-0.0103484821,
1.65425,-0.0161647629,
1.6545,0.0118511915,
1.65475,-0.0079059536,
1.655,-0.0115997773,
1.65525,0.0200407598,
1.6555,-0.0103798769,
1.65575,-0.0015009003,
1.656,-0.0008609675,
1.65625,0.0040218821,
1.6565,-0.0055220835,
1.65675,-0.0115599222,
1.657,0.0175932329,
1.65725,0.0002634710,
1.6575,-0.0201134346,
1.65775,-0.0109887514,
1.658,0.0077107456,
1.65825,-0.0138173271,
1.6585,-0.0074206735,
1.65875,-0.0080875438,
1.659,0.0024983580,
1.65925,-0.0216836594,
1.6595,0.0020236010,
1.65975,-0.0066972887,
1.66,-0.0051365895,
1.66025,0.0004666405,
1.6605,-0.0075955447,
1.66075,0.0089791007,
1.661,0.0093028806,
1.66125,-0.0270352103,
1.6615,0.0238401406,
1.66175,0.0105371773,
1.662,-0.0114237899,
1.66225,0.0098293591,
1.6625,0.0143410871,
1.66275,-0.0187890399,
1.663,0.0000037155,
1.66325,0.0218699239,
1.6635,-0.0319987275,
1.66375,0.0128500620,
1.664,0.0033998082,
1.66425,-0.0053186445,
1.6645,0.0059803044,
1.66475,0.0193562005,
1.665,-0.0145245288,
1.66525,0.0227963626,
1.6655,0.0009232051,
1.66575,-0.0223537255,
1.666,-0.0025000286,
1.66625,0.0257294886,
1.6665,-0.0563032739,
1.66675,-0.0019796339,
1.667,0.0218209140,
1.66725,-0.0555190518,
1.6675,-0.0221779421,
1.66775,0.0098799365,
1.668,-0.0310132951,
1.66825,0.0111191943,
1.6685,-0.0123894643,
1.66875,0.0027206410,
1.669,0.0089946343,
1.66925,-0.0045546819,
1.6695,0.0145038255,
1.66975,0.0214652698,
1.67,-0.0189546496,
1.67025,-0.0060642492,
1.6705,0.0117121683,
1.67075,-0.0161039233,
1.671,-0.0158087574,
1.67125,-0.0025373872,
1.6715,-0.0160731953,
1.67175,-0.0107240351,
1.672,0.0006729215,
1.67225,-0.0136135565,
1.6725,0.0236690436,
1.67275,-0.0147309359,
1.673,-0.0071098977,
1.67325,0.0345248803,
1.6735,-0.0041479380,
1.67375,-0.0037765922,
1.674,0.0190394316,
1.67425,-0.0089168400,
1.6745,0.0075862301,
1.67475,0.0004883563,
1.675,0.0034163920,
1.67525,-0.0000785561,
1.6755,-0.0140504967,
1.67575,-0.0075221038,
1.676,0.0016770719,
1.67625,-0.0211058948,
1.6765,-0.0037962673,
1.67675,-0.0168185439,
1.677,0.0108477576,
1.67725,-0.0304078721,
1.6775,-0.0149247665,
1.67775,0.0239998382,
1.678,-0.0061479392,
1.67825,-0.0056889150,
1.6785,0.0123402663,
1.67875,-0.0010548459,
1.679,-0.0063853338,
1.67925,0.0012842254,
1.6795,-0.0132095357,
1.67975,-0.0071948338,
1.68,-0.0115844999,
1.68025,-0.0015085050,
1.6805,-0.0341181532,
1.68075,0.0239402261,
1.681,-0.0315296613,
1.68125,-0.0062144445,
1.6815,0.0415125638,
1.68175,-0.0218436681,
1.682,-0.0047784760,
1.68225,0.0387992859,
1.6825,-0.0042091920,
1.68275,-0.0061234469,
1.683,0.0274258871,
1.68325,0.0268162135,
1.6835,-0.0271195341,
1.68375,0.0020160875,
1.684,0.0304715429,
1.68425,-0.0344165191,
1.6845,0.0031920252,
1.68475,0.0209798496,
1.685,-0.0170866828,
1.68525,-0.0058805216,
1.6855,0.0091452599,
1.68575,-0.0092113884,
1.686,0.0074142423,
1.68625,0.0022967600,
1.6865,0.0010531641,
1.68675,0.0180659462,
1.687,-0.0038658429,
1.68725,-0.0135575458,
1.6875,0.0152981924,
1.68775,0.0072119413,
1.688,-0.0308290292,
1.68825,0.0171883237,
1.6885,0.0048322054,
1.68875,-0.0277235899,
1.689,0.0262973532,
1.68925,0.0056479266,
1.6895,-0.0020756973,
1.68975,0.0114947222,
1.69,0.0073317974,
1.69025,-0.0098110875,
1.6905,0.0279737730,
1.69075,-0.0075364625,
1.691,0.0109174559,
1.69125,0.0215698443,
1.6915,0.0030640215,
1.69175,0.0069059366,
1.692,0.0049551385,
1.69225,0.0187695548,
1.6925,0.0004945526,
1.69275,-0.0025348924,
1.693,0.0135685299,
1.69325,0.0039819027,
1.6935,-0.0073165931,
1.69375,0.0103043821,
1.694,0.0101349959,
1.69425,0.0183681399,
1.6945,0.0076474724,
1.69475,0.0258252677,
1.695,0.0089528728,
1.69525,0.0053302147,
1.6955,0.0090744076,
1.69575,-0.0010946877,
1.696,-0.0060020359,
1.69625,-0.0073395767,
1.6965,-0.0013722382,
1.69675,0.0044589243,
1.697,-0.0172279384,
1.69725,-0.0072224620,
1.6975,0.0168221127,
1.69775,0.0080947652,
1.698,-0.0062017022,
1.69825,0.0221074391,
1.6985,0.0161847062,
1.69875,0.0017175616,
1.699,0.0104829846,
1.69925,0.0097028082,
1.6995,0.0035437988,
1.69975,-0.0107813459,
1.7,-0.0020951489,
1.70025,0.0093308818,
1.7005,-0.0011885851,
1.70075,-0.0142415799,
1.701,0.0278599169,
1.70125,0.0040470771,
1.7015,-0.0002134660,
1.70175,0.0152342804,
1.702,0.0082463482,
1.70225,0.0257916581,
1.7025,-0.0217806250,
1.70275,0.0195455253,
1.703,0.0296294205,
1.70325,-0.0286405999,
1.7035,0.0240389258,
1.70375,0.0116134351,
1.704,-0.0007984429,
1.70425,0.0039627412,
1.7045,0.0002771427,
1.70475,0.0246300995,
1.705,-0.0007001651,
1.70525,-0.0056141848,
1.7055,0.0163377374,
1.70575,-0.0246936753,
1.706,0.0113467686,
1.70625,0.0127871940,
1.7065,-0.0165220518,
1.70675,0.0153995845,
1.707,-0.0063267667,
1.70725,-0.0085486183,
1.7075,0.0209139828,
1.70775,-0.0083220936,
1.708,0.0129017653,
1.70825,0.0189713091,
1.7085,0.0082105128,
1.70875,0.0135936625,
1.709,0.0234996639,
1.70925,0.0146322157,
1.7095,-0.0118872561,
1.70975,0.0167210884,
1.71,0.0027658488,
1.71025,-0.0107381400,
1.7105,0.0094202422,
1.71075,-0.0130725931,
1.711,0.0098914783,
1.71125,0.0301402453,
1.7115,-0.0124154482,
1.71175,0.0197459087,
1.712,0.0168408640,
1.71225,0.0152685344,
1.7125,0.0099335369,
1.71275,0.0035509733,
1.713,0.0192359481,
1.71325,-0.0091889389,
1.7135,0.0001458702,
1.71375,0.0145657090,
1.714,0.0025667693,
1.71425,0.0008276589,
1.7145,0.0137024485,
1.71475,0.0197374243,
1.715,0.0031095485,
1.71525,-0.0232351031,
1.7155,0.0309680291,
1.71575,0.0042079207,
1.716,-0.0202293694,
1.71625,0.0328736603,
1.7165,0.0010806103,
1.71675,-0.0110569559,
1.717,0.0022556009,
1.71725,0.0127126370,
1.7175,0.0079706553,
1.71775,-0.0137876160,
1.718,0.0167785063,
1.71825,-0.0028173770,
1.7185,-0.0009957387,
1.71875,-0.0020697971,
1.719,0.0029854497,
1.71925,0.0046820883,
1.7195,-0.0124746701,
1.71975,-0.0033551012,
1.72,0.0371525995,
1.72025,-0.0304753873,
1.7205,0.0006295630,
1.72075,0.0298139341,
1.721,-0.0057328772,
1.72125,0.0079812054,
1.7215,0.0001725006,
1.72175,0.0058126850,
1.722,0.0059117349,
1.72225,-0.0112941014,
1.7225,-0.0035348418,
1.72275,0.0046680379,
1.723,-0.0143408440,
1.72325,-0.0129911015,
1.7235,-0.0000955289,
1.72375,0.0108308941,
1.724,-0.0256113801,
1.72425,0.0213022884,
1.7245,0.0101466430,
1.72475,-0.0102044130,
1.725,0.0136720520,
1.72525,-0.0071815131,
1.7255,-0.0009272510,
1.72575,0.0057276441,
1.726,-0.0088087572,
1.72625,-0.0058923685,
1.7265,-0.0062125172,
1.72675,-0.0129749328,
1.727,-0.0204463210,
1.72725,0.0121823689,
1.7275,-0.0186763871,
1.72775,-0.0051275762,
1.728,0.0069172690,
1.72825,0.0040959027,
1.7285,-0.0044019646,
1.72875,0.0229617953,
1.729,0.0003492794,
1.72925,-0.0371008292,
1.7295,0.0347077623,
1.72975,-0.0312231090,
1.73,-0.0323438980,
1.73025,0.0164617430,
1.7305,-0.0170362927,
1.73075,-0.0118086971,
1.731,0.0227084365,
1.73125,-0.0204707757,
1.7315,0.0064633791,
1.73175,0.0133705437,
1.732,0.0167064033,
1.73225,-0.0395530015,
1.7325,0.0299006347,
1.73275,-0.0017894503,
1.733,-0.0369661972,
1.73325,0.0203812085,
1.7335,0.0001248614,
1.73375,-0.0192444418,
1.734,0.0172418449,
1.73425,-0.0064326338,
1.7345,-0.0004405798,
1.73475,-0.0072236089,
1.735,-0.0073488308,
1.73525,-0.0059855958,
1.7355,-0.0112813320,
1.73575,-0.0009271337,
1.736,0.0027190496,
1.73625,-0.0107190479,
1.7365,-0.0089656822,
1.73675,-0.0195537321,
1.737,0.0021653462,
1.73725,0.0029501165,
1.7375,-0.0119632725,
1.73775,0.0063028368,
1.738,0.0233113728,
1.73825,-0.0194058418,
1.7385,-0.0313259549,
1.73875,0.0587468892,
1.739,-0.0312342383,
1.73925,-0.0093863225,
1.7395,0.0277159382,
1.73975,-0.0230231173,
1.74,-0.0117516192,
1.74025,0.0096463915,
1.7405,-0.0261350181,
1.74075,0.0224900451,
1.741,0.0125542562,
1.74125,-0.0302045867,
1.7415,0.0224049743,
1.74175,0.0346207321,
1.742,-0.0279149599,
1.74225,-0.0070267846,
1.7425,0.0449609049,
1.74275,-0.0156130008,
1.743,-0.0221424662,
1.74325,0.0416310318,
1.7435,-0.0197567828,
1.74375,-0.0062502520,
1.744,0.0163838621,
1.74425,-0.0207522605,
1.7445,0.0091946302,
1.74475,-0.0051229983,
1.745,-0.0166948177,
1.74525,-0.0045792060,
1.7455,0.0062004980,
1.74575,0.0100772232,
1.746,-0.0193023123,
1.74625,0.0085260468,
1.7465,0.0089093270,
1.74675,-0.0233550332,
1.747,0.0228594430,
1.74725,-0.0072584203,
1.7475,-0.0082049379,
1.74775,0.0096758371,
1.748,-0.0051121605,
1.74825,-0.0000195723,
1.7485,-0.0022403665,
1.74875,-0.0001015638,
1.749,0.0058333371,
1.74925,-0.0093315979,
1.7495,-0.0002963206,
1.74975,-0.0231108256,
1.75,0.0081941783,
1.75025,-0.0031920727,
1.7505,-0.0160222836,
1.75075,0.0209646393,
1.751,-0.0192073397,
1.75125,-0.0078508332,
1.7515,0.0124686435,
1.75175,-0.0122831445,
1.752,-0.0143914521,
1.75225,0.0028176121,
1.7525,-0.0081376405,
1.75275,0.0132057024,
1.753,-0.0195907820,
1.75325,0.0047224225,
1.7535,0.0133627895,
1.75375,-0.0183538701,
1.754,-0.0114833014,
1.75425,0.0238210987,
1.7545,-0.0338320918,
1.75475,-0.0119912541,
1.755,0.0044718259,
1.75525,-0.0341123603,
1.7555,0.0245972443,
1.75575,-0.0008620376,
1.756,-0.0345905237,
1.75625,0.0179224573,
1.7565,-0.0069984864,
1.75675,-0.0130428476,
1.757,0.0073245284,
1.75725,-0.0046880180,
1.7575,-0.0295774285,
1.75775,0.0007851547,
1.758,-0.0001271083,
1.75825,-0.0453634001,
1.7585,0.0044768513,
1.75875,-0.0022655923,
1.759,-0.0299526826,
1.75925,-0.0036151721,
1.7595,0.0011005077,
1.75975,-0.0304963551,
1.76,0.0134828836,
1.76025,0.0031771557,
1.7605,-0.0009506098,
1.76075,0.0001400636,
1.761,-0.0063139531,
1.76125,-0.0071927072,
1.7615,0.0042413147,
1.76175,-0.0082329307,
1.762,-0.0295662060,
1.76225,0.0112899812,
1.7625,-0.0172501281,
1.76275,-0.0155769624,
1.763,0.0089913281,
1.76325,0.0042760191,
1.7635,-0.0195899438,
1.76375,0.0259237587,
1.764,-0.0041209715,
1.76425,-0.0093511781,
1.7645,0.0114420392,
1.76475,-0.0174070112,
1.765,0.0003150813,
1.76525,0.0005910075,
1.7655,-0.0019920717,
1.76575,-0.0288388506,
1.766,-0.0054217684,
1.76625,-0.0055765077,
1.7665,-0.0218643639,
1.76675,0.0119654648,
1.767,0.0012868252,
1.76725,-0.0368332416,
1.7675,0.0374870710,
1.76775,-0.0039284565,
1.768,-0.0068356050,
1.76825,0.0150392521,
1.7685,-0.0102366358,
1.76875,0.0000905005,
1.769,0.0037072666,
1.76925,-0.0194542799,
1.7695,-0.0132358214,
1.76975,0.0083709387,
1.77,-0.0049935887,
1.77025,-0.0091419965,
1.7705,0.0108088451,
1.77075,0.0167231504,
1.771,-0.0181540884,
1.77125,0.0245546810,
1.7715,0.0170020964,
1.77175,0.0081488956,
1.772,0.0055710040,
1.77225,0.0270479098,
1.7725,0.0030495308,
1.77275,0.0010757567,
1.773,0.0149174882,
1.77325,0.0037534046,
1.7735,-0.0110576898,
1.77375,0.0102430787,
1.774,0.0032928558,
1.77425,-0.0009180379,
1.7745,-0.0109054018,
1.77475,0.0248199534,
1.775,-0.0085265087,
1.77525,-0.0245398767,
1.7755,0.0475336574,
1.77575,-0.0401971675,
1.776,-0.0145006413,
1.77625,0.0420582332,
1.7765,-0.0221866742,
1.77675,-0.0155007225,
1.777,0.0402117670,
1.77725,-0.0170605406,
1.7775,-0.0038055154,
1.77775,0.0413299017,
1.778,-0.0122530572,
1.77825,0.0010307999,
1.7785,0.0260986108,
1.77875,-0.0095151113,
1.779,0.0039876536,
1.77925,0.0053637950,
1.7795,-0.0122339167,
1.77975,0.0023173327,
1.78,0.0297072437,
1.78025,-0.0216644090,
1.7805,0.0119652022,
1.78075,0.0108976578,
1.781,-0.0040250607,
1.78125,0.0012934062,
1.7815,0.0312289428,
1.78175,-0.0158068202,
1.782,-0.0010397581,
1.78225,0.0241060704,
1.7825,-0.0131840240,
1.78275,-0.0059402124,
1.783,0.0344486870,
1.78325,-0.0179978739,
1.7835,-0.0150270006,
1.78375,0.0286203586,
1.784,-0.0146489199,
1.78425,-0.0149396397,
1.7845,0.0167791806,
1.78475,-0.0014156621,
1.785,0.0119885243,
1.78525,0.0020270906,
1.7855,-0.0257586222,
1.78575,0.0183119532,
1.786,-0.0006381670,
1.78625,-0.0237803906,
1.7865,0.0012251376,
1.78675,0.0124824122,
1.787,-0.0307084173,
1.78725,0.0020611831,
1.7875,0.0099122170,
1.78775,-0.0040009124,
1.788,-0.0190105885,
1.78825,0.0044422550,
1.7885,0.0066512860,
1.78875,-0.0022793852,
1.789,-0.0071483855,
1.78925,-0.0018035515,
1.7895,0.0004498259,
1.78975,-0.0091451174,
1.79,-0.0013841155,
1.79025,-0.0051238062,
1.7905,0.0012910996,
1.79075,-0.0005976709,
1.791,-0.0342744477,
1.79125,0.0055679823,
1.7915,0.0243816990,
1.79175,-0.0347719043,
1.792,0.0321204253,
1.79225,0.0104008103,
1.7925,-0.0143693294,
1.79275,0.0132080372,
1.793,0.0093470849,
1.79325,-0.0079165632,
1.7935,0.0144260479,
1.79375,-0.0032608281,
1.794,-0.0159156397,
1.79425,0.0036874772,
1.7945,-0.0033737775,
1.79475,-0.0226739347,
1.795,0.0218935125,
1.79525,-0.0090708332,
1.7955,-0.0196022131,
1.79575,-0.0006780993,
1.796,0.0223299563,
1.79625,-0.0154771553,
1.7965,0.0107441656,
1.79675,0.0412980169,
1.797,-0.0220038556,
1.79725,0.0010400375,
1.7975,0.0413540229,
1.79775,-0.0277317353,
1.798,-0.0095927315,
1.79825,0.0174471755,
1.7985,-0.0068163536,
1.79875,-0.0077838451,
1.799,0.0064327512,
1.79925,-0.0133909583,
1.7995,0.0078267846,
1.79975,0.0205106437,
1.8,-0.0168509558,
1.80025,0.0225794520,
1.8005,0.0144717749,
1.80075,-0.0083731720,
1.801,0.0147264190,
1.80125,0.0211554319,
1.8015,-0.0038354117,
1.80175,0.0067128842,
1.802,0.0147143174,
1.80225,0.0193503927,
1.8025,-0.0074393717,
1.80275,0.0268411003,
1.803,0.0086412914,
1.80325,-0.0065995282,
1.8035,0.0154790170,
1.80375,0.0032319173,
1.804,-0.0001093076,
1.80425,-0.0040303562,
1.8045,0.0042854990,
1.80475,0.0176445078,
1.805,-0.0090030571,
1.80525,0.0085925022,
1.8055,0.0009709006,
1.80575,0.0038510053,
1.806,0.0103769396,
1.80625,-0.0052330173,
1.8065,0.0204063691,
1.80675,0.0023693142,
1.807,-0.0176319145,
1.80725,0.0174827203,
1.8075,0.0071613439,
1.80775,-0.0260004289,
1.808,0.0168482717,
1.80825,-0.0004750557,
1.8085,0.0204867199,
1.80875,-0.0186112132,
1.809,0.0171973705,
1.80925,0.0194179174,
1.8095,0.0080457693,
1.80975,-0.0014582173,
1.81,0.0036375364,
1.81025,0.0381365418,
1.8105,-0.0250521135,
1.81075,0.0144954203,
1.811,0.0197552145,
1.81125,0.0002153254,
1.8115,-0.0031598513,
1.81175,0.0057282355,
1.812,-0.0029603862,
1.81225,0.0084377537,
1.8125,-0.0104508381,
1.81275,0.0208229925,
1.813,0.0014136638,
1.81325,-0.0007425931,
1.8135,0.0134155238,
1.81375,-0.0096184164,
1.814,0.0050105271,
1.81425,0.0062279804,
1.8145,-0.0082404315,
1.81475,0.0045725401,
1.815,-0.0041878042,
1.81525,-0.0224200971,
1.8155,-0.0167048052,
1.81575,0.0192054249,
1.816,-0.0192005746,
1.81625,0.0075654616,
1.8165,0.0117947338,
1.81675,0.0009657148,
1.817,0.0021388051,
1.81725,0.0190020353,
1.8175,0.0011219457,
1.81775,0.0026370138,
1.818,0.0056208232,
1.81825,0.0167668052,
1.8185,-0.0333861969,
1.81875,0.0023042250,
1.819,0.0231678039,
1.81925,-0.0243023317,
1.8195,0.0039511211,
1.81975,-0.0028271140,
1.82,0.0118049961,
1.82025,-0.0042790677,
1.8205,-0.0000337372,
1.82075,0.0004126336,
1.821,0.0164756719,
1.82125,-0.0105616925,
1.8215,-0.0122302249,
1.82175,0.0069705844,
1.822,0.0096837888,
1.82225,-0.0169106778,
1.8225,0.0135685299,
1.82275,0.0105341570,
1.823,-0.0014120920,
1.82325,0.0027860287,
1.8235,-0.0061223446,
1.82375,0.0017165330,
1.824,-0.0061530317,
1.82425,0.0155077213,
1.8245,-0.0183987040,
1.82475,0.0083416868,
1.825,-0.0016725775,
1.82525,-0.0253979098,
1.8255,-0.0057353913,
