Date,2020-11-27 09:30:56
Filename,STFMK-20201105-LW19-1943_20201127_093056_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.354,0.0121169984,
1.35425,-0.0019009262,
1.3545,0.0010922629,
1.35475,0.0002266254,
1.355,0.0000901696,
1.35525,0.0030711419,
1.3555,0.0125317173,
1.35575,-0.0102864429,
1.356,-0.0089683365,
1.35625,0.0127073266,
1.3565,-0.0154648516,
1.35675,-0.0108988127,
1.357,0.0178201143,
1.35725,-0.0078090578,
1.3575,-0.0053884671,
1.35775,-0.0136294225,
1.358,0.0024277957,
1.35825,-0.0135676526,
1.3585,-0.0190801416,
1.35875,-0.0044475533,
1.359,-0.0046794214,
1.35925,-0.0253767110,
1.3595,-0.0110703791,
1.35975,-0.0239464100,
1.36,-0.0123793967,
1.36025,-0.0078105154,
1.3605,-0.0044175731,
1.36075,0.0131601263,
1.361,-0.0180514120,
1.36125,-0.0127048036,
1.3615,0.0289991219,
1.36175,-0.0174873918,
1.362,-0.0209988933,
1.36225,0.0126938066,
1.3625,0.0007946247,
1.36275,-0.0098073706,
1.363,-0.0179444216,
1.36325,0.0014168752,
1.3635,0.0014910710,
1.36375,-0.0218604282,
1.364,-0.0002206030,
1.36425,0.0175605696,
1.3645,-0.0214331206,
1.36475,-0.0072816457,
1.365,0.0092545766,
1.36525,0.0020259444,
1.3655,-0.0062644323,
1.36575,0.0024869316,
1.366,0.0048526460,
1.36625,0.0066486411,
1.3665,0.0016842770,
1.36675,0.0035363738,
1.367,0.0046389857,
1.36725,-0.0073801642,
1.3675,-0.0009762281,
1.36775,-0.0177580751,
1.368,-0.0110447910,
1.36825,-0.0106553901,
1.3685,-0.0173148289,
1.36875,0.0004841787,
1.369,-0.0260499939,
1.36925,-0.0055281436,
1.3695,0.0095347408,
1.36975,-0.0147712473,
1.37,0.0047567748,
1.37025,0.0004217602,
1.3705,0.0018723564,
1.37075,-0.0007483050,
1.371,-0.0039011461,
1.37125,0.0029369954,
1.3715,-0.0050225249,
1.37175,-0.0125990119,
1.372,-0.0102153160,
1.37225,0.0034766144,
1.3725,0.0127722360,
1.37275,-0.0256830603,
1.373,0.0042772447,
1.37325,0.0192702040,
1.3735,-0.0073359669,
1.37375,-0.0006908519,
1.374,0.0209871531,
1.37425,0.0006895466,
1.3745,-0.0012612076,
1.37475,-0.0043440275,
1.375,0.0111445263,
1.37525,0.0128178168,
1.3755,-0.0409340560,
1.37575,0.0162719544,
1.376,-0.0136157265,
1.37625,-0.0167929381,
1.3765,0.0108683966,
1.37675,0.0013629404,
1.377,0.0093617728,
1.37725,0.0099018980,
1.3775,0.0014770266,
1.37775,0.0094909053,
1.378,0.0045624892,
1.37825,-0.0054798573,
1.3785,0.0196280312,
1.37875,0.0013559123,
1.379,-0.0068413354,
1.37925,-0.0083290543,
1.3795,-0.0079819662,
1.37975,-0.0290431436,
1.38,0.0315201245,
1.38025,-0.0281679165,
1.3805,-0.0006196810,
1.38075,0.0221970771,
1.381,-0.0226790123,
1.38125,0.0163009390,
1.3815,-0.0011951555,
1.38175,-0.0109905675,
1.382,0.0167809557,
1.38225,0.0021016998,
1.3825,-0.0155309159,
1.38275,-0.0057931859,
1.383,0.0058620847,
1.38325,-0.0085085128,
1.3835,-0.0071488814,
1.38375,0.0036282274,
1.384,0.0010843861,
1.38425,0.0104818111,
1.3845,-0.0099438392,
1.38475,0.0005572345,
1.385,0.0198564697,
1.38525,0.0025100163,
1.3855,0.0043041101,
1.38575,0.0072994367,
1.386,0.0042714509,
1.38625,0.0127769774,
1.3865,0.0011309262,
1.38675,0.0217915662,
1.387,-0.0020461478,
1.38725,-0.0064192833,
1.3875,-0.0043383203,
1.38775,0.0096759330,
1.388,-0.0088797715,
1.38825,0.0005460332,
1.3885,0.0096101202,
1.38875,-0.0070643444,
1.389,0.0126803964,
1.38925,-0.0178565551,
1.3895,0.0089900279,
1.38975,0.0118535087,
1.39,-0.0091911834,
1.39025,-0.0032996621,
1.3905,0.0163406506,
1.39075,-0.0156955700,
1.391,0.0106441006,
1.39125,-0.0187389720,
1.3915,0.0218620133,
1.39175,-0.0140960151,
1.392,-0.0039592427,
1.39225,0.0327251330,
1.3925,-0.0188387763,
1.39275,-0.0027361275,
1.393,0.0209970661,
1.39325,0.0125013432,
1.3935,-0.0077629499,
1.39375,0.0019371109,
1.394,0.0255511999,
1.39425,-0.0047682393,
1.3945,-0.0067302398,
1.39475,0.0233320482,
1.395,0.0011771936,
1.39525,-0.0109831011,
1.3955,0.0055977101,
1.39575,0.0001962846,
1.396,0.0022194397,
1.39625,0.0168127604,
1.3965,-0.0015138042,
1.39675,0.0195842143,
1.397,-0.0059533427,
1.39725,-0.0030699430,
1.3975,-0.0079291370,
1.39775,0.0093211122,
1.398,-0.0159279425,
1.39825,-0.0205180515,
1.3985,0.0372752883,
1.39875,-0.0278865397,
1.399,-0.0198985785,
1.39925,0.0267320946,
1.3995,0.0032456997,
1.39975,0.0016538041,
1.4,0.0038267926,
1.40025,0.0138002150,
1.4005,0.0064269509,
1.40075,-0.0018802345,
1.401,0.0076534236,
1.40125,0.0019476425,
1.4015,-0.0007535596,
1.40175,-0.0031941910,
1.402,-0.0189387407,
1.40225,0.0161206387,
1.4025,-0.0107027041,
1.40275,-0.0266009308,
1.403,0.0409607142,
1.40325,-0.0103446208,
1.4035,-0.0197055656,
1.40375,0.0249705464,
1.404,0.0174506307,
1.40425,-0.0147186443,
1.4045,0.0189178083,
1.40475,0.0171640478,
1.405,0.0106507717,
1.40525,-0.0121513531,
1.4055,0.0153065585,
1.40575,0.0144578377,
1.406,-0.0086781429,
1.40625,0.0023445548,
1.4065,0.0172244590,
1.40675,-0.0125065688,
1.407,-0.0091267396,
1.40725,-0.0078716073,
1.4075,0.0018133705,
1.40775,0.0004184335,
1.408,-0.0006677755,
1.40825,0.0050774631,
1.4085,0.0119131887,
1.40875,0.0020684116,
1.409,-0.0114845056,
1.40925,0.0269073993,
1.4095,-0.0114158019,
1.40975,-0.0086938506,
1.41,-0.0040184022,
1.41025,0.0034339505,
1.4105,-0.0183428489,
1.41075,0.0058562402,
1.411,-0.0027385382,
1.41125,-0.0061499877,
1.4115,0.0015827640,
1.41175,0.0129225589,
1.412,0.0015974871,
1.41225,0.0176831260,
1.4125,-0.0112296874,
1.41275,0.0131563954,
1.413,0.0286482908,
1.41325,-0.0159821864,
1.4135,-0.0002345676,
1.41375,0.0276335292,
1.414,-0.0146287717,
1.41425,-0.0262318850,
1.4145,0.0133686932,
1.41475,0.0032347366,
1.415,-0.0178459473,
1.41525,0.0032174871,
1.4155,0.0131716859,
1.41575,-0.0178215727,
1.416,0.0309783798,
1.41625,0.0053145122,
1.4165,0.0143686598,
1.41675,0.0184169672,
1.417,-0.0077222660,
1.41725,0.0144259837,
1.4175,0.0213673636,
1.41775,-0.0334596224,
1.418,0.0113439700,
1.41825,0.0109101785,
1.4185,-0.0059110709,
1.41875,-0.0120484214,
1.419,0.0056219981,
1.41925,0.0176372286,
1.4195,-0.0063270349,
1.41975,0.0019428635,
1.42,0.0207350180,
1.42025,-0.0083919708,
1.4205,0.0113206999,
1.42075,0.0115435384,
1.421,-0.0167312771,
1.42125,0.0185000356,
1.4215,-0.0181500763,
1.42175,-0.0009522591,
1.422,0.0109900460,
1.42225,-0.0089053437,
1.4225,-0.0003998234,
1.42275,0.0255223140,
1.423,0.0004846280,
1.42325,-0.0031635053,
1.4235,0.0156669561,
1.42375,0.0161596723,
1.424,-0.0000051975,
1.42425,0.0028207405,
1.4245,0.0189982429,
1.42475,0.0065845829,
1.425,-0.0070007583,
1.42525,0.0160329249,
1.4255,0.0143205766,
1.42575,-0.0180967934,
1.426,0.0282046609,
1.42625,0.0170484949,
1.4265,-0.0123776402,
1.42675,0.0172777921,
1.427,-0.0025808392,
1.42725,0.0025497586,
1.4275,0.0148123857,
1.42775,0.0009661446,
1.428,-0.0028492648,
1.42825,0.0243570656,
1.4285,-0.0106613152,
1.42875,-0.0428671353,
1.429,0.0433829390,
1.42925,-0.0017429743,
1.4295,-0.0356485806,
1.42975,0.0346961208,
1.43,-0.0017608020,
1.43025,-0.0094633568,
1.4305,0.0316463448,
1.43075,0.0075903740,
1.431,0.0072342874,
1.43125,-0.0000209721,
1.4315,0.0203517079,
1.43175,-0.0130317919,
1.432,-0.0066869915,
1.43225,0.0105909370,
1.4325,-0.0098888483,
1.43275,0.0114579601,
1.433,0.0123510268,
1.43325,-0.0194869395,
1.4335,0.0201602373,
1.43375,0.0176430829,
1.434,-0.0102393618,
1.43425,0.0203258339,
1.4345,0.0253143422,
1.43475,-0.0175101086,
1.435,0.0152500821,
1.43525,0.0231783353,
1.4355,-0.0027628499,
1.43575,0.0029772965,
1.436,0.0223338827,
1.43625,-0.0011047520,
1.4365,-0.0290818531,
1.43675,0.0182478614,
1.437,-0.0107526956,
1.43725,-0.0064924061,
1.4375,-0.0159544665,
1.43775,0.0081089437,
1.438,-0.0090980977,
1.43825,-0.0219904073,
1.4385,0.0009115226,
1.43875,0.0020649165,
1.439,-0.0047078165,
1.43925,0.0094958851,
1.4395,-0.0104458248,
1.43975,0.0153396381,
1.44,0.0022831352,
1.44025,-0.0206200443,
1.4405,0.0023873616,
1.44075,0.0111323120,
1.441,-0.0161567666,
1.44125,-0.0083698994,
1.4415,-0.0067659020,
1.44175,0.0065437080,
1.442,-0.0098602753,
1.44225,-0.0032752389,
1.4425,0.0065749474,
1.44275,-0.0014798000,
1.443,-0.0031219285,
1.44325,-0.0099596987,
1.4435,0.0146305524,
1.44375,0.0080557950,
1.444,-0.0203292053,
1.44425,0.0169788599,
1.4445,0.0059021381,
1.44475,-0.0196233112,
1.445,0.0036989467,
1.44525,0.0048434124,
1.4455,-0.0092577580,
1.44575,-0.0175100099,
1.446,0.0125457514,
1.44625,-0.0079401964,
1.4465,-0.0201147571,
1.44675,-0.0083381906,
1.447,0.0009065780,
1.44725,-0.0106960610,
1.4475,0.0062917774,
1.44775,-0.0066994382,
1.448,0.0003564034,
1.44825,-0.0116181877,
1.4485,-0.0060308608,
1.44875,-0.0101313563,
1.449,-0.0064033079,
1.44925,-0.0191556625,
1.4495,-0.0139725655,
1.44975,0.0004163996,
1.45,-0.0037515606,
1.45025,-0.0071174558,
1.4505,0.0036947099,
1.45075,-0.0055891066,
1.451,-0.0113516599,
1.45125,0.0051421272,
1.4515,0.0024499302,
1.45175,-0.0375474840,
1.452,0.0131281791,
1.45225,0.0163916033,
1.4525,-0.0182111114,
1.45275,0.0044931280,
1.453,-0.0057593971,
1.45325,-0.0081250146,
1.4535,-0.0033440057,
1.45375,-0.0072539076,
1.454,-0.0092279557,
1.45425,0.0061779525,
1.4545,-0.0342143960,
1.45475,0.0247332472,
1.455,-0.0202488713,
1.45525,0.0043616956,
1.4555,0.0215064362,
1.45575,-0.0193217807,
1.456,0.0221328847,
1.45625,-0.0003490944,
1.4565,-0.0277610216,
1.45675,0.0124364495,
1.457,-0.0120873824,
1.45725,-0.0245761331,
1.4575,0.0010615519,
1.45775,-0.0013834038,
1.458,-0.0245658308,
1.45825,-0.0037404802,
1.4585,-0.0166991446,
1.45875,-0.0014805241,
1.459,0.0127528096,
1.45925,-0.0119649628,
1.4595,-0.0730206296,
1.45975,0.0397086069,
1.46,-0.0060663517,
1.46025,-0.0589374974,
1.4605,0.0505429097,
1.46075,-0.0252517592,
1.461,-0.0321589224,
1.46125,0.0226965174,
1.4615,0.0054699606,
1.46175,-0.0264574010,
1.462,0.0100516584,
1.46225,0.0108686630,
1.4625,-0.0117713977,
1.46275,0.0072104018,
1.463,-0.0000832278,
1.46325,0.0068678297,
1.4635,-0.0037802558,
1.46375,0.0172377713,
1.464,-0.0239253398,
1.46425,-0.0014202303,
1.4645,0.0236099232,
1.46475,-0.0367261581,
1.465,0.0312667303,
1.46525,0.0026799391,
1.4655,-0.0176313687,
1.46575,0.0238083862,
1.466,0.0144240111,
1.46625,-0.0311364140,
1.4665,0.0101554627,
1.46675,0.0234334823,
1.467,-0.0427158102,
1.46725,0.0163509566,
1.4675,0.0151031269,
1.46775,-0.0432318896,
1.468,0.0050225807,
1.46825,-0.0006728840,
1.4685,-0.0202006623,
1.46875,0.0043674666,
1.469,-0.0029189098,
1.46925,-0.0095409835,
1.4695,0.0066210739,
1.46975,0.0126508018,
1.47,-0.0090752039,
1.47025,-0.0036937166,
1.4705,0.0121429544,
1.47075,-0.0075582932,
1.471,-0.0167613644,
1.47125,-0.0066978466,
1.4715,-0.0011286195,
1.47175,-0.0173489414,
1.472,-0.0014942162,
1.47225,0.0147218052,
1.4725,-0.0076065371,
1.47275,-0.0004069891,
1.473,0.0122389933,
1.47325,0.0014662605,
1.4735,0.0062763034,
1.47375,0.0019008045,
1.474,-0.0024439343,
1.47425,0.0112123545,
1.4745,-0.0041992278,
1.47475,-0.0062700058,
1.475,0.0188727416,
1.47525,-0.0103379413,
1.4755,-0.0014222809,
1.47575,-0.0078812316,
1.476,0.0120044872,
1.47625,-0.0259783156,
1.4765,-0.0320028029,
1.47675,0.0330401920,
1.477,-0.0290707145,
1.47725,-0.0115088327,
1.4775,0.0317800231,
1.47775,-0.0311778709,
1.478,-0.0106622102,
1.47825,0.0153925912,
1.4785,-0.0052063987,
1.47875,-0.0039226892,
1.479,-0.0042415229,
1.47925,-0.0152596748,
1.4795,0.0002077471,
1.47975,-0.0136033632,
1.48,-0.0210110173,
1.48025,0.0055395295,
1.4805,0.0084412061,
1.48075,-0.0128910178,
1.481,0.0332087874,
1.48125,0.0017673207,
1.4815,-0.0154957408,
1.48175,0.0311318394,
1.482,0.0012562053,
1.48225,0.0060406658,
1.4825,0.0133951642,
1.48275,-0.0187086705,
1.483,0.0075767841,
1.48325,0.0107414201,
1.4835,-0.0235143639,
1.48375,0.0112189585,
1.484,-0.0076247631,
1.48425,-0.0028449486,
1.4845,0.0067179454,
1.48475,0.0075883502,
1.485,0.0075623249,
1.48525,0.0225803461,
1.4855,-0.0089553595,
1.48575,0.0091085965,
1.486,0.0109361317,
1.48625,-0.0249297377,
1.4865,0.0085570458,
1.48675,0.0151844807,
1.487,-0.0273569152,
1.48725,0.0044280007,
1.4875,-0.0127015645,
1.48775,-0.0245970767,
1.488,0.0141149936,
1.48825,-0.0117849978,
1.4885,0.0098400842,
1.48875,0.0030304734,
1.489,0.0019099494,
1.48925,0.0059208502,
1.4895,-0.0053895749,
1.48975,0.0153184924,
1.49,-0.0184107497,
1.49025,0.0086164372,
1.4905,0.0096353432,
1.49075,-0.0230925344,
1.491,0.0055959877,
1.49125,-0.0095332675,
1.4915,0.0042891940,
1.49175,-0.0026279825,
1.492,0.0144013716,
1.49225,0.0117244292,
1.4925,-0.0110413283,
1.49275,0.0154451663,
1.493,0.0093975300,
1.49325,-0.0010440152,
1.4935,0.0083474368,
1.49375,-0.0063472711,
1.494,0.0258065853,
1.49425,0.0035185362,
1.4945,0.0017356918,
1.49475,0.0235389657,
1.495,-0.0113096666,
1.49525,-0.0046178978,
1.4955,0.0072596157,
1.49575,-0.0166879389,
1.496,-0.0004863574,
1.49625,-0.0367590114,
1.4965,-0.0035255866,
1.49675,0.0012604250,
1.497,-0.0113479877,
1.49725,-0.0120976474,
1.4975,-0.0152285490,
1.49775,0.0139260301,
1.498,0.0083965473,
1.49825,-0.0123525038,
1.4985,0.0181055889,
1.49875,0.0213927366,
1.499,-0.0290915184,
1.49925,0.0180586390,
1.4995,0.0156196728,
1.49975,-0.0205958188,
1.5,-0.0013023233,
1.50025,0.0136520946,
1.5005,-0.0114172939,
1.50075,-0.0116878711,
1.501,-0.0012757378,
1.50125,0.0018762082,
1.5015,-0.0069117681,
1.50175,0.0071516768,
1.502,0.0221281517,
1.50225,0.0003082581,
1.5025,-0.0046050204,
1.50275,0.0238671694,
1.503,0.0066612884,
1.50325,-0.0025934188,
1.5035,0.0042814286,
1.50375,0.0058295531,
1.504,-0.0042246045,
1.50425,-0.0082961880,
1.5045,0.0093294811,
1.50475,0.0095258756,
1.505,-0.0102300290,
1.50525,-0.0060734423,
1.5055,0.0024565123,
1.50575,-0.0075583137,
1.506,-0.0138849216,
1.50625,0.0085224314,
1.5065,-0.0034522533,
1.50675,-0.0114927199,
1.507,0.0040921797,
1.50725,-0.0074637658,
1.5075,-0.0105298171,
1.50775,0.0120432964,
1.508,0.0065465793,
1.50825,-0.0197230857,
1.5085,0.0165986344,
1.50875,-0.0078411717,
1.509,-0.0008601494,
1.50925,-0.0026397689,
1.5095,0.0105004674,
1.50975,-0.0034390385,
1.51,0.0004862881,
1.51025,0.0116373273,
1.5105,0.0038837525,
1.51075,-0.0123388190,
1.511,0.0147304256,
1.51125,0.0075698663,
1.5115,-0.0137293488,
1.51175,0.0251899306,
1.512,0.0077250502,
1.51225,-0.0181429908,
1.5125,0.0035400644,
1.51275,0.0131437331,
1.513,-0.0016860771,
1.51325,0.0074050892,
1.5135,0.0093594482,
1.51375,0.0039658593,
1.514,0.0120952558,
1.51425,0.0103983693,
1.5145,0.0044700094,
1.51475,0.0214027353,
1.515,-0.0023111557,
1.51525,0.0033981535,
1.5155,0.0189731717,
1.51575,-0.0104915770,
1.516,-0.0253072716,
1.51625,0.0244274084,
1.5165,0.0187756605,
1.51675,-0.0249346048,
1.517,-0.0215496477,
1.51725,0.0402324349,
1.5175,-0.0261428170,
1.51775,0.0054287859,
1.518,0.0137510505,
1.51825,0.0010529823,
1.5185,-0.0026418827,
1.51875,0.0253454819,
1.519,0.0022157766,
1.51925,0.0089718476,
1.5195,0.0280693099,
1.51975,-0.0128233097,
1.52,0.0213170275,
1.52025,0.0212574359,
1.5205,-0.0161419697,
1.52075,0.0009389443,
1.521,0.0280697923,
1.52125,-0.0117717953,
1.5215,0.0113925356,
1.52175,0.0253112614,
1.522,-0.0147022158,
1.52225,0.0063303723,
1.5225,0.0210620463,
1.52275,0.0013826689,
1.523,0.0133298244,
1.52325,-0.0013966497,
1.5235,0.0103251068,
1.52375,0.0122830998,
1.524,0.0077019301,
1.52425,0.0077922544,
1.5245,0.0170354359,
1.52475,0.0006022044,
1.525,-0.0155169992,
1.52525,-0.0063805375,
1.5255,-0.0023945160,
1.52575,-0.0108148018,
1.526,-0.0019162295,
1.52625,-0.0048355991,
1.5265,0.0040583066,
1.52675,-0.0118048033,
1.527,0.0126925623,
1.52725,0.0108394912,
1.5275,0.0186682474,
1.52775,0.0062353481,
1.528,0.0086963885,
1.52825,0.0101117510,
1.5285,-0.0054616765,
1.52875,0.0193860754,
1.529,-0.0196524244,
1.52925,-0.0050635911,
1.5295,-0.0148114553,
1.52975,-0.0240294524,
1.53,-0.0023331337,
1.53025,-0.0098778205,
1.5305,-0.0324224792,
1.53075,0.0170008037,
1.531,-0.0032080002,
1.53125,-0.0033377404,
1.5315,0.0102243209,
1.53175,0.0258168224,
1.532,-0.0149889439,
1.53225,-0.0025975755,
1.5325,0.0359446593,
1.53275,-0.0117665390,
1.533,-0.0056039565,
1.53325,0.0190485567,
1.5335,-0.0257163979,
1.53375,-0.0016879472,
1.534,0.0013694554,
1.53425,-0.0170857944,
1.5345,0.0068068742,
1.53475,-0.0094034029,
1.535,-0.0053083827,
1.53525,0.0004531762,
1.5355,0.0141187999,
1.53575,-0.0176118668,
1.536,-0.0040502152,
1.53625,0.0237802807,
1.5365,0.0017306790,
1.53675,-0.0444100611,
1.537,0.0185693651,
1.53725,-0.0061999070,
1.5375,-0.0256785676,
1.53775,0.0101744710,
1.538,0.0017222825,
1.53825,-0.0129810460,
1.5385,0.0070406236,
1.53875,-0.0091179749,
1.539,0.0180784464,
1.53925,-0.0059299055,
1.5395,-0.0188601781,
1.53975,0.0219426677,
1.54,0.0078842668,
1.54025,-0.0295849219,
1.5405,0.0050253230,
1.54075,0.0196067039,
1.541,-0.0120142959,
1.54125,-0.0085958131,
1.5415,0.0058227526,
1.54175,0.0113406740,
1.542,-0.0180578064,
1.54225,0.0080597084,
1.5425,0.0069684703,
1.54275,-0.0076408102,
1.543,-0.0121844457,
1.54325,0.0118333483,
1.5435,0.0004563249,
1.54375,0.0020388633,
1.544,-0.0006016118,
1.54425,0.0132238418,
1.5445,-0.0085171629,
1.54475,0.0066348533,
1.545,-0.0082163652,
1.54525,-0.0014286117,
1.5455,0.0027038581,
1.54575,0.0016787223,
1.546,-0.0049970411,
1.54625,-0.0100784115,
1.5465,-0.0089179184,
1.54675,0.0007804216,
1.547,-0.0064423303,
1.54725,-0.0053431224,
1.5475,-0.0004342459,
1.54775,-0.0067676427,
1.548,-0.0031399103,
1.54825,0.0053543029,
1.5485,0.0022436143,
1.54875,0.0171987936,
1.549,-0.0148477824,
1.54925,-0.0005636596,
1.5495,0.0012995196,
1.54975,-0.0011482048,
1.55,-0.0124092791,
1.55025,-0.0072052940,
1.5505,-0.0022256547,
1.55075,-0.0032113590,
1.551,-0.0100883851,
1.55125,0.0006987749,
1.5515,0.0206868462,
1.55175,-0.0367729701,
1.552,0.0235140249,
1.55225,0.0044459854,
1.5525,-0.0031989624,
1.55275,0.0075117340,
1.553,-0.0042718840,
1.55325,-0.0048519550,
1.5535,0.0071799699,
1.55375,0.0022119014,
1.554,-0.0049100467,
1.55425,0.0231300741,
1.5545,-0.0113316905,
1.55475,-0.0279933475,
1.555,0.0487679951,
1.55525,-0.0194812734,
1.5555,-0.0352369435,
1.55575,0.0211344510,
1.556,-0.0068851649,
1.55625,-0.0322530121,
1.5565,0.0087528871,
1.55675,-0.0114340968,
1.557,0.0018649928,
1.55725,-0.0143656731,
1.5575,0.0102558322,
1.55775,0.0081919404,
1.558,-0.0003495032,
1.55825,0.0141674057,
1.5585,0.0064113587,
1.55875,0.0045234533,
1.559,-0.0094453525,
1.55925,-0.0099711828,
1.5595,-0.0032403322,
1.55975,0.0001423197,
1.56,-0.0353049152,
1.56025,0.0006281814,
1.5605,0.0039308909,
1.56075,-0.0086967088,
1.561,-0.0062683546,
1.56125,0.0061642355,
1.5615,-0.0060605095,
1.56175,0.0123494752,
1.562,0.0002387549,
1.56225,0.0075748633,
1.5625,0.0084896097,
1.56275,-0.0137620121,
1.563,0.0030838642,
1.56325,-0.0058833645,
1.5635,-0.0014548015,
1.56375,-0.0080196764,
1.564,-0.0005065619,
1.56425,-0.0007311993,
1.5645,-0.0184352137,
1.56475,-0.0159806460,
1.565,0.0068157124,
1.56525,-0.0046067555,
1.5655,-0.0252079498,
1.56575,0.0218142346,
1.566,0.0029197801,
1.56625,-0.0150337582,
1.5665,0.0060711289,
1.56675,0.0067732390,
1.567,-0.0069208592,
1.56725,-0.0069117243,
1.5675,0.0021931049,
1.56775,0.0050922511,
1.568,-0.0181781054,
1.56825,-0.0008868326,
1.5685,-0.0050879684,
1.56875,-0.0211719126,
1.569,-0.0263100788,
1.56925,0.0077636084,
1.5695,-0.0040881978,
1.56975,-0.0152796991,
1.57,-0.0204188339,
1.57025,0.0321551077,
1.5705,0.0115605956,
1.57075,-0.0241457447,
1.571,0.0287481491,
1.57125,0.0200730767,
1.5715,-0.0135128656,
1.57175,0.0036494080,
1.572,0.0087317135,
1.57225,-0.0021147639,
1.5725,-0.0045441748,
1.57275,-0.0012245744,
1.573,-0.0236654729,
1.57325,0.0100609092,
1.5735,0.0041129277,
1.57375,-0.0096678277,
1.574,0.0238553174,
1.57425,0.0090802666,
1.5745,-0.0047821449,
1.57475,0.0105756940,
1.575,0.0050558057,
1.57525,-0.0004315516,
1.5755,0.0067971321,
1.57575,0.0015708886,
1.576,-0.0053076451,
1.57625,-0.0114781670,
1.5765,-0.0049231383,
1.57675,0.0055964636,
1.577,0.0010804406,
1.57725,0.0056864829,
1.5775,0.0032547209,
1.57775,0.0102963904,
1.578,0.0074517215,
1.57825,0.0177441910,
1.5785,-0.0041284882,
1.57875,0.0076677958,
1.579,0.0020858822,
1.57925,-0.0081404708,
1.5795,0.0047994545,
1.57975,-0.0025137493,
1.58,-0.0071483189,
1.58025,0.0210196245,
1.5805,0.0004565798,
1.58075,0.0039971401,
1.581,0.0102565456,
1.58125,0.0128326453,
1.5815,0.0044274279,
1.58175,-0.0068700896,
1.582,0.0186969321,
1.58225,-0.0032928670,
1.5825,-0.0035209872,
1.58275,0.0210467186,
1.583,0.0027695126,
1.58325,0.0126625234,
1.5835,0.0116261002,
1.58375,0.0181877762,
1.584,0.0082395440,
1.58425,0.0131554920,
1.5845,-0.0207084753,
1.58475,0.0273961090,
1.585,-0.0021486783,
1.58525,-0.0297907591,
1.5855,0.0259187222,
1.58575,-0.0023395589,
1.586,-0.0240137968,
1.58625,0.0121021364,
1.5865,0.0042730062,
1.58675,-0.0188288819,
1.587,0.0135021769,
1.58725,0.0130557660,
1.5875,0.0010577922,
1.58775,0.0214425698,
1.588,-0.0021368223,
1.58825,0.0035084414,
1.5885,0.0170319267,
1.58875,-0.0028974635,
1.589,-0.0193187669,
1.58925,0.0223980583,
1.5895,-0.0078987293,
1.58975,-0.0176766962,
1.59,0.0155365141,
1.59025,0.0051440261,
1.5905,-0.0038575185,
1.59075,0.0176440906,
1.591,0.0047980491,
1.59125,0.0130431391,
1.5915,0.0183863603,
1.59175,-0.0057832985,
1.592,-0.0006647111,
1.59225,0.0094626602,
1.5925,-0.0035831858,
1.59275,0.0020376868,
1.593,0.0172064360,
1.59325,0.0057749227,
1.5935,-0.0096002249,
1.59375,0.0009627835,
1.594,0.0157343186,
1.59425,-0.0217854585,
1.5945,-0.0024642302,
1.59475,0.0296796206,
1.595,-0.0259110108,
1.59525,0.0009906832,
1.5955,0.0163202621,
1.59575,-0.0103711877,
1.596,0.0054880599,
1.59625,-0.0050615985,
1.5965,0.0195350479,
1.59675,0.0000654716,
1.597,0.0053743934,
1.59725,0.0151916128,
1.5975,-0.0090651959,
1.59775,0.0097154472,
1.598,-0.0027567665,
1.59825,-0.0046984362,
1.5985,0.0109964376,
1.59875,-0.0263993442,
1.599,-0.0105198976,
1.59925,0.0062509016,
1.5995,-0.0253931172,
1.59975,-0.0024322178,
1.6,0.0159861203,
1.60025,0.0011225770,
1.6005,-0.0104272962,
1.60075,0.0211793352,
1.601,0.0001812509,
1.60125,0.0056410697,
1.6015,0.0096449954,
1.60175,-0.0041322950,
1.602,0.0147652589,
1.60225,-0.0169808660,
1.6025,0.0136864660,
1.60275,0.0045715384,
1.603,-0.0121521112,
1.60325,0.0047764354,
1.6035,0.0180168636,
1.60375,-0.0177166294,
1.604,-0.0035820503,
1.60425,-0.0031984576,
1.6045,-0.0042641764,
1.60475,0.0051978733,
1.605,0.0083848825,
1.60525,-0.0114353932,
1.6055,0.0214685947,
1.60575,0.0064367270,
1.606,-0.0176399164,
1.60625,0.0057680770,
1.6065,0.0025359143,
1.60675,-0.0163590256,
1.607,-0.0079204133,
1.60725,-0.0078933854,
1.6075,0.0002225234,
1.60775,-0.0092318822,
1.608,-0.0056533432,
1.60825,0.0080385255,
1.6085,-0.0048981695,
1.60875,0.0060869106,
1.609,-0.0013446407,
1.60925,-0.0065162471,
1.6095,0.0230221041,
1.60975,-0.0070070080,
1.61,0.0193420257,
1.61025,0.0154007683,
1.6105,-0.0198000204,
1.61075,0.0102334600,
1.611,0.0123613123,
1.61125,-0.0207151696,
1.6115,-0.0006751585,
1.61175,0.0096152499,
1.612,-0.0174429789,
1.61225,-0.0011796204,
1.6125,0.0121241333,
1.61275,0.0106339473,
1.613,0.0135335959,
1.61325,0.0038525914,
1.6135,0.0169111323,
1.61375,0.0198548846,
1.614,-0.0074351947,
1.61425,-0.0056902249,
1.6145,0.0218124092,
1.61475,-0.0188637245,
1.615,-0.0010669702,
1.61525,-0.0028232820,
1.6155,-0.0091676563,
1.61575,-0.0207908656,
1.616,0.0006502838,
