Date,2020-11-27 09:33:53
Filename,STFMK-20201105-LW19-1943_20201127_093353_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6055,0.0136615261,
1.60575,-0.0017304409,
1.606,-0.0089495853,
1.60625,-0.0155057302,
1.6065,-0.0000334368,
1.60675,-0.0009215978,
1.607,-0.0089911791,
1.60725,0.0186674539,
1.6075,-0.0168824550,
1.60775,0.0064913514,
1.608,-0.0073784539,
1.60825,-0.0038499972,
1.6085,0.0049801874,
1.60875,-0.0075454027,
1.609,-0.0133837052,
1.60925,0.0266407318,
1.6095,-0.0213569123,
1.60975,-0.0178724974,
1.61,0.0133588025,
1.61025,-0.0058849081,
1.6105,-0.0144045753,
1.61075,0.0060785427,
1.611,0.0202472974,
1.61125,-0.0098861866,
1.6115,-0.0027775576,
1.61175,0.0098590972,
1.612,0.0079558501,
1.61225,-0.0109976493,
1.6125,0.0106193600,
1.61275,-0.0034580764,
1.613,-0.0004509472,
1.61325,-0.0037208383,
1.6135,-0.0043882253,
1.61375,0.0093255686,
1.614,0.0069302083,
1.61425,-0.0117472690,
1.6145,-0.0033676722,
1.61475,0.0010328249,
1.615,-0.0049102958,
1.61525,-0.0078352373,
1.6155,0.0118403919,
1.61575,-0.0079036327,
1.616,-0.0216979329,
1.61625,0.0111251250,
1.6165,-0.0205527432,
1.61675,-0.0073831393,
1.617,0.0090466281,
1.61725,-0.0058323569,
1.6175,-0.0040253410,
1.61775,-0.0168561917,
1.618,0.0123304268,
1.61825,-0.0248172674,
1.6185,-0.0002878588,
1.61875,-0.0043058759,
1.619,-0.0062878951,
1.61925,0.0022348356,
1.6195,-0.0009489772,
1.61975,-0.0035587321,
1.62,0.0062278165,
1.62025,0.0090213176,
1.6205,-0.0166738201,
1.62075,0.0063169845,
1.621,0.0045199469,
1.62125,-0.0162679031,
1.6215,-0.0004516770,
1.62175,-0.0216565300,
1.622,-0.0248081498,
1.62225,0.0174508840,
1.6225,-0.0253943689,
1.62275,-0.0253948458,
1.623,0.0301103778,
1.62325,-0.0200442560,
1.6235,-0.0027230945,
1.62375,0.0329644978,
1.624,-0.0107114259,
1.62425,-0.0199417435,
1.6245,0.0288114585,
1.62475,-0.0227818042,
1.625,-0.0487740859,
1.62525,0.0537443683,
1.6255,-0.0282593053,
1.62575,-0.0270416290,
1.626,-0.0110014416,
1.62625,-0.0113429455,
1.6265,0.0025174816,
1.62675,-0.0052965833,
1.627,0.0147948004,
1.62725,-0.0023840088,
1.6275,-0.0050630430,
1.62775,0.0244093128,
1.628,-0.0113358255,
1.62825,0.0160298087,
1.6285,0.0010238520,
1.62875,-0.0112521332,
1.629,0.0092858151,
1.62925,-0.0154958218,
1.6295,-0.0192936249,
1.62975,0.0114730131,
1.63,-0.0108649861,
1.63025,-0.0088059567,
1.6305,0.0088304942,
1.63075,0.0065733492,
1.631,-0.0120363245,
1.63125,0.0001045583,
1.6315,0.0113166729,
1.63175,-0.0062313857,
1.632,-0.0022377886,
1.63225,0.0094291028,
1.6325,-0.0102950213,
1.63275,0.0105170021,
1.633,0.0018524135,
1.63325,0.0008495821,
1.6335,0.0307643749,
1.63375,-0.0028847251,
1.634,-0.0024618413,
1.63425,-0.0033474052,
1.6345,0.0206115749,
1.63475,-0.0218300819,
1.635,-0.0116956150,
1.63525,0.0267379712,
1.6355,-0.0207370669,
1.63575,-0.0210842267,
1.636,0.0021089292,
1.63625,-0.0187012777,
1.6365,0.0024986637,
1.63675,0.0004129155,
1.637,-0.0049014706,
1.63725,0.0091176918,
1.6375,0.0018300292,
1.63775,-0.0011349608,
1.638,0.0026308373,
1.63825,0.0099378582,
1.6385,-0.0203943346,
1.63875,0.0118526360,
1.639,-0.0025030181,
1.63925,0.0047837212,
1.6395,-0.0310125537,
1.63975,0.0077511515,
1.64,0.0028535586,
1.64025,-0.0325149186,
1.6405,0.0153962700,
1.64075,0.0106748836,
1.641,-0.0171174034,
1.64125,-0.0025206583,
1.6415,0.0147356568,
1.64175,0.0031341801,
1.642,-0.0002180529,
1.64225,0.0109878127,
1.6425,-0.0103152459,
1.64275,0.0014191037,
1.643,0.0180091504,
1.64325,-0.0220515132,
1.6435,0.0197448488,
1.64375,-0.0075819180,
1.644,-0.0204579160,
1.64425,0.0070035569,
1.6445,0.0033542551,
1.64475,-0.0168877300,
1.645,0.0196704250,
1.64525,0.0153011885,
1.6455,-0.0247392245,
1.64575,0.0020526161,
1.646,0.0135111324,
1.64625,-0.0044305781,
1.6465,0.0078867180,
1.64675,-0.0035441564,
1.647,-0.0002449230,
1.64725,0.0093774451,
1.6475,-0.0152148763,
1.64775,-0.0076550599,
1.648,0.0183145441,
1.64825,-0.0258287210,
1.6485,-0.0046622204,
1.64875,0.0119421901,
1.649,-0.0202290732,
1.64925,-0.0137087330,
1.6495,0.0245959796,
1.64975,-0.0078440448,
1.65,-0.0043974901,
1.65025,0.0137271117,
1.6505,-0.0034116223,
1.65075,0.0137694310,
1.651,-0.0108112944,
1.65125,0.0056505203,
1.6515,0.0250819884,
1.65175,-0.0072256154,
1.652,0.0012140812,
1.65225,0.0063869581,
1.6525,0.0166611355,
1.65275,-0.0041833716,
1.653,0.0017819786,
1.65325,0.0351079702,
1.6535,-0.0150037315,
1.65375,-0.0129834609,
1.654,0.0176997334,
1.65425,-0.0034058597,
1.6545,-0.0104374550,
1.65475,-0.0049415235,
1.655,0.0014511031,
1.65525,0.0057450216,
1.6555,-0.0311289374,
1.65575,0.0092803361,
1.656,0.0082688509,
1.65625,0.0000658811,
1.6565,-0.0022682622,
1.65675,0.0099081118,
1.657,0.0126459403,
1.65725,0.0102555677,
1.6575,0.0114928512,
1.65775,0.0099758422,
1.658,0.0091827204,
1.65825,0.0136697199,
1.6585,-0.0022772306,
1.65875,-0.0081846910,
1.659,0.0228861719,
1.65925,-0.0163232312,
1.6595,0.0051768259,
1.65975,0.0096495524,
1.66,-0.0058794115,
1.66025,-0.0026435992,
1.6605,0.0176005792,
1.66075,0.0044075558,
1.661,-0.0014642563,
1.66125,0.0147437099,
1.6615,0.0148677677,
1.66175,0.0019089612,
1.662,0.0088910153,
1.66225,0.0113516394,
1.6625,0.0188553520,
1.66275,0.0020542077,
1.663,0.0062153600,
1.66325,0.0137587460,
1.6635,-0.0015664350,
1.66375,-0.0229269564,
1.664,0.0492918864,
1.66425,-0.0225065630,
1.6645,-0.0306647532,
1.66475,0.0523786396,
1.665,-0.0113339173,
1.66525,-0.0161145311,
1.6655,0.0258790441,
1.66575,0.0096079381,
1.666,0.0002816671,
1.66625,0.0211506113,
1.6665,-0.0011521352,
1.66675,0.0141987950,
1.667,0.0164974425,
1.66725,-0.0030728951,
1.6675,-0.0049593584,
1.66775,0.0179599766,
1.668,-0.0027428593,
1.66825,-0.0108029507,
1.6685,-0.0040203314,
1.66875,0.0174744371,
1.669,-0.0283534843,
1.66925,0.0135170892,
1.6695,0.0236519165,
1.66975,-0.0332281254,
1.67,0.0192663632,
1.67025,0.0158349313,
1.6705,-0.0163192376,
1.67075,0.0111399880,
1.671,0.0094068786,
1.67125,-0.0046902727,
1.6715,0.0097510573,
1.67175,0.0097413315,
1.672,-0.0083694514,
1.67225,0.0294043534,
1.6725,0.0010579329,
1.67275,-0.0042829644,
1.673,0.0292144418,
1.67325,0.0018026900,
1.6735,-0.0170934238,
1.67375,0.0063041598,
1.674,-0.0077997539,
1.67425,-0.0150500378,
1.6745,0.0127794724,
1.67475,-0.0004223677,
1.675,-0.0014821969,
1.67525,-0.0134555139,
1.6755,0.0077791372,
1.67575,-0.0083797425,
1.676,0.0145458439,
1.67625,-0.0098665543,
1.6765,-0.0039556096,
1.67675,0.0017762480,
1.677,-0.0308928471,
1.67725,0.0019595441,
1.6775,-0.0168639366,
1.67775,-0.0095958244,
1.678,-0.0040298821,
1.67825,-0.0206774268,
1.6785,-0.0008315818,
1.67875,-0.0024832960,
1.679,-0.0128544206,
1.67925,-0.0008375880,
1.6795,-0.0211920124,
1.67975,0.0022234535,
1.68,0.0096177300,
1.68025,-0.0118633173,
1.6805,0.0093819108,
1.68075,-0.0085414061,
1.681,-0.0051299790,
1.68125,0.0066763740,
1.6815,-0.0183285046,
1.68175,-0.0001968377,
1.682,0.0056271679,
1.68225,-0.0036817833,
1.6825,-0.0111434106,
1.68275,0.0145426504,
1.683,0.0104072709,
1.68325,-0.0526058339,
1.6835,0.0315204300,
1.68375,-0.0046128477,
1.684,-0.0394299589,
1.68425,0.0187393129,
1.6845,-0.0029371777,
1.68475,-0.0145940520,
1.685,-0.0001174825,
1.68525,-0.0042056390,
1.6855,-0.0118388776,
1.68575,0.0009722583,
1.686,0.0118579995,
1.68625,-0.0330974832,
1.6865,-0.0149573348,
1.68675,0.0222559627,
1.687,-0.0479777306,
1.68725,-0.0069272793,
1.6875,0.0225488823,
1.68775,-0.0408335105,
1.688,-0.0144636109,
1.68825,0.0254526213,
1.6885,-0.0092923800,
1.68875,-0.0229861811,
1.689,0.0174503606,
1.68925,0.0009624754,
1.6895,-0.0175828896,
1.68975,0.0120557919,
1.69,-0.0160941631,
1.69025,0.0013760914,
1.6905,-0.0073385900,
1.69075,-0.0198351759,
1.691,0.0089437608,
1.69125,0.0062464788,
1.6915,-0.0125779230,
1.69175,0.0025054289,
1.692,0.0440091453,
1.69225,-0.0266371965,
1.6925,0.0191127285,
1.69275,0.0276621915,
1.693,-0.0241596624,
1.69325,0.0106073460,
1.6935,-0.0080095008,
1.69375,-0.0159443710,
1.694,-0.0022003874,
1.69425,-0.0127601791,
1.6945,-0.0228451099,
1.69475,-0.0042089289,
1.695,-0.0165163055,
1.69525,-0.0168255121,
1.6955,0.0017451521,
1.69575,0.0171197597,
1.696,-0.0364290699,
1.69625,0.0335189737,
1.6965,0.0128227975,
1.69675,-0.0053861504,
1.697,0.0159687344,
1.69725,0.0087197078,
1.6975,-0.0105601372,
1.69775,-0.0022253366,
1.698,-0.0107208602,
1.69825,-0.0146766715,
1.6985,-0.0144507466,
1.69875,-0.0065542636,
1.699,-0.0089296317,
1.69925,0.0172803570,
1.6995,-0.0246879626,
1.69975,-0.0643411428,
1.7,0.0619464815,
1.70025,-0.0005496406,
1.7005,-0.0262621790,
1.70075,0.0383720025,
1.701,-0.0126468306,
1.70125,0.0003597393,
1.7015,0.0044113486,
1.70175,-0.0060697114,
1.702,0.0099617979,
1.70225,0.0045800321,
1.7025,-0.0039097429,
1.70275,0.0131680025,
1.703,-0.0317575783,
1.70325,0.0122382967,
1.7035,0.0036861170,
1.70375,-0.0317651890,
1.704,0.0198748149,
1.70425,-0.0082924133,
1.7045,-0.0101786144,
1.70475,0.0059002452,
1.705,-0.0152367819,
1.70525,-0.0113790408,
1.7055,0.0315703899,
1.70575,0.0017877623,
1.706,-0.0283721108,
1.70625,0.0373306051,
1.7065,0.0147301219,
1.70675,-0.0385132954,
1.707,0.0253749546,
1.70725,0.0053468980,
1.7075,-0.0293305870,
1.70775,0.0110840388,
1.708,0.0006414938,
1.70825,-0.0040725875,
1.7085,-0.0016803045,
1.70875,-0.0262539573,
1.709,0.0302398223,
1.70925,0.0013906721,
1.7095,-0.0145003460,
1.70975,0.0112186614,
1.71,0.0150705604,
1.71025,0.0048530367,
1.7105,-0.0014573846,
1.71075,0.0135717774,
1.711,0.0113001578,
1.71125,-0.0357982665,
1.7115,0.0306436643,
1.71175,0.0121064251,
1.712,-0.0340512991,
1.71225,0.0281634014,
1.7125,0.0057976344,
1.71275,-0.0311936401,
1.713,0.0057951449,
1.71325,-0.0016431154,
1.7135,-0.0033176360,
1.71375,0.0000900523,
1.714,0.0171310697,
1.71425,-0.0177901313,
1.7145,-0.0121882735,
1.71475,0.0231419783,
1.715,-0.0014748272,
1.71525,-0.0259804055,
1.7155,0.0069725602,
1.71575,0.0055877636,
1.716,-0.0249620974,
1.71625,0.0194265097,
1.7165,0.0017905061,
1.71675,-0.0233393889,
1.717,0.0144855017,
1.71725,0.0087115113,
1.7175,-0.0119291916,
1.71775,-0.0020948444,
1.718,0.0085982457,
1.71825,-0.0305359438,
1.7185,0.0252627209,
1.71875,-0.0107866572,
1.719,0.0095296567,
1.71925,0.0108154938,
1.7195,0.0092347730,
1.71975,-0.0117919045,
1.72,0.0117012355,
1.72025,0.0220967066,
1.7205,-0.0408649147,
1.72075,0.0215647016,
1.721,0.0002396920,
1.72125,-0.0294946246,
1.7215,0.0119602950,
1.72175,0.0237766206,
1.722,-0.0226523466,
1.72225,0.0094503593,
1.7225,0.0227281284,
1.72275,-0.0195504203,
1.723,0.0078017805,
1.72325,0.0150061734,
1.7235,-0.0173531082,
1.72375,-0.0039718933,
1.724,0.0243809484,
1.72425,-0.0412246063,
1.7245,-0.0049573295,
1.72475,0.0037359875,
1.725,-0.0310918652,
1.72525,0.0156381503,
1.7255,-0.0065655177,
1.72575,-0.0018949865,
1.726,0.0106339697,
1.72625,-0.0013267285,
1.7265,-0.0068855416,
1.72675,0.0003302970,
1.727,0.0182798021,
1.72725,0.0022308687,
1.7275,-0.0100523597,
1.72775,0.0182034485,
1.728,-0.0149210021,
1.72825,-0.0235197898,
1.7285,0.0234711468,
1.72875,-0.0037240679,
1.729,-0.0051593482,
1.72925,0.0131836887,
1.7295,-0.0101116616,
1.72975,0.0053070975,
1.73,0.0157786980,
1.73025,0.0009704978,
1.7305,0.0051684678,
1.73075,0.0185184777,
1.731,0.0085140141,
1.73125,0.0104539488,
1.7315,-0.0109424405,
1.73175,0.0283030812,
1.732,-0.0028238641,
1.73225,-0.0166382603,
1.7325,0.0064987615,
1.73275,0.0011262792,
1.733,-0.0339476690,
1.73325,-0.0015602740,
1.7335,0.0092334822,
1.73375,-0.0208729133,
1.734,-0.0019586757,
1.73425,-0.0086640008,
1.7345,0.0042786873,
1.73475,0.0018450270,
1.735,0.0093877912,
1.73525,0.0120435730,
1.7355,-0.0107179731,
1.73575,0.0107983910,
1.736,0.0035824019,
1.73625,-0.0033966128,
1.7365,0.0049285702,
1.73675,-0.0167633351,
1.737,0.0045014881,
1.73725,-0.0106769605,
1.7375,-0.0115347449,
1.73775,-0.0100098914,
1.738,-0.0064727888,
1.73825,-0.0063508679,
1.7385,0.0072094570,
1.73875,0.0094898203,
1.739,0.0221419521,
1.73925,-0.0316481516,
1.7395,0.0389926359,
1.73975,0.0161967482,
1.74,-0.0308521204,
1.74025,0.0292393845,
1.7405,0.0041435813,
1.74075,-0.0119916769,
1.741,0.0054623233,
1.74125,0.0058597634,
1.7415,-0.0056731929,
1.74175,-0.0013299377,
1.742,0.0224025361,
1.74225,-0.0237671118,
1.7425,0.0100296130,
1.74275,0.0192352831,
1.743,-0.0389817879,
1.74325,0.0297462177,
1.7435,0.0153380204,
1.74375,-0.0102693941,
1.744,-0.0282570813,
1.74425,0.0055073891,
1.7445,0.0001844034,
1.74475,-0.0066663465,
1.745,0.0098035941,
1.74525,0.0228090808,
1.7455,-0.0153989447,
1.74575,0.0098513179,
1.746,0.0102059916,
1.74625,-0.0139677525,
1.7465,0.0171903744,
1.74675,-0.0056175618,
1.747,0.0011457849,
1.74725,0.0143954204,
1.7475,-0.0215908326,
1.74775,0.0091137672,
1.748,0.0210391432,
1.74825,0.0007588282,
1.7485,0.0253788475,
1.74875,0.0252323579,
1.749,0.0040182560,
1.74925,0.0107136751,
1.7495,0.0230495557,
1.74975,0.0238696113,
1.75,-0.0113345021,
1.75025,0.0124669587,
1.7505,0.0115150660,
1.75075,-0.0011951536,
1.751,0.0049573607,
1.75125,0.0055271597,
1.7515,0.0076982090,
1.75175,0.0087121520,
1.752,0.0003755139,
1.75225,0.0100524314,
1.7525,0.0197389647,
1.75275,-0.0073331646,
1.753,0.0266985614,
1.75325,0.0024606220,
1.7535,0.0022446536,
1.75375,0.0019679973,
1.754,0.0008557195,
1.75425,0.0034481520,
1.7545,-0.0016529337,
1.75475,0.0076699089,
1.755,-0.0079584783,
1.75525,0.0065537328,
1.7555,0.0050430652,
1.75575,0.0041857134,
1.756,0.0214991234,
1.75625,0.0138099408,
1.7565,-0.0033651497,
1.75675,0.0207388755,
1.757,0.0131061804,
1.75725,0.0012286517,
1.7575,-0.0091353040,
1.75775,0.0284450948,
1.758,-0.0115251308,
1.75825,-0.0046340101,
1.7585,0.0129062040,
1.75875,0.0123812435,
1.759,-0.0114417644,
1.75925,0.0181664918,
1.7595,0.0151559105,
1.75975,0.0084784795,
1.76,0.0199465752,
1.76025,0.0020973822,
1.7605,0.0211912990,
1.76075,0.0095125921,
1.761,-0.0026194423,
1.76125,0.0265780985,
1.7615,0.0236381255,
1.76175,-0.0217552856,
1.762,-0.0011287467,
1.76225,0.0289025679,
1.7625,-0.0264382772,
1.76275,-0.0102605205,
1.763,0.0062635723,
1.76325,-0.0003723004,
1.7635,-0.0240070187,
1.76375,-0.0195337161,
1.764,0.0101442635,
1.76425,-0.0164874941,
1.7645,-0.0012609193,
1.76475,0.0087053115,
1.765,0.0114244949,
1.76525,0.0011819302,
1.7655,0.0105001926,
1.76575,-0.0053711077,
1.766,0.0119644115,
1.76625,-0.0042390516,
1.7665,-0.0213918984,
1.76675,0.0132873943,
1.767,0.0005432027,
1.76725,-0.0376605652,
1.7675,0.0098198010,
1.76775,-0.0039440761,
1.768,-0.0038954627,
1.76825,-0.0129522206,
1.7685,-0.0284024533,
1.76875,0.0081577692,
1.769,0.0119926445,
1.76925,-0.0177059360,
1.7695,0.0124464929,
1.76975,0.0066747451,
1.77,-0.0218394045,
1.77025,0.0121391378,
1.7705,0.0094800089,
1.77075,-0.0003088223,
1.771,-0.0039813723,
1.77125,0.0196272228,
1.7715,-0.0308933146,
1.77175,-0.0078966655,
1.772,0.0118469913,
1.77225,-0.0332384445,
1.7725,-0.0096461345,
1.77275,0.0061512175,
1.773,-0.0068431743,
1.77325,-0.0123535376,
1.7735,-0.0063663633,
1.77375,0.0082458090,
1.774,-0.0154383397,
1.77425,-0.0095225889,
1.7745,0.0062886542,
1.77475,-0.0026792313,
1.775,-0.0102771614,
1.77525,-0.0093185697,
1.7755,0.0048801256,
1.77575,0.0077035511,
1.776,-0.0329093523,
1.77625,0.0056560263,
1.7765,-0.0009896380,
1.77675,-0.0140195535,
1.777,0.0060869171,
1.77725,-0.0239006132,
1.7775,0.0179361887,
1.77775,-0.0000121466,
1.778,-0.0037749177,
1.77825,0.0028679615,
1.7785,0.0284303389,
1.77875,-0.0274357386,
1.779,0.0063419612,
1.77925,0.0213331822,
1.7795,-0.0156171340,
1.77975,0.0011776300,
1.78,0.0036497959,
1.78025,-0.0072939927,
1.7805,0.0102359718,
1.78075,-0.0004906101,
1.781,0.0029281466,
1.78125,0.0119508766,
1.7815,0.0101955794,
1.78175,-0.0109234164,
1.782,0.0040912088,
1.78225,-0.0018150217,
1.7825,-0.0198280774,
1.78275,0.0089598317,
1.783,0.0107763289,
1.78325,-0.0466269106,
1.7835,0.0130141824,
1.78375,-0.0020041065,
1.784,-0.0242990069,
1.78425,0.0184745993,
1.7845,-0.0047282530,
1.78475,-0.0100084068,
1.785,0.0063280975,
1.78525,-0.0015996762,
1.7855,-0.0097609088,
1.78575,0.0105513996,
1.786,-0.0091223335,
1.78625,-0.0135028288,
1.7865,0.0114123076,
1.78675,0.0057221414,
1.787,-0.0261075087,
1.78725,0.0190911405,
1.7875,0.0116809132,
1.78775,-0.0115691386,
1.788,-0.0074760080,
1.78825,0.0184725262,
1.7885,-0.0112653701,
1.78875,0.0023824684,
1.789,0.0014791391,
1.78925,0.0015902589,
1.7895,0.0027086900,
1.78975,-0.0034173215,
1.79,0.0055027874,
1.79025,0.0082055628,
1.7905,-0.0074628610,
1.79075,0.0087456806,
1.791,0.0042392998,
1.79125,-0.0011106119,
1.7915,-0.0025874651,
1.79175,-0.0165521093,
1.792,0.0013067516,
1.79225,-0.0165873300,
1.7925,-0.0158530828,
1.79275,0.0306007247,
1.793,-0.0383305773,
1.79325,-0.0141003113,
1.7935,0.0185185261,
1.79375,-0.0476584174,
1.794,0.0010438459,
1.79425,0.0026137356,
1.7945,-0.0223269109,
1.79475,0.0066010770,
1.795,0.0164491720,
1.79525,-0.0251536425,
1.7955,0.0173600987,
1.79575,0.0047767344,
1.796,-0.0272260122,
1.79625,0.0100174844,
1.7965,0.0120814098,
1.79675,-0.0365602896,
1.797,-0.0063245301,
1.79725,0.0192783698,
1.7975,-0.0214425065,
1.79775,-0.0089660380,
1.798,0.0002427562,
1.79825,0.0071309269,
1.7985,0.0018372631,
1.79875,0.0033455109,
1.799,-0.0007663793,
1.79925,0.0212370120,
1.7995,-0.0082085915,
1.79975,-0.0060907165,
1.8,0.0149158332,
1.80025,-0.0018334668,
1.8005,-0.0027577870,
1.80075,0.0070482716,
1.801,-0.0074122665,
1.80125,0.0046182177,
1.8015,-0.0189979207,
1.80175,-0.0064796726,
1.802,-0.0116527602,
1.80225,-0.0141384583,
1.8025,0.0033937688,
1.80275,-0.0093438644,
1.803,-0.0115734050,
1.80325,-0.0035337626,
1.8035,-0.0032346344,
1.80375,-0.0077485899,
1.804,0.0113452328,
1.80425,0.0053203381,
1.8045,-0.0139766037,
1.80475,-0.0017897962,
1.805,0.0112841763,
1.80525,-0.0025537086,
1.8055,-0.0263139121,
1.80575,0.0291073844,
1.806,-0.0205291472,
1.80625,-0.0035698814,
1.8065,0.0180797353,
1.80675,-0.0167042986,
1.807,-0.0061595789,
1.80725,0.0218128990,
1.8075,-0.0005895020,
1.80775,-0.0152676627,
1.808,0.0137437955,
1.80825,0.0177010652,
1.8085,-0.0286833271,
1.80875,-0.0005076566,
1.809,0.0224104449,
1.80925,-0.0231108516,
1.8095,-0.0033273164,
1.80975,0.0075851716,
1.81,-0.0089648012,
1.81025,-0.0003857778,
1.8105,-0.0007291661,
1.81075,0.0077391886,
1.811,0.0194617417,
1.81125,-0.0125395227,
1.8115,-0.0015718562,
1.81175,0.0185781121,
1.812,-0.0096893515,
1.81225,-0.0000587184,
1.8125,0.0170781165,
1.81275,-0.0023957056,
1.813,-0.0122265853,
1.81325,-0.0081457272,
1.8135,-0.0057869023,
1.81375,-0.0181622840,
1.814,0.0030400543,
1.81425,-0.0074390364,
1.8145,0.0049235122,
1.81475,0.0093252109,
1.815,-0.0034062972,
1.81525,0.0128282402,
1.8155,0.0072335503,
1.81575,-0.0070810141,
1.816,0.0141260084,
1.81625,-0.0016468989,
1.8165,-0.0084021389,
1.81675,0.0047464138,
1.817,-0.0066010710,
1.81725,0.0042118034,
1.8175,0.0071347994,
1.81775,-0.0192358326,
1.818,0.0121450964,
1.81825,0.0189672615,
1.8185,-0.0329029746,
1.81875,0.0293355808,
1.819,0.0012703533,
1.81925,-0.0043020141,
1.8195,0.0132093495,
1.81975,0.0110752899,
1.82,0.0013939203,
1.82025,0.0145149408,
1.8205,0.0154142780,
1.82075,0.0026737670,
1.821,0.0031928658,
1.82125,-0.0001506284,
1.8215,-0.0147936363,
1.82175,0.0095973080,
1.822,-0.0073495302,
1.82225,-0.0045943060,
1.8225,0.0242084302,
1.82275,-0.0322062783,
1.823,-0.0035694174,
1.82325,0.0048810388,
1.8235,-0.0094890445,
1.82375,0.0089903753,
1.824,0.0010253451,
1.82425,-0.0032265494,
1.8245,-0.0084030544,
1.82475,0.0081860200,
1.825,-0.0013442701,
1.82525,0.0096821571,
1.8255,0.0118170977,
1.82575,-0.0040443805,
1.826,-0.0103781857,
1.82625,0.0117243500,
1.8265,0.0026501783,
1.82675,-0.0419548117,
1.827,0.0481634624,
1.82725,-0.0082118073,
1.8275,-0.0476291999,
1.82775,0.0263662171,
1.828,0.0136544220,
1.82825,-0.0293136761,
1.8285,0.0120713506,
1.82875,0.0033934719,
1.829,0.0089561529,
1.82925,0.0006423143,
1.8295,0.0077854400,
1.82975,0.0201535802,
1.83,-0.0095170122,
1.83025,0.0105302650,
1.8305,0.0049794600,
1.83075,0.0099506732,
1.831,-0.0093757380,
1.83125,-0.0260377955,
1.8315,0.0149167590,
1.83175,-0.0140869999,
1.832,-0.0217868723,
1.83225,0.0143412370,
1.8325,0.0005324710,
1.83275,-0.0238020457,
1.833,-0.0078762611,
1.83325,0.0161702298,
1.8335,-0.0168238766,
1.83375,0.0124465814,
1.834,0.0087180622,
1.83425,-0.0094229849,
1.8345,0.0219257660,
1.83475,0.0017377360,
1.835,-0.0057238527,
1.83525,0.0219306909,
1.8355,-0.0167152677,
1.83575,-0.0008775797,
1.836,0.0074023427,
1.83625,-0.0192625523,
1.8365,-0.0056637591,
1.83675,0.0071086264,
1.837,0.0078450898,
1.83725,-0.0119405799,
1.8375,0.0103483088,
1.83775,0.0129276616,
1.838,0.0017786464,
1.83825,-0.0028316728,
1.8385,0.0081230495,
1.83875,0.0027617537,
1.839,0.0097666727,
1.83925,-0.0042769047,
1.8395,0.0110679101,
1.83975,0.0111385752,
1.84,0.0005785074,
1.84025,-0.0013928617,
1.8405,0.0108257858,
1.84075,-0.0079159392,
1.841,-0.0125908013,
1.84125,-0.0039972672,
1.8415,0.0131385420,
1.84175,-0.0200527254,
1.842,0.0104572177,
1.84225,0.0077276463,
1.8425,-0.0188751444,
1.84275,-0.0057636569,
1.843,0.0111125726,
1.84325,-0.0156655591,
1.8435,0.0067027537,
1.84375,-0.0020740186,
1.844,-0.0028612050,
1.84425,-0.0020594122,
1.8445,0.0066544279,
1.84475,-0.0162459612,
1.845,0.0176072083,
1.84525,0.0074608969,
1.8455,-0.0324437059,
1.84575,0.0250136703,
1.846,0.0104911588,
1.84625,-0.0250072479,
1.8465,0.0025184914,
1.84675,0.0328895263,
1.847,-0.0226586275,
1.84725,0.0075306906,
1.8475,0.0130862379,
1.84775,0.0010777712,
1.848,0.0040329006,
1.84825,-0.0236625075,
1.8485,0.0152974213,
1.84875,0.0049976376,
1.849,-0.0212102924,
1.84925,0.0049886974,
1.8495,0.0113392398,
1.84975,-0.0091556804,
1.85,0.0104543194,
1.85025,0.0092671383,
1.8505,0.0294854101,
1.85075,-0.0140594896,
1.851,0.0080075962,
1.85125,0.0238122456,
1.8515,-0.0163388364,
1.85175,0.0117738955,
1.852,0.0006686948,
1.85225,-0.0045783529,
1.8525,-0.0212451853,
1.85275,0.0021904176,
1.853,-0.0105076581,
1.85325,0.0056207464,
1.8535,0.0001153628,
1.85375,-0.0033823585,
1.854,0.0058646128,
1.85425,0.0156252440,
1.8545,0.0125873014,
1.85475,-0.0035468764,
1.855,0.0307171755,
1.85525,-0.0073132566,
1.8555,0.0072407499,
1.85575,0.0034392364,
1.856,0.0029739176,
1.85625,-0.0043300157,
1.8565,0.0183854289,
1.85675,0.0033553874,
1.857,-0.0090715401,
1.85725,0.0211619008,
1.8575,0.0002740040,
1.85775,-0.0033640587,
1.858,0.0232580677,
1.85825,0.0000277066,
1.8585,0.0242491048,
1.85875,0.0098611834,
1.859,0.0034708288,
1.85925,0.0190578345,
1.8595,0.0226321258,
1.85975,-0.0017322674,
1.86,0.0118304752,
1.86025,0.0171955097,
1.8605,0.0100078704,
1.86075,-0.0255308691,
1.861,0.0091093965,
1.86125,0.0221329592,
1.8615,-0.0247591659,
1.86175,0.0229155533,
1.862,0.0008474318,
1.86225,-0.0025092801,
1.8625,0.0057539879,
1.86275,0.0054346239,
1.863,0.0089328811,
1.86325,0.0231039338,
1.8635,-0.0003838112,
1.86375,0.0105437553,
1.864,0.0058998209,
1.86425,0.0102946945,
1.8645,-0.0175096206,
1.86475,0.0236868449,
1.865,-0.0022596149,
1.86525,-0.0079507921,
1.8655,0.0099460883,
1.86575,0.0009333474,
1.866,0.0001940994,
1.86625,0.0057992553,
1.8665,0.0156178037,
1.86675,0.0123353396,
1.867,-0.0038524580,
1.86725,0.0105683003,
1.8675,0.0256771017,
1.86775,0.0056270594,
