Date,2020-11-27 09:31:41
Filename,STFMK-20201105-LW19-1943_20201127_093141_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.376,0.0101359021,
1.37625,-0.0124470703,
1.3765,0.0179569982,
1.37675,0.0153468829,
1.377,-0.0309477188,
1.37725,0.0294101015,
1.3775,0.0180325545,
1.37775,-0.0211442187,
1.378,0.0204527956,
1.37825,0.0061986865,
1.3785,-0.0009262759,
1.37875,-0.0127083901,
1.379,0.0012973563,
1.37925,-0.0076151928,
1.3795,-0.0198048148,
1.37975,0.0067690611,
1.38,-0.0024995850,
1.38025,-0.0242514461,
1.3805,-0.0112914592,
1.38075,-0.0002591070,
1.381,0.0113837812,
1.38125,-0.0130380681,
1.3815,0.0024900255,
1.38175,0.0135890152,
1.382,-0.0029865229,
1.38225,-0.0085388171,
1.3825,0.0155001450,
1.38275,-0.0026461594,
1.383,-0.0119475760,
1.38325,0.0062273620,
1.3835,0.0061626928,
1.38375,0.0085752355,
1.384,-0.0089459363,
1.38425,0.0110231144,
1.3845,0.0022477175,
1.38475,0.0059487680,
1.385,-0.0132533461,
1.38525,-0.0017566258,
1.3855,0.0167380311,
1.38575,-0.0141950585,
1.386,-0.0005127047,
1.38625,0.0199019276,
1.3865,-0.0106239272,
1.38675,0.0051007150,
1.387,0.0135718547,
1.38725,0.0065611107,
1.3875,-0.0038805506,
1.38775,0.0123529891,
1.388,0.0044919541,
1.38825,-0.0104474556,
1.3885,-0.0166205205,
1.38875,-0.0060630115,
1.389,-0.0029803831,
1.38925,0.0080874488,
1.3895,-0.0090883411,
1.38975,-0.0081440564,
1.39,0.0105180778,
1.39025,-0.0113414275,
1.3905,-0.0064289961,
1.39075,0.0057417988,
1.391,-0.0104261562,
1.39125,-0.0079047559,
1.3915,-0.0049070641,
1.39175,0.0063127223,
1.392,0.0091789886,
1.39225,-0.0150841121,
1.3925,0.0103983488,
1.39275,0.0042949552,
1.393,-0.0056483946,
1.39325,-0.0030592436,
1.3935,-0.0032880055,
1.39375,-0.0102346111,
1.394,0.0046196990,
1.39425,-0.0032428743,
1.3945,0.0166543275,
1.39475,-0.0045577013,
1.395,-0.0034671847,
1.39525,0.0128765488,
1.3955,0.0229847692,
1.39575,-0.0106942551,
1.396,0.0067166868,
1.39625,0.0169221852,
1.3965,-0.0111226980,
1.39675,-0.0016634872,
1.397,0.0178424232,
1.39725,-0.0001415443,
1.3975,-0.0005682316,
1.39775,0.0037686350,
1.398,-0.0040545338,
1.39825,-0.0116445394,
1.3985,-0.0096293204,
1.39875,-0.0162833259,
1.399,-0.0016984796,
1.39925,-0.0191560648,
1.3995,0.0029201629,
1.39975,-0.0002949836,
1.4,-0.0178296976,
1.40025,0.0030256659,
1.4005,0.0016140481,
1.40075,0.0150207169,
1.401,0.0048174192,
1.40125,-0.0006057011,
1.4015,-0.0003540951,
1.40175,0.0090065869,
1.402,-0.0174427386,
1.40225,0.0021737081,
1.4025,0.0089837974,
1.40275,-0.0083443569,
1.403,-0.0030236517,
1.40325,0.0134171154,
1.4035,-0.0058785044,
1.40375,-0.0132196322,
1.404,0.0174456257,
1.40425,0.0083881924,
1.4045,0.0120820031,
1.40475,-0.0055695409,
1.405,0.0038273032,
1.40525,0.0199300591,
1.4055,-0.0037444937,
1.40575,0.0103496714,
1.406,0.0046813912,
1.40625,0.0080754440,
1.4065,0.0035376959,
1.40675,0.0062397737,
1.407,0.0076844911,
1.40725,-0.0046506170,
1.4075,0.0172985885,
1.40775,-0.0045018960,
1.408,0.0088092983,
1.40825,-0.0093446402,
1.4085,-0.0074891238,
1.40875,0.0116724297,
1.409,-0.0023258226,
1.40925,-0.0024772866,
1.4095,0.0082541527,
1.40975,-0.0163935758,
1.41,-0.0007008298,
1.41025,-0.0068915887,
1.4105,0.0126311649,
1.41075,-0.0078764213,
1.411,-0.0097816074,
1.41125,0.0097608604,
1.4115,0.0101084094,
1.41175,-0.0001711108,
1.412,0.0043116887,
1.41225,0.0012687740,
1.4125,0.0094154300,
1.41275,-0.0000389754,
1.413,-0.0051754937,
1.41325,-0.0070233406,
1.4135,0.0071316143,
1.41375,-0.0029902915,
1.414,-0.0032010165,
1.41425,0.0292797294,
1.4145,-0.0000362568,
1.41475,-0.0020498768,
1.415,0.0186574217,
1.41525,0.0181735698,
1.4155,-0.0004780652,
1.41575,0.0141986609,
1.416,-0.0119426390,
1.41625,0.0104740812,
1.4165,0.0096641937,
1.41675,-0.0033245338,
1.417,0.0168137513,
1.41725,0.0067142546,
1.4175,-0.0137830852,
1.41775,0.0181132257,
1.418,0.0021235938,
1.41825,-0.0247256476,
1.4185,-0.0018301569,
1.41875,0.0085620629,
1.419,-0.0135898162,
1.41925,0.0060356990,
1.4195,-0.0045020510,
1.41975,-0.0278283022,
1.42,0.0050367583,
1.42025,0.0143655185,
1.4205,-0.0140007995,
1.42075,0.0245074295,
1.421,0.0071988935,
1.42125,-0.0037686951,
1.4215,0.0292046648,
1.42175,-0.0092711514,
1.422,0.0121334642,
1.42225,0.0161893368,
1.4225,0.0067429710,
1.42275,0.0009812526,
1.423,0.0054498552,
1.42325,-0.0004115005,
1.4235,-0.0108713666,
1.42375,0.0169597976,
1.424,0.0116760992,
1.42425,-0.0028449928,
1.4245,0.0145593835,
1.42475,-0.0040749991,
1.425,0.0150445011,
1.42525,0.0171514284,
1.4255,0.0032868783,
1.42575,0.0136157814,
1.426,0.0067121172,
1.42625,0.0035417480,
1.4265,0.0069960258,
1.42675,0.0065414426,
1.427,0.0006526476,
1.42725,0.0057300013,
1.4275,-0.0034571590,
1.42775,-0.0120735858,
1.428,0.0076992512,
1.42825,-0.0139730936,
1.4285,-0.0018191211,
1.42875,0.0109512564,
1.429,0.0060441601,
1.42925,-0.0131385922,
1.4295,0.0094985878,
1.42975,0.0054916409,
1.43,-0.0146617871,
1.43025,0.0236435384,
1.4305,-0.0041595805,
1.43075,-0.0301359147,
1.431,0.0071500572,
1.43125,-0.0029965928,
1.4315,-0.0259542372,
1.43175,0.0165305734,
1.432,-0.0091157807,
1.43225,-0.0162113216,
1.4325,0.0112756863,
1.43275,-0.0076429448,
1.433,-0.0246219747,
1.43325,0.0154168848,
1.4335,0.0033983672,
1.43375,0.0012483865,
1.434,0.0228507109,
1.43425,0.0211620666,
1.4345,-0.0103613995,
1.43475,0.0113599915,
1.435,0.0182342604,
1.43525,-0.0136092119,
1.4355,0.0023212046,
1.43575,0.0100362580,
1.436,-0.0241254941,
1.43625,0.0073658349,
1.4365,-0.0043112920,
1.43675,-0.0001397759,
1.437,0.0105768954,
1.43725,-0.0020486526,
1.4375,-0.0042203069,
1.43775,0.0161316637,
1.438,-0.0094735101,
1.43825,-0.0117467623,
1.4385,0.0173940491,
1.43875,0.0006413288,
1.439,-0.0145176286,
1.43925,-0.0260731298,
1.4395,0.0144517981,
1.43975,-0.0238923989,
1.44,-0.0014045953,
1.44025,0.0087294150,
1.4405,-0.0053460412,
1.44075,0.0128778163,
1.441,-0.0056439573,
1.44125,0.0003904958,
1.4415,0.0155795366,
1.44175,-0.0149483467,
1.442,-0.0019830284,
1.44225,0.0150928171,
1.4425,-0.0031309058,
1.44275,-0.0198068805,
1.443,-0.0008006042,
1.44325,0.0013683052,
1.4435,-0.0002359195,
1.44375,-0.0013110247,
1.444,0.0141549995,
1.44425,-0.0090846196,
1.4445,0.0097480984,
1.44475,-0.0084767388,
1.445,0.0184311178,
1.44525,0.0096927974,
1.4455,-0.0177942235,
1.44575,0.0180447102,
1.446,0.0022071509,
1.44625,-0.0079607796,
1.4465,0.0105487686,
1.44675,0.0114468159,
1.447,-0.0170358308,
1.44725,-0.0051687928,
1.4475,0.0047401087,
1.44775,-0.0151402978,
1.448,-0.0104440395,
1.44825,0.0109289102,
1.4485,-0.0096293474,
1.44875,-0.0162381139,
1.449,-0.0117856367,
1.44925,0.0036599585,
1.4495,0.0062012114,
1.44975,-0.0100959046,
1.45,-0.0152329411,
1.45025,0.0184907466,
1.4505,-0.0082384329,
1.45075,-0.0146939559,
1.451,0.0334725901,
1.45125,0.0027703750,
1.4515,-0.0237367507,
1.45175,0.0108069368,
1.452,-0.0014637744,
1.45225,0.0195096955,
1.4525,-0.0335802212,
1.45275,-0.0152766425,
1.453,0.0355291069,
1.45325,-0.0403846018,
1.4535,-0.0031054879,
1.45375,0.0182957575,
1.454,-0.0078860689,
1.45425,-0.0195051078,
1.4545,0.0148597276,
1.45475,0.0102882376,
1.455,0.0104545606,
1.45525,-0.0177688673,
1.4555,0.0041640103,
1.45575,0.0263307448,
1.456,-0.0204499830,
1.45625,0.0096253920,
1.4565,0.0138994288,
1.45675,-0.0138339493,
1.457,-0.0139792645,
1.45725,-0.0012187856,
1.4575,0.0079703722,
1.45775,-0.0507113114,
1.458,0.0026631891,
1.45825,0.0026805960,
1.4585,-0.0241534878,
1.45875,-0.0019106515,
1.459,-0.0101289144,
1.45925,-0.0029828504,
1.4595,-0.0000488021,
1.45975,0.0054053776,
1.46,0.0090661319,
1.46025,0.0082934508,
1.4605,-0.0095891720,
1.46075,0.0062685329,
1.461,-0.0028933843,
1.46125,0.0042555197,
1.4615,-0.0259022880,
1.46175,0.0003981947,
1.462,0.0025019099,
1.46225,-0.0087780673,
1.4625,-0.0316826329,
1.46275,0.0298383534,
1.463,-0.0166489147,
1.46325,0.0010841459,
1.4635,0.0134173669,
1.46375,-0.0034520670,
1.464,0.0026122576,
1.46425,-0.0038316967,
1.4645,0.0066311751,
1.46475,-0.0032293205,
1.465,-0.0101264808,
1.46525,-0.0031311964,
1.4655,-0.0123503320,
1.46575,0.0032814976,
1.466,0.0040593692,
1.46625,-0.0115241073,
1.4665,0.0023934371,
1.46675,0.0021530516,
1.467,-0.0110088987,
1.46725,-0.0094947023,
1.4675,0.0059349514,
1.46775,-0.0039613028,
1.468,-0.0117179807,
1.46825,0.0085747931,
1.4685,-0.0062626177,
1.46875,-0.0201622956,
1.469,0.0121194273,
1.46925,-0.0108164931,
1.4695,-0.0096145403,
1.46975,-0.0080037173,
1.47,0.0024039624,
1.47025,-0.0022190539,
1.4705,-0.0042731632,
1.47075,-0.0252176486,
1.471,0.0206296146,
1.47125,-0.0336051062,
1.4715,-0.0242966525,
1.47175,0.0137403598,
1.472,-0.0094870953,
1.47225,-0.0277989451,
1.4725,0.0074561015,
1.47275,-0.0026868552,
1.473,0.0010955067,
1.47325,-0.0077597196,
1.4735,-0.0008276379,
1.47375,0.0099577187,
1.474,-0.0192795489,
1.47425,-0.0083558047,
1.4745,0.0127103562,
1.47475,-0.0179317892,
1.475,-0.0167791899,
1.47525,0.0066475198,
1.4755,-0.0082349703,
1.47575,-0.0011945419,
1.476,-0.0003889173,
1.47625,0.0130524850,
1.4765,0.0015644429,
1.47675,-0.0040746927,
1.477,0.0062462185,
1.47725,0.0063235527,
1.4775,-0.0200642068,
1.47775,-0.0117455870,
1.478,-0.0023674688,
1.47825,0.0006932131,
1.4785,-0.0251124091,
1.47875,-0.0093867779,
1.479,-0.0017798221,
1.47925,0.0030620638,
1.4795,-0.0077170082,
1.47975,0.0165288635,
1.48,0.0081781922,
1.48025,-0.0065318611,
1.4805,0.0073776562,
1.48075,0.0230590664,
1.481,-0.0094935028,
1.48125,-0.0117017645,
1.4815,0.0004122001,
1.48175,0.0089902468,
1.482,-0.0182960592,
1.48225,-0.0351352766,
1.4825,0.0222317651,
1.48275,-0.0105032567,
1.483,-0.0209278408,
1.48325,0.0067645037,
1.4835,-0.0033841596,
1.48375,0.0148641039,
1.484,0.0055577443,
1.48425,0.0129464734,
1.4845,0.0276084505,
1.48475,0.0110547114,
1.485,0.0006596953,
1.48525,0.0165952165,
1.4855,0.0078377910,
1.48575,-0.0094825970,
1.486,0.0080325576,
1.48625,0.0050685760,
1.4865,-0.0168438293,
1.48675,0.0183216389,
1.487,-0.0426037610,
1.48725,-0.0177668389,
1.4875,0.0394357555,
1.48775,-0.0249585882,
1.488,0.0018543003,
1.48825,0.0043496271,
1.4885,0.0015558036,
1.48875,-0.0126676355,
1.489,-0.0037405791,
1.48925,0.0252187401,
1.4895,-0.0189397894,
1.48975,0.0080343969,
1.49,0.0261767842,
1.49025,-0.0228152424,
1.4905,-0.0103148408,
1.49075,0.0384003893,
1.491,-0.0248160437,
1.49125,-0.0035566427,
1.4915,0.0046514506,
1.49175,0.0079388842,
1.492,-0.0230466295,
1.49225,0.0018354263,
1.4925,0.0159748252,
1.49275,0.0135796713,
1.493,-0.0109405350,
1.49325,0.0013803609,
1.4935,0.0412906036,
1.49375,-0.0100680245,
1.494,-0.0129219973,
1.49425,0.0402535200,
1.4945,-0.0041598771,
1.49475,-0.0109088700,
1.495,0.0163485184,
1.49525,-0.0048420443,
1.4955,-0.0032423241,
1.49575,0.0158163738,
1.496,0.0036631217,
1.49625,-0.0054689241,
1.4965,0.0082350345,
1.49675,0.0003074519,
1.497,-0.0134503078,
1.49725,0.0056178300,
1.4975,-0.0076797130,
1.49775,0.0118657071,
1.498,0.0072925957,
1.49825,-0.0095104296,
1.4985,0.0078138001,
1.49875,-0.0040355986,
1.499,0.0113060474,
1.49925,0.0021837433,
1.4995,-0.0069296705,
1.49975,0.0018418579,
1.5,-0.0116402926,
1.50025,0.0003613539,
1.5005,0.0197162405,
1.50075,-0.0220459104,
1.501,0.0058792830,
1.50125,0.0021570986,
1.5015,0.0001293472,
1.50175,0.0119005004,
1.502,-0.0081015946,
1.50225,0.0010035030,
1.5025,0.0187353343,
1.50275,0.0004257323,
1.503,-0.0091947783,
1.50325,0.0040019248,
1.5035,-0.0002827803,
1.50375,-0.0036756694,
1.504,-0.0190855209,
1.50425,0.0101918178,
1.5045,0.0016508910,
1.50475,-0.0123458868,
1.505,0.0125600714,
1.50525,0.0067811110,
1.5055,0.0084464820,
1.50575,0.0142609589,
1.506,0.0145059684,
1.50625,-0.0004331010,
1.5065,-0.0062738922,
1.50675,-0.0135120302,
1.507,0.0122855511,
1.50725,-0.0132449493,
1.5075,-0.0108644776,
1.50775,-0.0043328148,
1.508,0.0029020919,
1.50825,-0.0174610429,
1.5085,0.0041518179,
1.50875,-0.0042999219,
1.509,-0.0020213788,
1.50925,0.0150174610,
1.5095,-0.0091850869,
1.50975,0.0115044890,
1.51,0.0054902546,
1.51025,-0.0030094802,
1.5105,-0.0000494954,
1.51075,0.0056118262,
1.511,-0.0158325974,
1.51125,0.0109475311,
1.5115,0.0030166504,
1.51175,-0.0261465050,
1.512,0.0110829920,
1.51225,0.0058162566,
1.5125,-0.0036903473,
1.51275,0.0046312893,
1.513,0.0073139281,
1.51325,0.0017082838,
1.5135,0.0089515392,
1.51375,-0.0054458892,
1.514,0.0001213951,
1.51425,0.0144383069,
1.5145,0.0060419999,
1.51475,-0.0129877636,
1.515,0.0278696325,
1.51525,0.0082415435,
1.5155,-0.0049097724,
1.51575,0.0181957632,
1.516,0.0179392695,
1.51625,-0.0186724104,
1.5165,0.0009003429,
1.51675,0.0036043243,
1.517,0.0045079701,
1.51725,-0.0069157425,
1.5175,0.0202311035,
1.51775,-0.0040114890,
1.518,0.0047358340,
1.51825,-0.0015321206,
1.5185,0.0051662885,
1.51875,0.0157029815,
1.519,-0.0003949699,
1.51925,0.0082445210,
1.5195,-0.0198364593,
1.51975,0.0212030597,
1.52,0.0072268448,
1.52025,-0.0229286868,
1.5205,0.0264583863,
1.52075,0.0017500012,
1.521,-0.0026951712,
1.52125,0.0072534294,
1.5215,0.0030223595,
1.52175,0.0166772269,
1.522,0.0024326737,
1.52225,0.0274478924,
1.5225,0.0062128520,
1.52275,-0.0034333118,
1.523,0.0107901068,
1.52325,0.0176193789,
1.5235,-0.0183399133,
1.52375,-0.0031646793,
1.524,0.0207567941,
1.52425,-0.0005789647,
1.5245,-0.0029152874,
1.52475,0.0096205547,
1.525,0.0218739901,
1.52525,-0.0077815270,
1.5255,0.0391605645,
1.52575,-0.0539910458,
1.526,0.0066267168,
1.52625,0.0159653481,
1.5265,-0.0679814965,
1.52675,0.0454417281,
1.527,-0.0184642784,
1.52725,-0.0188408103,
1.5275,0.0087900637,
1.52775,0.0006659317,
1.528,-0.0090624131,
1.52825,0.0081345849,
1.5285,-0.0009166660,
1.52875,0.0191439651,
1.529,0.0022358692,
1.52925,-0.0080879275,
1.5295,0.0055952910,
1.52975,0.0343819447,
1.53,-0.0223624259,
1.53025,-0.0169749819,
1.5305,0.0452203490,
1.53075,-0.0296105705,
1.531,-0.0104453554,
1.53125,0.0161550529,
1.5315,-0.0067379549,
1.53175,-0.0068838550,
1.532,0.0372358747,
1.53225,0.0065001869,
1.5325,-0.0016467252,
1.53275,0.0295554698,
1.533,0.0031509052,
1.53325,0.0020283679,
1.5335,0.0023453811,
1.53375,-0.0023191504,
1.534,-0.0108263073,
1.53425,0.0046182093,
1.5345,-0.0093464600,
1.53475,0.0025655073,
1.535,0.0198056716,
1.53525,-0.0152081298,
1.5355,0.0047660638,
1.53575,0.0394756198,
1.536,-0.0102091571,
1.53625,-0.0208157878,
1.5365,0.0471990407,
1.53675,-0.0009653902,
1.537,-0.0179304723,
1.53725,0.0286244228,
1.5375,-0.0115228249,
1.53775,-0.0064313649,
1.538,-0.0035114505,
1.53825,-0.0104571469,
1.5385,-0.0029927343,
1.53875,0.0025644980,
1.539,-0.0146408277,
1.53925,0.0126198819,
1.5395,-0.0099851787,
1.53975,0.0072328988,
1.54,0.0020331473,
1.54025,0.0031634332,
1.5405,0.0095111309,
1.54075,-0.0006137994,
1.541,-0.0056423568,
1.54125,-0.0044761174,
1.5415,-0.0088198138,
1.54175,0.0069738734,
1.542,-0.0011441656,
1.54225,0.0079801455,
1.5425,-0.0003205232,
1.54275,-0.0125951525,
1.543,0.0268407259,
1.54325,-0.0028735627,
1.5435,-0.0079923598,
1.54375,0.0105860513,
1.544,0.0090131899,
1.54425,-0.0103769563,
1.5445,-0.0050161704,
1.54475,0.0192417838,
1.545,-0.0090146661,
1.54525,-0.0034377004,
1.5455,0.0165782347,
1.54575,-0.0015651735,
1.546,-0.0086322688,
1.54625,-0.0094021130,
1.5465,0.0104230745,
1.54675,-0.0050907345,
1.547,-0.0084651560,
1.54725,-0.0024911156,
1.5475,-0.0012977981,
1.54775,-0.0209961925,
1.548,-0.0021418622,
1.54825,0.0088426480,
1.5485,-0.0136897508,
1.54875,0.0051172543,
1.549,-0.0017607316,
1.54925,-0.0049885446,
1.5495,0.0086030345,
1.54975,-0.0073306770,
1.55,-0.0129839852,
1.55025,0.0134401452,
1.5505,-0.0083615594,
1.55075,-0.0153331533,
1.551,-0.0107297152,
1.55125,-0.0057866583,
1.5515,-0.0136055741,
1.55175,0.0004358085,
1.552,0.0030651945,
1.55225,-0.0114102680,
1.5525,-0.0121691739,
1.55275,0.0066934205,
1.553,0.0062986305,
1.55325,-0.0041923001,
1.5535,-0.0016784464,
1.55375,0.0118406760,
1.554,-0.0040599187,
1.55425,-0.0079526389,
1.5545,0.0019007016,
1.55475,0.0080161644,
1.555,-0.0132462271,
1.55525,-0.0106220786,
1.5555,0.0040417947,
1.55575,-0.0054637394,
1.556,-0.0269906446,
1.55625,-0.0023890110,
1.5565,-0.0057151937,
1.55675,-0.0111320801,
1.557,-0.0081200004,
1.55725,0.0032056617,
1.5575,-0.0205120109,
1.55775,-0.0148035875,
1.558,-0.0120991701,
1.55825,-0.0044438224,
1.5585,-0.0086014289,
1.55875,-0.0168466419,
1.559,-0.0038902729,
1.55925,-0.0032126892,
1.5595,-0.0121224159,
1.55975,-0.0160444286,
1.56,0.0189175438,
1.56025,-0.0166777652,
1.5605,-0.0021616663,
1.56075,0.0146238329,
1.561,-0.0061732931,
1.56125,-0.0043886579,
1.5615,0.0167154539,
1.56175,-0.0117371371,
1.562,0.0158980507,
1.56225,-0.0193214733,
1.5625,0.0059442623,
1.56275,-0.0034644329,
1.563,-0.0041223224,
1.56325,0.0015980040,
1.5635,-0.0226192176,
1.56375,0.0115343221,
1.564,-0.0111252116,
1.56425,-0.0080174189,
1.5645,0.0196120404,
1.56475,-0.0120001417,
1.565,-0.0095407125,
1.56525,0.0174214561,
1.5655,-0.0128120072,
1.56575,-0.0192893483,
1.566,-0.0445156693,
1.56625,0.0335392617,
1.5665,-0.0398776866,
1.56675,0.0039922884,
1.567,-0.0003204339,
1.56725,-0.0305453148,
1.5675,0.0082032653,
1.56775,-0.0057494640,
1.568,-0.0079784803,
1.56825,0.0282333028,
1.5685,-0.0099337948,
1.56875,-0.0157312062,
1.569,0.0279551446,
1.56925,0.0095850667,
1.5695,-0.0199080091,
1.56975,-0.0056126621,
1.57,0.0224366393,
1.57025,-0.0206316542,
1.5705,-0.0183148757,
1.57075,0.0209089164,
1.571,-0.0027237949,
1.57125,-0.0092097186,
1.5715,0.0291315168,
1.57175,0.0008101705,
1.572,0.0023299081,
1.57225,0.0166555513,
1.5725,-0.0029514348,
1.57275,0.0086698690,
1.573,0.0009173196,
1.57325,-0.0070082555,
1.5735,0.0006852633,
1.57375,-0.0083694449,
1.574,-0.0075753117,
1.57425,-0.0026722495,
1.5745,0.0080654575,
1.57475,-0.0116288951,
1.575,0.0089535685,
1.57525,0.0029111276,
1.5755,0.0009608135,
1.57575,-0.0007469940,
1.576,0.0008656196,
1.57625,0.0016412004,
1.5765,-0.0017313322,
1.57675,0.0076094819,
1.577,-0.0087069143,
1.57725,-0.0276261047,
1.5775,0.0053610518,
1.57775,-0.0111524314,
1.578,0.0076315203,
1.57825,0.0081198625,
1.5785,-0.0040023034,
1.57875,0.0109102912,
1.579,0.0048724925,
1.57925,0.0125689954,
1.5795,-0.0020327065,
1.57975,0.0146519775,
1.58,-0.0006432337,
1.58025,0.0095956409,
1.5805,0.0014564788,
1.58075,0.0029678119,
1.581,-0.0037577632,
1.58125,-0.0065786694,
1.5815,0.0019439262,
1.58175,0.0197862685,
1.582,-0.0337631777,
1.58225,0.0038568713,
1.5825,0.0235758089,
1.58275,-0.0190104675,
1.583,0.0217887163,
1.58325,0.0097563816,
1.5835,-0.0153327305,
1.58375,0.0419856906,
1.584,-0.0113039855,
1.58425,-0.0088039208,
1.5845,0.0368712321,
1.58475,-0.0143971723,
1.585,-0.0050123292,
1.58525,0.0006396885,
1.5855,-0.0097864764,
1.58575,-0.0169958659,
1.586,0.0127599249,
1.58625,0.0062720892,
1.5865,-0.0257975813,
1.58675,0.0403047204,
1.587,-0.0160494987,
1.58725,-0.0065035904,
1.5875,0.0219889898,
1.58775,-0.0030728648,
1.588,0.0080010090,
1.58825,0.0093960818,
1.5885,-0.0111991819,
1.58875,0.0010113202,
1.589,0.0222153179,
1.58925,-0.0319309942,
1.5895,0.0021925811,
1.58975,-0.0040861666,
1.59,-0.0083436221,
1.59025,-0.0129703358,
1.5905,0.0001563479,
1.59075,-0.0058015529,
1.591,-0.0087700393,
1.59125,0.0066125668,
1.5915,0.0073475540,
1.59175,-0.0034897700,
1.592,-0.0038416339,
1.59225,0.0048956349,
1.5925,0.0085898209,
1.59275,0.0011503729,
1.593,-0.0096027898,
1.59325,0.0001998183,
1.5935,-0.0048625385,
1.59375,-0.0146920374,
1.594,-0.0039610029,
1.59425,0.0188338533,
1.5945,-0.0130279697,
1.59475,0.0019892838,
1.595,0.0026090182,
1.59525,0.0018484916,
1.5955,0.0002661794,
1.59575,0.0037476146,
1.596,0.0004825401,
1.59625,-0.0035881503,
1.5965,0.0034417140,
1.59675,-0.0176152624,
1.597,-0.0287116524,
1.59725,0.0006323544,
1.5975,-0.0053975130,
1.59775,-0.0075127534,
1.598,0.0036788839,
1.59825,0.0064854119,
1.5985,-0.0149483066,
1.59875,0.0154488590,
1.599,-0.0134186484,
1.59925,0.0093639623,
1.5995,0.0005115693,
1.59975,0.0086725606,
1.6,0.0012248703,
1.60025,-0.0037674780,
1.6005,-0.0097487597,
1.60075,-0.0044064014,
1.601,-0.0073299273,
1.60125,0.0025688636,
1.6015,0.0070733074,
1.60175,0.0050097862,
1.602,-0.0523598641,
1.60225,0.0170095805,
1.6025,0.0233666673,
1.60275,-0.0387049578,
1.603,0.0246699229,
1.60325,0.0173752736,
1.6035,-0.0119818430,
1.60375,0.0100006834,
1.604,0.0300438330,
1.60425,-0.0059998552,
1.6045,0.0094069289,
1.60475,0.0171144065,
1.605,-0.0115231844,
1.60525,-0.0101326536,
1.6055,0.0187040698,
1.60575,-0.0113410698,
1.606,-0.0196314342,
1.60625,0.0260750167,
1.6065,-0.0094438894,
1.60675,-0.0045840009,
1.607,0.0234596785,
1.60725,-0.0025614044,
1.6075,0.0074431468,
1.60775,0.0122665754,
1.608,-0.0067309486,
1.60825,-0.0013180961,
1.6085,0.0223132484,
1.60875,-0.0121473046,
1.609,-0.0021613210,
1.60925,0.0021448084,
1.6095,-0.0017462203,
1.60975,0.0028076631,
1.61,0.0008803886,
1.61025,-0.0044580624,
1.6105,0.0037806127,
1.61075,-0.0044008819,
1.611,0.0007880999,
1.61125,0.0084135644,
1.6115,0.0032281305,
1.61175,0.0061825830,
1.612,-0.0019455571,
1.61225,0.0237634704,
1.6125,0.0082436819,
1.61275,-0.0011512076,
1.613,0.0098578949,
1.61325,0.0083386488,
1.6135,0.0007326966,
1.61375,0.0085145747,
1.614,0.0125680901,
1.61425,0.0084557356,
1.6145,-0.0034420229,
1.61475,-0.0109640462,
1.615,0.0007275842,
1.61525,-0.0050377804,
1.6155,-0.0195837002,
1.61575,0.0167389978,
1.616,0.0077673756,
1.61625,0.0036051362,
1.6165,-0.0162370782,
1.61675,0.0003079042,
1.617,0.0279841181,
1.61725,0.0013692521,
1.6175,-0.0089183189,
1.61775,0.0340033658,
1.618,0.0128946928,
1.61825,-0.0323545225,
1.6185,0.0248564705,
1.61875,0.0128896898,
1.619,-0.0338479318,
1.61925,0.0077984054,
1.6195,0.0163675006,
1.61975,-0.0162269007,
1.62,-0.0011649367,
1.62025,0.0049254438,
1.6205,0.0017719384,
1.62075,0.0081243077,
1.621,0.0126454365,
1.62125,0.0007455213,
1.6215,0.0188560002,
1.62175,-0.0240368359,
1.622,0.0209334325,
1.62225,0.0168211535,
1.6225,-0.0041779983,
1.62275,0.0014322472,
1.623,0.0184581745,
1.62325,0.0035078162,
1.6235,0.0021728713,
1.62375,0.0211496111,
1.624,-0.0010493841,
1.62425,0.0068721464,
1.6245,0.0114573361,
1.62475,-0.0181088578,
1.625,0.0168650262,
1.62525,0.0073215747,
1.6255,-0.0157103781,
1.62575,0.0183522832,
1.626,0.0069839596,
1.62625,-0.0182113852,
1.6265,0.0108733773,
1.62675,0.0080599291,
1.627,0.0067828558,
1.62725,-0.0048796828,
1.6275,0.0036022160,
1.62775,0.0010831560,
1.628,-0.0085824747,
1.62825,0.0039962213,
1.6285,-0.0045209774,
1.62875,-0.0016312192,
1.629,-0.0188904423,
1.62925,0.0075962497,
1.6295,-0.0120208096,
1.62975,0.0062023010,
1.63,-0.0159496795,
1.63025,0.0049203234,
1.6305,0.0052075391,
1.63075,-0.0169794187,
1.631,0.0107445735,
1.63125,0.0182506479,
1.6315,-0.0146487718,
1.63175,-0.0066376440,
1.632,0.0228538942,
1.63225,-0.0061417734,
1.6325,0.0013978196,
1.63275,-0.0050163325,
1.633,0.0051548337,
1.63325,0.0056683887,
1.6335,0.0066212169,
1.63375,0.0080193374,
1.634,0.0458720028,
1.63425,-0.0335154831,
1.6345,0.0010453893,
1.63475,0.0446692035,
1.635,-0.0261953268,
1.63525,-0.0152088739,
1.6355,0.0293047018,
1.63575,-0.0105875926,
1.636,-0.0250762217,
1.63625,-0.0193374511,
1.6365,0.0020304471,
1.63675,-0.0067849713,
1.637,0.0085158003,
1.63725,-0.0092086485,
1.6375,0.0275028870,
1.63775,-0.0153315272,
1.638,0.0006683460,
