Date,2020-11-27 09:31:38
Filename,STFMK-20201105-LW19-1943_20201127_093138_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44825,-0.0048480709,
1.4485,-0.0087362751,
1.44875,0.0129281683,
1.449,0.0038681766,
1.44925,-0.0146246161,
1.4495,0.0017354486,
1.44975,0.0122818202,
1.45,-0.0074423254,
1.45025,0.0242968798,
1.4505,-0.0026555976,
1.45075,0.0118995439,
1.451,0.0128993541,
1.45125,0.0028326295,
1.4515,0.0126964133,
1.45175,0.0169730783,
1.452,0.0008668779,
1.45225,0.0045042685,
1.4525,0.0103061255,
1.45275,0.0231622159,
1.453,-0.0094803004,
1.45325,0.0269396584,
1.4535,0.0065224841,
1.45375,-0.0170839243,
1.454,0.0177101400,
1.45425,-0.0102153337,
1.4545,-0.0073727616,
1.45475,0.0114822844,
1.455,-0.0009383875,
1.45525,0.0071440311,
1.4555,-0.0007563922,
1.45575,-0.0086214188,
1.456,0.0124591999,
1.45625,0.0120013524,
1.4565,-0.0103877559,
1.45675,0.0052971430,
1.457,0.0082309190,
1.45725,-0.0136063378,
1.4575,0.0050207484,
1.45775,0.0124656167,
1.458,-0.0133247264,
1.45825,-0.0092549073,
1.4585,0.0035205372,
1.45875,-0.0043333825,
1.459,-0.0032763537,
1.45925,-0.0001592337,
1.4595,0.0042383792,
1.45975,-0.0082728779,
1.46,0.0064179115,
1.46025,-0.0158930421,
1.4605,0.0071436563,
1.46075,0.0109136570,
1.461,-0.0203788858,
1.46125,-0.0003478699,
1.4615,0.0206187647,
1.46175,-0.0130952001,
1.462,-0.0145991137,
1.46225,0.0209790096,
1.4625,-0.0006216272,
1.46275,-0.0067664105,
1.463,0.0198097620,
1.46325,0.0003387771,
1.4635,0.0115070529,
1.46375,-0.0246882103,
1.464,-0.0014524492,
1.46425,0.0268100239,
1.4645,-0.0460227765,
1.46475,0.0026879143,
1.465,0.0199637394,
1.46525,-0.0339159034,
1.4655,-0.0346024223,
1.46575,0.0211107191,
1.466,-0.0110794734,
1.46625,-0.0069559966,
1.4665,0.0051974468,
1.46675,0.0048912382,
1.467,-0.0022391228,
1.46725,0.0067836721,
1.4675,-0.0048258891,
1.46775,0.0121929571,
1.468,-0.0039100298,
1.46825,-0.0296392553,
1.4685,0.0059563676,
1.46875,-0.0020731606,
1.469,-0.0368301347,
1.46925,-0.0019388081,
1.4695,0.0103119025,
1.46975,-0.0144471899,
1.47,-0.0012842303,
1.47025,0.0113588050,
1.4705,-0.0108134691,
1.47075,0.0075946650,
1.471,0.0042582732,
1.47125,0.0040363013,
1.4715,0.0159860831,
1.47175,-0.0161492042,
1.472,0.0030101300,
1.47225,0.0129481927,
1.4725,-0.0052912747,
1.47275,-0.0121423407,
1.473,0.0118477913,
1.47325,-0.0048209047,
1.4735,-0.0263090804,
1.47375,0.0029276153,
1.474,-0.0060188565,
1.47425,-0.0168655142,
1.4745,0.0099804867,
1.47475,0.0014503594,
1.475,0.0039075040,
1.47525,-0.0154750906,
1.4755,-0.0003641593,
1.47575,0.0067823711,
1.476,-0.0052034585,
1.47625,-0.0043818578,
1.4765,-0.0029157004,
1.47675,0.0018489604,
1.477,-0.0026477280,
1.47725,0.0004844192,
1.4775,0.0035328851,
1.47775,0.0041141831,
1.478,-0.0135524031,
1.47825,0.0053006755,
1.4785,-0.0105477795,
1.47875,0.0070177540,
1.479,-0.0171815436,
1.47925,-0.0001203810,
1.4795,0.0158559959,
1.47975,-0.0143624041,
1.48,-0.0181574244,
1.48025,0.0334258452,
1.4805,-0.0037569753,
1.48075,-0.0145393042,
1.481,0.0244077593,
1.48125,0.0131431920,
1.4815,-0.0121033806,
1.48175,-0.0023003770,
1.482,0.0062139789,
1.48225,-0.0042061382,
1.4825,-0.0025983967,
1.48275,0.0145057598,
1.483,-0.0005065168,
1.48325,-0.0130635705,
1.4835,0.0092406347,
1.48375,0.0057781651,
1.484,-0.0200717933,
1.48425,0.0030948366,
1.4845,-0.0068315174,
1.48475,0.0126011753,
1.485,-0.0184293389,
1.48525,-0.0228482299,
1.4855,0.0142537626,
1.48575,-0.0117393713,
1.486,-0.0013401877,
1.48625,-0.0042615342,
1.4865,0.0069247563,
1.48675,-0.0170802306,
1.487,0.0110140173,
1.48725,-0.0064119566,
1.4875,0.0184357464,
1.48775,-0.0153352842,
1.488,-0.0119681703,
1.48825,0.0091225179,
1.4885,0.0014890213,
1.48875,-0.0231181663,
1.489,0.0069062547,
1.48925,0.0149134500,
1.4895,-0.0190967731,
1.48975,-0.0133679789,
1.49,0.0048611634,
1.49025,-0.0066940226,
1.4905,-0.0276086517,
1.49075,-0.0006043218,
1.491,-0.0092458492,
1.49125,-0.0139351767,
1.4915,-0.0019130579,
1.49175,-0.0078806179,
1.492,0.0019526889,
1.49225,0.0072153881,
1.4925,-0.0020164945,
1.49275,0.0066551822,
1.493,0.0145089766,
1.49325,-0.0108180670,
1.4935,-0.0092519708,
1.49375,0.0067814109,
1.494,-0.0142061291,
1.49425,-0.0137994764,
1.4945,-0.0029621278,
1.49475,-0.0164475869,
1.495,-0.0100498348,
1.49525,-0.0122845732,
1.4955,-0.0214885902,
1.49575,-0.0068712067,
1.496,-0.0087763751,
1.49625,-0.0187603030,
1.4965,0.0147375232,
1.49675,-0.0066082105,
1.497,-0.0146473218,
1.49725,0.0223473199,
1.4975,-0.0098014921,
1.49775,-0.0111195957,
1.498,-0.0032088934,
1.49825,-0.0079284022,
1.4985,-0.0169961844,
1.49875,-0.0142440796,
1.499,-0.0013303261,
1.49925,-0.0054521714,
1.4995,-0.0063688937,
1.49975,-0.0150877843,
1.5,0.0091638118,
1.50025,0.0055083162,
1.5005,-0.0103942305,
1.50075,0.0081103705,
1.501,-0.0441718064,
1.50125,0.0282598101,
1.5015,-0.0129102832,
1.50175,-0.0213453248,
1.502,0.0310041159,
1.50225,-0.0135416966,
1.5025,-0.0139292283,
1.50275,0.0300274249,
1.503,-0.0180713125,
1.50325,-0.0067329183,
1.5035,0.0084139975,
1.50375,-0.0226122513,
1.504,-0.0085743126,
1.50425,-0.0152431913,
1.5045,0.0245793331,
1.50475,-0.0549314097,
1.505,0.0048984033,
1.50525,0.0138133569,
1.5055,-0.0122852772,
1.50575,0.0216528177,
1.506,-0.0075229211,
1.50625,0.0127517348,
1.5065,0.0045423331,
1.50675,-0.0087701501,
1.507,0.0082974145,
1.50725,-0.0005193539,
1.5075,-0.0169645846,
1.50775,-0.0257761311,
1.508,0.0042432356,
1.50825,0.0129946433,
1.5085,-0.0511232056,
1.50875,0.0169629306,
1.509,0.0259228814,
1.50925,-0.0338240415,
1.5095,0.0346991085,
1.50975,-0.0089194011,
1.51,0.0002457867,
1.51025,0.0207384378,
1.5105,-0.0115386946,
1.51075,0.0075371563,
1.511,0.0110223470,
1.51125,0.0046520946,
1.5115,-0.0160377659,
1.51175,0.0190847963,
1.512,0.0038028134,
1.51225,-0.0089524845,
1.5125,0.0179617237,
1.51275,0.0153212864,
1.513,-0.0031417899,
1.51325,0.0017076823,
1.5135,0.0022435621,
1.51375,0.0132810678,
1.514,0.0088872220,
1.51425,-0.0080578141,
1.5145,0.0258649439,
1.51475,-0.0078692148,
1.515,-0.0095181838,
1.51525,0.0009463698,
1.5155,0.0058422941,
1.51575,-0.0276619345,
1.516,0.0036256991,
1.51625,0.0156619195,
1.5165,-0.0088700717,
1.51675,0.0050118617,
1.517,0.0099598663,
1.51725,0.0008681552,
1.5175,-0.0033611902,
1.51775,-0.0048885285,
1.518,0.0081794821,
1.51825,-0.0249964036,
1.5185,0.0050571379,
1.51875,0.0089890836,
1.519,0.0139733143,
1.51925,0.0039469399,
1.5195,-0.0020648940,
1.51975,0.0302006714,
1.52,0.0040841619,
1.52025,-0.0036596796,
1.5205,0.0204495247,
1.52075,0.0015171354,
1.521,-0.0087317331,
1.52125,0.0044361372,
1.5215,0.0098743029,
1.52175,0.0032559535,
1.522,0.0122093558,
1.52225,0.0079634860,
1.5225,0.0119802533,
1.52275,0.0080902074,
1.523,-0.0021058372,
1.52325,-0.0031683871,
1.5235,-0.0003517507,
1.52375,-0.0081147421,
1.524,0.0063306605,
1.52425,0.0031376875,
1.5245,-0.0197375547,
1.52475,-0.0044875131,
1.525,-0.0008632761,
1.52525,-0.0027486910,
1.5255,0.0015041534,
1.52575,0.0177180842,
1.526,-0.0301259290,
1.52625,0.0351619571,
1.5265,0.0010702368,
1.52675,-0.0185155291,
1.527,0.0194206927,
1.52725,-0.0030830726,
1.5275,-0.0122594349,
1.52775,0.0113251619,
1.528,0.0111590829,
1.52825,-0.0165592544,
1.5285,0.0041280929,
1.52875,0.0202940572,
1.529,-0.0159890465,
1.52925,-0.0025436650,
1.5295,0.0036182762,
1.52975,0.0010807177,
1.53,0.0010187123,
1.53025,-0.0090710670,
1.5305,0.0096741663,
1.53075,0.0039072367,
1.531,-0.0049220556,
1.53125,0.0146112349,
1.5315,0.0254427548,
1.53175,-0.0011929941,
1.532,0.0157598965,
1.53225,0.0195270069,
1.5325,-0.0055478937,
1.53275,-0.0074087456,
1.533,-0.0138637759,
1.53325,-0.0036222339,
1.5335,0.0010766303,
1.53375,-0.0129355351,
1.534,-0.0139783798,
1.53425,-0.0014870811,
1.5345,-0.0204436649,
1.53475,-0.0056519508,
1.535,0.0101534659,
1.53525,-0.0028119939,
1.5355,-0.0029786965,
1.53575,0.0094245663,
1.536,0.0017129586,
1.53625,0.0102858059,
1.5365,0.0001429688,
1.53675,0.0179580338,
1.537,-0.0138647202,
1.53725,0.0006616796,
1.5375,0.0122175142,
1.53775,-0.0474200621,
1.538,-0.0003193046,
1.53825,0.0094567975,
1.5385,-0.0072223512,
1.53875,0.0123183671,
1.539,0.0094071478,
1.53925,0.0189327206,
1.5395,-0.0050289640,
1.53975,0.0351368785,
1.54,0.0109693678,
1.54025,-0.0030885076,
1.5405,0.0099262223,
1.54075,0.0089753270,
1.541,-0.0114402073,
1.54125,0.0065340921,
1.5415,0.0055123856,
1.54175,-0.0067831599,
1.542,0.0005820249,
1.54225,-0.0025567766,
1.5425,0.0022350859,
1.54275,-0.0070426501,
1.543,-0.0195012819,
1.54325,0.0244578905,
1.5435,-0.0054566055,
1.54375,0.0107844230,
1.544,0.0116654057,
1.54425,0.0004430478,
1.5445,0.0030227606,
1.54475,0.0069601657,
1.545,0.0030113931,
1.54525,0.0044018826,
1.5455,0.0081872679,
1.54575,-0.0169230774,
1.546,0.0096466867,
1.54625,-0.0011364517,
1.5465,-0.0233232602,
1.54675,0.0107684406,
1.547,0.0123912608,
1.54725,-0.0094641550,
1.5475,0.0154419709,
1.54775,0.0128693227,
1.548,-0.0009491164,
1.54825,0.0091198310,
1.5485,0.0237752032,
1.54875,0.0047162645,
1.549,0.0075775096,
1.54925,-0.0035467779,
1.5495,0.0117393192,
1.54975,0.0063042389,
1.55,-0.0076505849,
1.55025,0.0038274578,
1.5505,0.0119026061,
1.55075,0.0001463076,
1.551,0.0136818383,
1.55125,0.0132000176,
1.5515,0.0129123740,
1.55175,0.0103556542,
1.552,0.0087107262,
1.55225,0.0105545465,
1.5525,0.0067791813,
1.55275,-0.0119919330,
1.553,0.0115310783,
1.55325,-0.0011705135,
1.5535,0.0045257490,
1.55375,0.0019746437,
1.554,-0.0191252101,
1.55425,0.0016413343,
1.5545,-0.0115007898,
1.55475,-0.0024628744,
1.555,-0.0028601168,
1.55525,0.0067356974,
1.5555,-0.0127829192,
1.55575,0.0148586323,
1.556,0.0022345353,
1.55625,0.0039075846,
1.5565,0.0093274368,
1.55675,0.0049998974,
1.557,0.0073295934,
1.55725,0.0104363868,
1.5575,-0.0167845637,
1.55775,0.0099228127,
1.558,0.0053160107,
1.55825,-0.0029846511,
1.5585,0.0111260563,
1.55875,0.0063509396,
1.559,-0.0054246648,
1.55925,-0.0069596153,
1.5595,0.0171014909,
1.55975,-0.0054533896,
1.56,-0.0158715136,
1.56025,0.0239381082,
1.5605,0.0110024791,
1.56075,-0.0049788803,
1.561,0.0288758129,
1.56125,0.0040510134,
1.5615,0.0092249513,
1.56175,0.0175947398,
1.562,0.0009438496,
1.56225,-0.0019345751,
1.5625,0.0082744453,
1.56275,-0.0170836896,
1.563,-0.0101398062,
1.56325,0.0147497151,
1.5635,-0.0109080924,
1.56375,-0.0262831450,
1.564,0.0138697028,
1.56425,-0.0102500115,
1.5645,-0.0098935748,
1.56475,0.0221467745,
1.565,0.0096963793,
1.56525,-0.0086071426,
1.5655,0.0138252554,
1.56575,0.0079750912,
1.566,0.0116126249,
1.56625,0.0035264168,
1.5665,-0.0235251933,
1.56675,0.0333742127,
1.567,-0.0024259954,
1.56725,-0.0324664935,
1.5675,0.0101741161,
1.56775,0.0081423242,
1.568,-0.0155487806,
1.56825,0.0089158909,
1.5685,0.0117020812,
1.56875,-0.0033595136,
1.569,0.0052956734,
1.56925,0.0158370305,
1.5695,0.0151551217,
1.56975,0.0090775341,
1.57,0.0115429712,
1.57025,0.0081938114,
1.5705,0.0006412773,
1.57075,0.0088114599,
1.571,-0.0123339416,
1.57125,0.0061516627,
1.5715,-0.0140571520,
1.57175,-0.0180587005,
1.572,0.0056439321,
1.57225,-0.0231616665,
1.5725,-0.0103654703,
1.57275,0.0093693370,
1.573,-0.0127828727,
1.57325,0.0045606401,
1.5735,-0.0051518064,
1.57375,-0.0045097489,
1.574,-0.0074951444,
1.57425,0.0143610593,
1.5745,-0.0320787728,
1.57475,-0.0203098711,
1.575,-0.0129430238,
1.57525,-0.0178224724,
1.5755,-0.0185708515,
1.57575,-0.0071201012,
1.576,-0.0073579866,
1.57625,-0.0238576438,
1.5765,-0.0096269576,
1.57675,0.0142409988,
1.577,-0.0096425675,
1.57725,-0.0358558111,
1.5775,0.0206336472,
1.57775,-0.0066158338,
1.578,-0.0086157015,
1.57825,-0.0126244202,
1.5785,0.0254243407,
1.57875,-0.0241452474,
1.579,-0.0045854636,
1.57925,0.0095767984,
1.5795,0.0118041839,
1.57975,-0.0228864532,
1.58,0.0041520530,
1.58025,0.0053652306,
1.5805,-0.0290105101,
1.58075,0.0016053511,
1.581,-0.0008067728,
1.58125,-0.0187273435,
1.5815,-0.0146956332,
1.58175,-0.0095480727,
1.582,0.0047876989,
1.58225,-0.0136637129,
1.5825,-0.0146730505,
1.58275,0.0107879154,
1.583,0.0041432814,
1.58325,-0.0181090962,
1.5835,0.0023545641,
1.58375,-0.0060129114,
1.584,-0.0163590517,
1.58425,-0.0056789168,
1.5845,-0.0077065825,
1.58475,0.0068450086,
1.585,-0.0250184070,
1.58525,-0.0133987628,
1.5855,0.0094204126,
1.58575,0.0051206397,
1.586,-0.0383758508,
1.58625,0.0183426049,
1.5865,0.0202124156,
1.58675,-0.0170532558,
1.587,-0.0008550377,
1.58725,0.0258372836,
1.5875,-0.0143197598,
1.58775,0.0030916040,
1.588,-0.0002591038,
1.58825,-0.0005965726,
1.5885,-0.0094851656,
1.58875,-0.0009275879,
1.589,-0.0082006454,
1.58925,0.0098490436,
1.5895,-0.0017771244,
1.58975,-0.0125570921,
1.59,0.0184673555,
1.59025,0.0002794941,
1.5905,0.0119189098,
1.59075,0.0039700069,
1.591,0.0105336783,
1.59125,0.0078901043,
1.5915,-0.0058235144,
1.59175,0.0052445326,
1.592,-0.0082883788,
1.59225,-0.0019550389,
1.5925,-0.0032220441,
1.59275,0.0064784666,
1.593,-0.0120461714,
1.59325,-0.0057212259,
1.5935,0.0028329294,
1.59375,-0.0077202613,
1.594,0.0002705768,
1.59425,0.0041193105,
1.5945,0.0041422220,
1.59475,0.0038990516,
1.595,0.0054014185,
1.59525,0.0069734463,
1.5955,0.0166749842,
1.59575,-0.0198446009,
1.596,-0.0007911619,
1.59625,0.0074235997,
1.5965,-0.0050499365,
1.59675,-0.0024434775,
1.597,-0.0267780162,
1.59725,0.0180130284,
1.5975,-0.0021885394,
1.59775,-0.0161309391,
1.598,0.0104254726,
1.59825,0.0051329918,
1.5985,-0.0133677386,
1.59875,0.0059652301,
1.599,0.0012321904,
1.59925,0.0082160328,
1.5995,0.0023399740,
1.59975,0.0126506630,
1.6,-0.0195174292,
1.60025,0.0052129244,
1.6005,0.0162890591,
1.60075,-0.0232734885,
1.601,0.0292139798,
1.60125,-0.0133306570,
1.6015,-0.0079424204,
1.60175,0.0123785976,
1.602,-0.0265622418,
1.60225,0.0125394240,
1.6025,-0.0197981670,
1.60275,0.0070057390,
1.603,-0.0008644753,
1.60325,-0.0078453012,
1.6035,-0.0113368947,
1.60375,0.0208680611,
1.604,-0.0217368081,
1.60425,0.0215707999,
1.6045,0.0008331452,
1.60475,-0.0035937424,
1.605,0.0077808145,
1.60525,-0.0166095607,
1.6055,0.0103724767,
1.60575,-0.0180723742,
1.606,-0.0251959302,
1.60625,0.0132163418,
1.6065,-0.0017980812,
1.60675,-0.0217032656,
1.607,-0.0034651300,
1.60725,0.0112062506,
1.6075,-0.0045525366,
1.60775,-0.0080781952,
1.608,0.0303399973,
1.60825,0.0037141135,
1.6085,0.0011351162,
1.60875,0.0114846751,
1.609,0.0044140993,
1.60925,-0.0014893278,
1.6095,-0.0053866319,
1.60975,-0.0086572282,
1.61,-0.0012021555,
1.61025,-0.0185844637,
1.6105,0.0002514198,
1.61075,0.0047769733,
1.611,0.0005534687,
1.61125,0.0010754144,
1.6115,0.0019344355,
1.61175,-0.0052859997,
1.612,0.0117030097,
1.61225,-0.0029721009,
1.6125,0.0097307432,
1.61275,0.0004746389,
1.613,-0.0068839192,
1.61325,-0.0056023495,
1.6135,-0.0117511693,
1.61375,-0.0046572303,
1.614,-0.0055930214,
1.61425,-0.0012162209,
1.6145,0.0044310703,
1.61475,-0.0072432817,
1.615,0.0055031478,
1.61525,0.0070936349,
1.6155,-0.0077021499,
1.61575,0.0029873564,
1.616,-0.0019692637,
1.61625,0.0026599644,
1.6165,-0.0133064035,
1.61675,-0.0028563729,
1.617,-0.0108103687,
1.61725,-0.0005002758,
1.6175,-0.0067208963,
1.61775,-0.0054395283,
1.618,0.0127554778,
1.61825,-0.0041104597,
1.6185,-0.0133298719,
1.61875,0.0146401133,
1.619,0.0108898822,
1.61925,-0.0139174871,
1.6195,0.0122405756,
1.61975,-0.0090268385,
1.62,0.0081223212,
1.62025,0.0038748456,
1.6205,-0.0017248089,
1.62075,0.0150959948,
1.621,0.0085167075,
1.62125,-0.0234965384,
1.6215,0.0104770614,
1.62175,-0.0004950447,
1.622,-0.0111486819,
1.62225,0.0036290169,
1.6225,0.0216741189,
1.62275,-0.0132396715,
1.623,-0.0090447012,
1.62325,0.0055487705,
1.6235,-0.0015410993,
1.62375,0.0115536610,
1.624,0.0055870279,
1.62425,-0.0102892229,
1.6245,0.0125081846,
1.62475,-0.0024502431,
1.625,0.0030509962,
1.62525,0.0041945614,
1.6255,0.0022099244,
1.62575,-0.0117146708,
1.626,0.0017690836,
1.62625,0.0000102310,
1.6265,-0.0132054882,
1.62675,-0.0038046902,
1.627,0.0210887343,
1.62725,-0.0173549149,
1.6275,-0.0106567042,
1.62775,0.0241147634,
1.628,-0.0107252793,
1.62825,-0.0004237572,
1.6285,0.0046586995,
1.62875,-0.0022030363,
1.629,0.0063251182,
1.62925,0.0033842139,
1.6295,-0.0091436757,
1.62975,0.0163437352,
1.63,0.0093727103,
1.63025,0.0106967110,
1.6305,0.0070821778,
1.63075,0.0282598827,
1.631,-0.0069535244,
1.63125,-0.0173465256,
1.6315,0.0246564932,
1.63175,-0.0140886549,
1.632,-0.0217050090,
1.63225,0.0150938276,
1.6325,-0.0105757471,
1.63275,-0.0117555000,
1.633,-0.0061818669,
1.63325,-0.0031046907,
1.6335,0.0042740582,
1.63375,0.0061028148,
1.634,-0.0082754036,
1.63425,0.0179582387,
1.6345,-0.0067021274,
1.63475,0.0044528791,
1.635,0.0031163790,
1.63525,-0.0025439195,
1.6355,-0.0041721286,
1.63575,0.0029294672,
1.636,-0.0141878594,
1.63625,-0.0098982444,
1.6365,0.0071466970,
1.63675,-0.0068432516,
1.637,0.0113304043,
1.63725,-0.0068728328,
1.6375,0.0050903019,
1.63775,0.0010182870,
1.638,-0.0017048374,
1.63825,0.0070418287,
1.6385,-0.0167877395,
1.63875,0.0127619142,
1.639,0.0078407163,
1.63925,-0.0171767455,
1.6395,0.0075450623,
1.63975,0.0090324124,
1.64,0.0057795229,
1.64025,0.0027856287,
1.6405,0.0238441508,
1.64075,0.0043525929,
1.641,-0.0083571794,
1.64125,-0.0035955803,
1.6415,0.0200159997,
1.64175,-0.0063908780,
1.642,-0.0060181883,
1.64225,0.0189181641,
1.6425,0.0139741581,
1.64275,-0.0244486444,
1.643,-0.0015867874,
1.64325,0.0245687906,
1.6435,-0.0086727636,
1.64375,0.0038801576,
1.644,0.0082978467,
1.64425,0.0027015815,
1.6445,-0.0072960411,
1.64475,-0.0015433861,
1.645,-0.0087499255,
1.64525,0.0105356993,
1.6455,-0.0146670686,
1.64575,-0.0003604755,
1.646,0.0177587457,
1.64625,-0.0138878077,
1.6465,-0.0096886409,
1.64675,0.0433293171,
1.647,0.0006312669,
1.64725,-0.0030373037,
1.6475,0.0228087250,
1.64775,0.0124489414,
1.648,0.0019691074,
1.64825,0.0050302679,
1.6485,-0.0028354176,
1.64875,0.0175523348,
1.649,-0.0127570927,
1.64925,0.0110468008,
1.6495,0.0023220829,
1.64975,0.0163527839,
1.65,0.0098046474,
1.65025,0.0219508708,
1.6505,0.0224643406,
1.65075,-0.0118886139,
1.651,0.0127187483,
1.65125,0.0149142323,
1.6515,-0.0169368815,
1.65175,0.0004954427,
1.652,0.0049579428,
1.65225,-0.0070930226,
1.6525,0.0052436450,
1.65275,-0.0139994919,
1.653,0.0039984933,
1.65325,0.0170667525,
1.6535,0.0028446780,
1.65375,0.0052600261,
1.654,0.0057830224,
1.65425,0.0169614535,
1.6545,0.0163697507,
1.65475,-0.0070716580,
1.655,0.0195150319,
1.65525,0.0091437679,
1.6555,-0.0089890026,
1.65575,-0.0087319259,
1.656,0.0127610993,
1.65625,-0.0107905809,
1.6565,-0.0102821887,
1.65675,0.0168864150,
1.657,-0.0037867171,
1.65725,-0.0145837003,
1.6575,0.0087133804,
1.65775,0.0140840597,
1.658,-0.0089225667,
1.65825,-0.0049594236,
1.6585,0.0235316120,
1.65875,0.0082140137,
1.659,-0.0119579714,
1.65925,0.0233813412,
1.6595,0.0198535156,
1.65975,-0.0024208508,
1.66,0.0140144220,
1.66025,0.0175407697,
1.6605,-0.0204247702,
1.66075,0.0022523035,
1.661,-0.0020558822,
1.66125,-0.0047379402,
1.6615,-0.0066905911,
1.66175,-0.0105986986,
1.662,0.0020436491,
1.66225,0.0031514454,
1.6625,-0.0155382194,
1.66275,-0.0008826224,
1.663,0.0164471045,
1.66325,0.0011505614,
1.6635,-0.0137539962,
1.66375,0.0136607625,
1.664,0.0021491270,
1.66425,-0.0126279602,
1.6645,-0.0053111133,
1.66475,0.0020179742,
1.665,-0.0070573739,
1.66525,-0.0182172190,
1.6655,-0.0075925817,
1.66575,0.0025313045,
1.666,-0.0084651364,
1.66625,-0.0123950662,
1.6665,0.0213860627,
1.66675,0.0016982021,
1.667,-0.0036107590,
1.66725,0.0036970349,
1.6675,0.0021088086,
1.66775,0.0030169114,
1.668,-0.0096539203,
1.66825,0.0012809796,
1.6685,0.0025745099,
1.66875,-0.0052422541,
1.669,-0.0047595003,
1.66925,-0.0138119785,
1.6695,0.0231902823,
1.66975,-0.0133152790,
1.67,0.0008047876,
1.67025,0.0250865351,
1.6705,-0.0095766261,
1.67075,-0.0232534595,
1.671,0.0163818542,
1.67125,-0.0088182176,
1.6715,-0.0112465387,
1.67175,0.0102066435,
1.672,-0.0130293248,
1.67225,-0.0064385617,
1.6725,-0.0083824582,
1.67275,-0.0070731621,
1.673,0.0014058157,
1.67325,-0.0042488049,
1.6735,-0.0182288028,
1.67375,0.0094733909,
1.674,-0.0032992265,
1.67425,-0.0268060137,
1.6745,0.0079997685,
1.67475,0.0069075166,
1.675,-0.0273147430,
1.67525,0.0111010345,
1.6755,0.0063658524,
1.67575,-0.0477288477,
1.676,0.0326336250,
1.67625,-0.0175025947,
1.6765,-0.0020616723,
1.67675,0.0299472716,
1.677,-0.0206108131,
1.67725,0.0037916899,
1.6775,0.0275058858,
1.67775,-0.0089841653,
1.678,-0.0082783103,
1.67825,0.0172474422,
1.6785,0.0106836706,
1.67875,-0.0257177483,
1.679,0.0088387467,
1.67925,0.0202050395,
1.6795,-0.0332459137,
1.67975,0.0246961527,
1.68,-0.0010915333,
1.68025,-0.0175954308,
1.6805,0.0163080525,
1.68075,-0.0149344886,
1.681,-0.0104454635,
1.68125,0.0111098504,
1.6815,-0.0072263842,
1.68175,-0.0050008446,
1.682,-0.0034878415,
1.68225,-0.0105567444,
1.6825,-0.0240531843,
1.68275,-0.0023817886,
1.683,0.0010792366,
1.68325,-0.0190402884,
1.6835,-0.0058636670,
1.68375,-0.0041046152,
1.684,0.0033173310,
1.68425,-0.0154083977,
1.6845,0.0114166001,
1.68475,0.0080494815,
1.685,-0.0066406541,
1.68525,-0.0012959220,
1.6855,0.0160046890,
1.68575,-0.0069303168,
1.686,-0.0170774534,
1.68625,0.0070411083,
1.6865,-0.0092611760,
1.68675,-0.0132685304,
1.687,-0.0205795541,
1.68725,0.0018948866,
1.6875,0.0091642588,
1.68775,-0.0161011349,
1.688,0.0121819414,
1.68825,0.0065407427,
1.6885,-0.0082138777,
1.68875,0.0101488400,
1.689,0.0115210507,
1.68925,0.0060649775,
1.6895,-0.0151435900,
1.68975,0.0059807245,
1.69,0.0025113325,
1.69025,-0.0248965416,
1.6905,-0.0263359416,
1.69075,-0.0043803756,
1.691,-0.0126661323,
1.69125,-0.0244174898,
1.6915,0.0054735173,
1.69175,0.0019996515,
1.692,-0.0203839038,
1.69225,0.0157360435,
1.6925,-0.0125110019,
1.69275,0.0034396541,
1.693,-0.0082189208,
1.69325,-0.0010819181,
1.6935,-0.0148904640,
1.69375,-0.0020370546,
1.694,0.0018407103,
1.69425,-0.0200433191,
1.6945,0.0029303436,
1.69475,0.0004607836,
1.695,-0.0126237441,
1.69525,-0.0039998917,
1.6955,-0.0065689152,
1.69575,-0.0142261954,
1.696,0.0065109418,
1.69625,-0.0018916941,
1.6965,0.0015262935,
1.69675,-0.0065197637,
1.697,-0.0091608725,
1.69725,0.0121113304,
1.6975,0.0106967725,
1.69775,-0.0212640222,
1.698,0.0127031794,
1.69825,0.0065702079,
1.6985,-0.0049781222,
1.69875,-0.0018814183,
1.699,0.0153200217,
1.69925,0.0048176916,
1.6995,-0.0152416024,
1.69975,-0.0012398765,
1.7,0.0025456913,
1.70025,-0.0175152402,
1.7005,-0.0068931961,
1.70075,-0.0161088370,
1.701,-0.0098141106,
1.70125,-0.0129593201,
1.7015,0.0066770897,
1.70175,-0.0243467279,
1.702,-0.0028023631,
1.70225,0.0024736072,
1.7025,-0.0073354789,
1.70275,0.0175928995,
1.703,-0.0110300221,
1.70325,-0.0084455963,
1.7035,0.0107437186,
1.70375,-0.0043590269,
1.704,-0.0163706746,
1.70425,0.0174353048,
1.7045,-0.0051992685,
1.70475,-0.0019541683,
1.705,0.0058185831,
1.70525,0.0085984105,
1.7055,-0.0085674142,
1.70575,0.0094072353,
1.706,0.0066563245,
1.70625,-0.0010274029,
1.7065,0.0124553014,
1.70675,-0.0150329936,
1.707,0.0029837317,
1.70725,0.0009627728,
1.7075,0.0136094270,
1.70775,-0.0058949082,
1.708,0.0004121984,
1.70825,0.0177102610,
1.7085,-0.0019755648,
1.70875,0.0106471125,
1.709,0.0163565930,
1.70925,0.0097406106,
1.7095,0.0134677915,
1.70975,0.0157720912,
1.71,-0.0044180644,
