Date,2020-11-27 09:33:59
Filename,STFMK-20201105-LW19-1943_20201127_093359_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46875,-0.0025742771,
1.469,-0.0028253815,
1.46925,-0.0057490161,
1.4695,-0.0004101560,
1.46975,0.0061390828,
1.47,0.0071154730,
1.47025,0.0010946743,
1.4705,-0.0009538037,
1.47075,0.0107956361,
1.471,0.0079432027,
1.47125,-0.0043134494,
1.4715,0.0061302828,
1.47175,-0.0144869694,
1.472,0.0015380636,
1.47225,0.0091479821,
1.4725,-0.0170115083,
1.47275,-0.0041251439,
1.473,0.0222062692,
1.47325,-0.0278080907,
1.4735,0.0085942214,
1.47375,0.0115744025,
1.474,-0.0238941833,
1.47425,0.0094220182,
1.4745,0.0076328050,
1.47475,-0.0184669886,
1.475,0.0016784442,
1.47525,-0.0173193756,
1.4755,-0.0035706603,
1.47575,0.0112657240,
1.476,0.0055373749,
1.47625,0.0077289874,
1.4765,0.0060700607,
1.47675,0.0043692323,
1.477,0.0177951287,
1.47725,-0.0094370656,
1.4775,0.0121145835,
1.47775,-0.0046218541,
1.478,0.0044672429,
1.47825,0.0033277883,
1.4785,-0.0261305179,
1.47875,0.0041380841,
1.479,0.0098165683,
1.47925,-0.0147441979,
1.4795,-0.0018777421,
1.47975,0.0284840707,
1.48,-0.0107916249,
1.48025,-0.0004593144,
1.4805,0.0216730144,
1.48075,0.0056367125,
1.481,-0.0045763748,
1.48125,0.0174810793,
1.4815,0.0077032698,
1.48175,-0.0061476473,
1.482,0.0109709222,
1.48225,0.0019539432,
1.4825,0.0001661892,
1.48275,0.0180236455,
1.483,-0.0170384329,
1.48325,-0.0094729085,
1.4835,0.0203133840,
1.48375,-0.0150252795,
1.484,-0.0001217677,
1.48425,0.0202007424,
1.4845,-0.0121994819,
1.48475,-0.0049279868,
1.485,0.0066756299,
1.48525,-0.0259606391,
1.4855,0.0272706896,
1.48575,-0.0004101353,
1.486,-0.0017665792,
1.48625,0.0128763057,
1.4865,-0.0077684373,
1.48675,-0.0073062275,
1.487,0.0107082166,
1.48725,-0.0174760073,
1.4875,-0.0042148023,
1.48775,-0.0007042612,
1.488,-0.0038767415,
1.48825,-0.0099745691,
1.4885,0.0018048490,
1.48875,0.0004261373,
1.489,0.0111912135,
1.48925,-0.0066402387,
1.4895,0.0148218600,
1.48975,0.0059236325,
1.49,0.0084839631,
1.49025,0.0044214330,
1.4905,-0.0102074873,
1.49075,0.0076873861,
1.491,0.0037724958,
1.49125,-0.0199229810,
1.4915,-0.0213394500,
1.49175,0.0116434703,
1.492,-0.0027599160,
1.49225,-0.0138575751,
1.4925,0.0207745116,
1.49275,0.0132681420,
1.493,-0.0233721267,
1.49325,0.0101566361,
1.4935,0.0132450890,
1.49375,-0.0231987052,
1.494,0.0061511640,
1.49425,0.0209172927,
1.4945,-0.0382920019,
1.49475,-0.0171579197,
1.495,0.0091442261,
1.49525,-0.0185106918,
1.4955,-0.0042287456,
1.49575,0.0125671793,
1.496,0.0005940434,
1.49625,-0.0007086340,
1.4965,0.0083668306,
1.49675,0.0136106499,
1.497,0.0010636279,
1.49725,0.0103369579,
1.4975,0.0074617281,
1.49775,0.0041595916,
1.498,-0.0112422379,
1.49825,0.0025459831,
1.4985,-0.0155544486,
1.49875,0.0052610440,
1.499,0.0062629385,
1.49925,-0.0212734770,
1.4995,0.0056599122,
1.49975,0.0119874543,
1.5,-0.0188770574,
1.50025,-0.0044765119,
1.5005,0.0207110699,
1.50075,-0.0073487679,
1.501,-0.0074044666,
1.50125,0.0128764892,
1.5015,-0.0003091698,
1.50175,0.0224395357,
1.502,0.0088265501,
1.50225,0.0108025298,
1.5025,0.0135601219,
1.50275,0.0130587807,
1.503,-0.0211006105,
1.50325,0.0250843652,
1.5035,0.0016903370,
1.50375,-0.0248583332,
1.504,0.0159758367,
1.50425,0.0098548010,
1.5045,-0.0285434145,
1.50475,-0.0045817299,
1.505,0.0119894762,
1.50525,-0.0063040126,
1.5055,0.0035780054,
1.50575,0.0124154156,
1.506,0.0091472659,
1.50625,-0.0017855975,
1.5065,0.0186701268,
1.50675,-0.0007169730,
1.507,0.0123049552,
1.50725,-0.0124442168,
1.5075,-0.0019852142,
1.50775,0.0118840588,
1.508,-0.0197939202,
1.50825,-0.0107280910,
1.5085,0.0125990659,
1.50875,-0.0138437748,
1.509,-0.0131995138,
1.50925,0.0119703524,
1.5095,0.0146817407,
1.50975,0.0011621016,
1.51,0.0017498382,
1.51025,0.0241753757,
1.5105,0.0041089584,
1.51075,0.0122359851,
1.511,0.0056327963,
1.51125,-0.0314316601,
1.5115,0.0382494032,
1.51175,-0.0218186360,
1.512,-0.0088003706,
1.51225,0.0376792736,
1.5125,-0.0354062244,
1.51275,-0.0055720806,
1.513,0.0144235734,
1.51325,-0.0217607897,
1.5135,-0.0081240004,
1.51375,0.0166712478,
1.514,-0.0251987111,
1.51425,0.0164224133,
1.5145,-0.0131008141,
1.51475,-0.0054519726,
1.515,0.0203349032,
1.51525,0.0053606736,
1.5155,-0.0044127698,
1.51575,0.0090177814,
1.516,0.0078144260,
1.51625,-0.0119027449,
1.5165,0.0036318437,
1.51675,-0.0192434173,
1.517,0.0001912200,
1.51725,-0.0122246537,
1.5175,-0.0133358743,
1.51775,0.0010135157,
1.518,-0.0162580963,
1.51825,-0.0105226543,
1.5185,0.0233888905,
1.51875,-0.0096444115,
1.519,-0.0012334427,
1.51925,0.0160080306,
1.5195,0.0156297050,
1.51975,-0.0154288905,
1.52,0.0047481647,
1.52025,0.0160231814,
1.5205,-0.0037540989,
1.52075,-0.0007783310,
1.521,-0.0003178495,
1.52125,0.0084299743,
1.5215,-0.0076273689,
1.52175,-0.0019241123,
1.522,0.0185316987,
1.52225,0.0000780213,
1.5225,-0.0114212446,
1.52275,-0.0021799367,
1.523,0.0142188268,
1.52325,-0.0139448605,
1.5235,-0.0092313401,
1.52375,0.0046799001,
1.524,0.0088425176,
1.52425,-0.0316026993,
1.5245,-0.0261315741,
1.52475,0.0361195244,
1.525,-0.0315906703,
1.52525,-0.0011351547,
1.5255,0.0173408519,
1.52575,-0.0099379197,
1.526,0.0029299529,
1.52625,0.0103423474,
1.5265,0.0102926902,
1.52675,0.0081310943,
1.527,-0.0103017967,
1.52725,0.0154047143,
1.5275,-0.0138672860,
1.52775,-0.0103386473,
1.528,0.0092319818,
1.52825,-0.0053719003,
1.5285,-0.0037286878,
1.52875,0.0070620868,
1.529,0.0025016163,
1.52925,0.0101559460,
1.5295,-0.0053142798,
1.52975,0.0081359483,
1.53,-0.0025376556,
1.53025,0.0056107580,
1.5305,0.0024286690,
1.53075,-0.0261069313,
1.531,0.0047179759,
1.53125,0.0115000783,
1.5315,-0.0234458409,
1.53175,0.0077567790,
1.532,0.0273631178,
1.53225,-0.0201835390,
1.5325,0.0044723004,
1.53275,0.0015987443,
1.533,0.0063521322,
1.53325,0.0004974976,
1.5335,-0.0148839783,
1.53375,0.0252185594,
1.534,-0.0141894165,
1.53425,-0.0343311802,
1.5345,0.0119216330,
1.53475,-0.0032021720,
1.535,-0.0103127444,
1.53525,-0.0028887158,
1.5355,-0.0114560816,
1.53575,0.0095773563,
1.536,-0.0048503680,
1.53625,-0.0065333890,
1.5365,0.0317126513,
1.53675,-0.0220763329,
1.537,0.0002462686,
1.53725,0.0105679724,
1.5375,-0.0076983161,
1.53775,-0.0059598312,
1.538,-0.0018166460,
1.53825,-0.0068480680,
1.5385,-0.0156965330,
1.53875,-0.0044774739,
1.539,-0.0165775884,
1.53925,-0.0094585447,
1.5395,0.0010793591,
1.53975,-0.0101781748,
1.54,0.0113223856,
1.54025,0.0111618908,
1.5405,-0.0107502751,
1.54075,0.0136628728,
1.541,0.0058416952,
1.54125,-0.0003536383,
1.5415,-0.0031692544,
1.54175,0.0002778231,
1.542,-0.0074541965,
1.54225,-0.0278869122,
1.5425,-0.0181037430,
1.54275,0.0025635348,
1.543,-0.0353918187,
1.54325,-0.0012947745,
1.5435,0.0027275267,
1.54375,-0.0046332828,
1.544,-0.0035775218,
1.54425,-0.0003784682,
1.5445,0.0100704608,
1.54475,-0.0015463925,
1.545,-0.0166395884,
1.54525,0.0088905441,
1.5455,-0.0137773119,
1.54575,-0.0013337117,
1.546,-0.0036389541,
1.54625,-0.0111416681,
1.5465,-0.0043040579,
1.54675,-0.0107352044,
1.547,-0.0136646805,
1.54725,0.0131213386,
1.5475,-0.0065831183,
1.54775,-0.0170641411,
1.548,0.0239893235,
1.54825,0.0047711004,
1.5485,-0.0179084335,
1.54875,0.0053860005,
1.549,0.0069831638,
1.54925,-0.0128927873,
1.5495,-0.0099012237,
1.54975,0.0045412304,
1.55,-0.0011912740,
1.55025,-0.0162532292,
1.5505,0.0114850514,
1.55075,-0.0019017491,
1.551,0.0041528088,
1.55125,0.0077848611,
1.5515,0.0016625405,
1.55175,0.0098166540,
1.552,-0.0063624913,
1.55225,-0.0153027400,
1.5525,0.0128908185,
1.55275,0.0019191324,
1.553,-0.0346231423,
1.55325,0.0056907604,
1.5535,0.0130417384,
1.55375,-0.0209891349,
1.554,-0.0037772092,
1.55425,0.0105143338,
1.5545,-0.0117658535,
1.55475,0.0108543038,
1.555,-0.0095484797,
1.55525,0.0017627629,
1.5555,0.0047063204,
1.55575,-0.0127715943,
1.556,-0.0004633223,
1.55625,0.0060836789,
1.5565,-0.0131070577,
1.55675,-0.0061055589,
1.557,0.0000776901,
1.55725,0.0103919450,
1.5575,-0.0226217899,
1.55775,0.0066930312,
1.558,0.0003239696,
1.55825,-0.0052712578,
1.5585,-0.0100420704,
1.55875,-0.0037861881,
1.559,-0.0061913882,
1.55925,0.0010108172,
1.5595,-0.0123334620,
1.55975,0.0038852426,
1.56,0.0073692147,
1.56025,-0.0057015405,
1.5605,0.0041390448,
1.56075,0.0104125114,
1.561,-0.0022227149,
1.56125,-0.0032872581,
1.5615,0.0188696086,
1.56175,0.0056217369,
1.562,-0.0053534117,
1.56225,-0.0096269194,
1.5625,0.0078967940,
1.56275,-0.0154009098,
1.563,-0.0051232576,
1.56325,0.0024900655,
1.5635,-0.0022248859,
1.56375,-0.0109238038,
1.564,-0.0009530907,
1.56425,-0.0069714962,
1.5645,0.0130523732,
1.56475,-0.0097000236,
1.565,0.0050707776,
1.56525,0.0149689326,
1.5655,0.0053998958,
1.56575,0.0060930899,
1.566,0.0061808545,
1.56625,0.0071898270,
1.5665,-0.0105834575,
1.56675,-0.0096514877,
1.567,-0.0038460281,
1.56725,-0.0121514630,
1.5675,-0.0143733425,
1.56775,0.0021486836,
1.568,0.0009424302,
1.56825,0.0006602827,
1.5685,-0.0240378920,
1.56875,0.0214113686,
1.569,0.0153494887,
1.56925,-0.0018823018,
1.5695,0.0141971847,
1.56975,0.0145155359,
1.57,0.0052652271,
1.57025,-0.0072853710,
1.5705,0.0185227431,
1.57075,0.0135795539,
1.571,-0.0106232194,
1.57125,0.0164904818,
1.5715,0.0085372580,
1.57175,-0.0128596909,
1.572,0.0049424847,
1.57225,0.0047749714,
1.5725,-0.0119160684,
1.57275,0.0132854925,
1.573,0.0084217386,
1.57325,0.0125141209,
1.5735,-0.0017457134,
1.57375,-0.0043547913,
1.574,-0.0006578379,
1.57425,0.0339465514,
1.5745,-0.0194807649,
1.57475,0.0136811147,
1.575,0.0189811867,
1.57525,-0.0179385878,
1.5755,0.0104909837,
1.57575,0.0008812986,
1.576,-0.0004721322,
1.57625,0.0033303848,
1.5765,-0.0134418868,
1.57675,0.0145563204,
1.577,-0.0011104184,
1.57725,-0.0152063575,
1.5775,0.0020302702,
1.57775,0.0061822259,
1.578,0.0035563805,
1.57825,-0.0014067780,
1.5785,0.0084968833,
1.57875,0.0119556058,
1.579,0.0141533669,
1.57925,0.0050773048,
1.5795,0.0167738423,
1.57975,0.0093124835,
1.58,0.0041758413,
1.58025,0.0097186798,
1.5805,0.0095326314,
1.58075,0.0093641980,
1.581,-0.0033925744,
1.58125,0.0082885204,
1.5815,0.0020181793,
1.58175,-0.0136221657,
1.582,-0.0026397714,
1.58225,-0.0009154351,
1.5825,0.0026853816,
1.58275,0.0010896658,
1.583,-0.0002719695,
1.58325,0.0147295725,
1.5835,-0.0046730032,
1.58375,0.0005905635,
1.584,0.0057525095,
1.58425,0.0038876622,
1.5845,0.0023296783,
1.58475,-0.0009753828,
1.585,-0.0055274884,
1.58525,0.0170113128,
1.5855,-0.0059842393,
1.58575,-0.0009794792,
1.586,0.0198022760,
1.58625,-0.0110892914,
1.5865,-0.0007401123,
1.58675,0.0124043822,
1.587,-0.0241205804,
1.58725,0.0167585276,
1.5875,-0.0060035083,
1.58775,0.0100565506,
1.588,0.0088468082,
1.58825,-0.0113352612,
1.5885,0.0103750415,
1.58875,0.0139226764,
1.589,-0.0078814439,
1.58925,-0.0010037174,
1.5895,0.0097588552,
1.58975,0.0145506999,
1.59,-0.0117225023,
1.59025,0.0235922914,
1.5905,0.0141178276,
1.59075,-0.0000162214,
1.591,0.0142529504,
1.59125,0.0057591693,
1.5915,-0.0008772082,
1.59175,0.0083957445,
1.592,-0.0060183872,
1.59225,-0.0044557876,
1.5925,-0.0101404833,
1.59275,0.0053096167,
1.593,-0.0019172849,
1.59325,-0.0215699896,
1.5935,-0.0057363887,
1.59375,-0.0070266426,
1.594,0.0022569885,
1.59425,-0.0015928983,
1.5945,0.0038605295,
1.59475,0.0094219986,
1.595,-0.0011930058,
1.59525,0.0135775376,
1.5955,0.0004473116,
1.59575,-0.0033241801,
1.596,0.0258158501,
1.59625,-0.0118466290,
1.5965,-0.0030912075,
1.59675,0.0051060044,
1.597,-0.0231120549,
1.59725,-0.0023453478,
1.5975,0.0177717917,
1.59775,-0.0045709005,
1.598,0.0016952060,
1.59825,0.0077518080,
1.5985,0.0063353074,
1.59875,0.0170868468,
1.599,-0.0027390900,
1.59925,0.0184818860,
1.5995,0.0122775156,
1.59975,-0.0252740476,
1.6,0.0249238145,
1.60025,0.0076603047,
1.6005,-0.0124934111,
1.60075,0.0147460224,
1.601,0.0033497848,
1.60125,-0.0048135901,
1.6015,0.0006326361,
1.60175,-0.0040003867,
1.602,0.0036875024,
1.60225,0.0059251115,
1.6025,0.0069055981,
1.60275,-0.0055185268,
1.603,-0.0046529230,
1.60325,0.0101814885,
1.6035,-0.0135439653,
1.60375,0.0363873169,
1.604,-0.0175611284,
1.60425,0.0000932032,
1.6045,0.0158570483,
1.60475,-0.0160396695,
1.605,0.0148854973,
1.60525,0.0129613560,
1.6055,-0.0200461186,
1.60575,0.0110478336,
1.606,0.0148335798,
1.60625,-0.0091364682,
1.6065,-0.0010272725,
1.60675,0.0077513615,
1.607,0.0054695467,
1.60725,-0.0100888303,
1.6075,0.0326105058,
1.60775,0.0003315652,
1.608,-0.0026039977,
1.60825,0.0179311894,
1.6085,0.0004552021,
1.60875,0.0025652186,
1.609,0.0143248877,
1.60925,0.0016023357,
1.6095,0.0237764940,
1.60975,0.0070035886,
1.61,-0.0219862759,
1.61025,0.0435906611,
1.6105,0.0092668748,
1.61075,-0.0157921426,
1.611,0.0275229272,
1.61125,-0.0055182017,
1.6115,0.0124767534,
1.61175,-0.0146484226,
1.612,0.0177015029,
1.61225,0.0111329220,
1.6125,0.0018261852,
1.61275,-0.0073131490,
1.613,-0.0083441539,
1.61325,-0.0010996030,
1.6135,0.0129520623,
1.61375,-0.0012579642,
1.614,0.0051570386,
1.61425,0.0196982343,
1.6145,-0.0022587043,
1.61475,0.0093029812,
1.615,-0.0039847293,
1.61525,0.0047060638,
1.6155,-0.0076288683,
1.61575,0.0116349403,
1.616,-0.0088260518,
1.61625,0.0006253681,
1.6165,-0.0170758218,
1.61675,0.0007087129,
1.617,0.0100231171,
1.61725,0.0048072319,
1.6175,0.0220400393,
1.61775,0.0069714333,
1.618,0.0141609181,
1.61825,0.0137188192,
1.6185,0.0117157213,
1.61875,0.0159954634,
1.619,0.0018859463,
1.61925,0.0096994620,
1.6195,0.0136508141,
1.61975,0.0009707699,
1.62,-0.0050807400,
1.62025,0.0141000692,
1.6205,0.0063686422,
1.62075,-0.0141257429,
1.621,0.0095245410,
1.62125,-0.0028894474,
1.6215,-0.0125313541,
1.62175,0.0073401188,
1.622,-0.0005391247,
1.62225,0.0025499361,
1.6225,-0.0127900718,
1.62275,-0.0084122624,
1.623,0.0042610564,
1.62325,-0.0067243003,
1.6235,0.0048610047,
1.62375,-0.0094235959,
1.624,-0.0366955921,
1.62425,0.0099721532,
1.6245,0.0065402458,
1.62475,-0.0312576555,
1.625,0.0230173059,
1.62525,-0.0208714698,
1.6255,-0.0201758295,
1.62575,0.0336014554,
1.626,-0.0260440987,
1.62625,-0.0197829157,
1.6265,0.0416662917,
1.62675,-0.0208652560,
1.627,-0.0234607793,
1.62725,0.0343670733,
1.6275,-0.0025673904,
1.62775,-0.0300969146,
1.628,0.0192463044,
1.62825,-0.0089722117,
1.6285,-0.0041645188,
1.62875,0.0031124097,
1.629,-0.0029577445,
1.62925,-0.0080735665,
1.6295,0.0135024786,
1.62975,-0.0052308426,
1.63,-0.0100496151,
1.63025,0.0299889520,
1.6305,-0.0047195028,
1.63075,-0.0146972938,
1.631,0.0049249916,
1.63125,-0.0052356119,
1.6315,-0.0421700180,
1.63175,0.0036765514,
1.632,-0.0137882400,
1.63225,-0.0206113327,
1.6325,-0.0270762108,
1.63275,-0.0281710196,
1.633,-0.0131440172,
1.63325,0.0003372259,
1.6335,-0.0203520022,
1.63375,0.0119324792,
1.634,0.0039860103,
1.63425,-0.0119042583,
1.6345,0.0021414033,
1.63475,0.0111564286,
1.635,-0.0135490261,
1.63525,-0.0242902003,
1.6355,0.0078010429,
1.63575,-0.0106894895,
1.636,-0.0283316746,
1.63625,-0.0053682970,
1.6365,0.0007128811,
1.63675,-0.0012029000,
1.637,-0.0044228220,
1.63725,0.0061850715,
1.6375,0.0078936452,
1.63775,-0.0035839782,
1.638,0.0010274156,
1.63825,0.0136876674,
1.6385,-0.0046931352,
1.63875,-0.0332138240,
1.639,0.0163418576,
1.63925,-0.0025347990,
1.6395,-0.0273920633,
1.63975,0.0156508777,
1.64,-0.0054545770,
1.64025,-0.0201107543,
1.6405,-0.0014749565,
1.64075,-0.0174005665,
1.641,0.0030815962,
1.64125,-0.0166175086,
1.6415,-0.0185578242,
1.64175,0.0043198559,
1.642,-0.0028264222,
1.64225,-0.0221438315,
1.6425,-0.0043702535,
1.64275,-0.0020936979,
1.643,-0.0019953358,
1.64325,-0.0168914143,
1.6435,0.0134477057,
1.64375,-0.0197613072,
1.644,-0.0058449921,
1.64425,0.0073182294,
1.6445,-0.0191120449,
1.64475,-0.0162510872,
1.645,-0.0003020414,
1.64525,-0.0198261961,
1.6455,0.0003628893,
1.64575,-0.0031167690,
1.646,-0.0019739168,
1.64625,-0.0313001052,
1.6465,-0.0122059053,
1.64675,0.0311748311,
1.647,-0.0788292363,
1.64725,0.0484405309,
1.6475,-0.0007177645,
1.64775,-0.0427891649,
1.648,0.0347884595,
1.64825,0.0006327677,
1.6485,-0.0133692054,
1.64875,0.0230643321,
1.649,-0.0087411078,
1.64925,0.0004268907,
1.6495,0.0077731726,
1.64975,0.0044328491,
1.65,-0.0165749528,
1.65025,0.0134693226,
1.6505,0.0076791979,
1.65075,-0.0263859779,
1.651,0.0137920044,
1.65125,-0.0100427503,
1.6515,-0.0223923828,
1.65175,0.0227828287,
1.652,-0.0115773259,
1.65225,-0.0315174609,
1.6525,0.0048237415,
1.65275,0.0060727727,
1.653,-0.0114831645,
1.65325,-0.0001191905,
1.6535,0.0117023345,
1.65375,-0.0073930896,
1.654,-0.0088164881,
1.65425,0.0126020415,
1.6545,-0.0015547206,
1.65475,-0.0089825680,
1.655,-0.0088189440,
1.65525,-0.0097044511,
1.6555,0.0202122312,
1.65575,-0.0281736180,
1.656,-0.0018716457,
1.65625,0.0247601066,
1.6565,-0.0114444960,
1.65675,-0.0052627800,
1.657,0.0120649468,
1.65725,-0.0041325819,
1.6575,-0.0004155445,
1.65775,0.0029356419,
1.658,-0.0000712056,
1.65825,-0.0121149784,
1.6585,-0.0024512280,
1.65875,0.0032428307,
1.659,-0.0035662530,
1.65925,0.0052078171,
1.6595,-0.0040448098,
1.65975,0.0077091674,
1.66,0.0052128364,
1.66025,-0.0035962882,
1.6605,0.0011316752,
1.66075,-0.0411258452,
1.661,0.0171097536,
1.66125,-0.0172716957,
1.6615,-0.0187255479,
1.66175,0.0046509756,
1.662,-0.0266595371,
1.66225,-0.0209944360,
1.6625,-0.0061487658,
1.66275,-0.0106147118,
1.663,-0.0134928795,
1.66325,0.0046160254,
1.6635,0.0004685593,
1.66375,-0.0278816074,
1.664,0.0322120190,
1.66425,-0.0228735432,
1.6645,-0.0108631682,
1.66475,0.0217089597,
1.665,-0.0237387493,
1.66525,0.0051907944,
1.6655,0.0026637306,
1.66575,-0.0198662821,
1.666,-0.0136612356,
1.66625,0.0132787786,
1.6665,-0.0120960837,
1.66675,-0.0282210745,
1.667,0.0401362441,
1.66725,-0.0058658053,
1.6675,-0.0327709317,
1.66775,0.0500881448,
1.668,-0.0147347189,
1.66825,-0.0169530939,
1.6685,0.0364556424,
1.66875,-0.0275465772,
1.669,0.0060600559,
1.66925,0.0103261359,
1.6695,-0.0112945223,
1.66975,-0.0000402457,
1.67,0.0181589648,
1.67025,-0.0145435780,
1.6705,-0.0176080279,
1.67075,0.0170948692,
1.671,-0.0212765709,
1.67125,-0.0186983291,
1.6715,0.0247925911,
1.67175,-0.0287833698,
1.672,-0.0234969221,
1.67225,0.0131820785,
1.6725,-0.0074799149,
1.67275,-0.0080686202,
1.673,0.0149292480,
1.67325,0.0093089463,
1.6735,-0.0129675679,
1.67375,0.0097261937,
1.674,0.0152571509,
1.67425,-0.0075315339,
1.6745,0.0066967010,
1.67475,-0.0019224803,
1.675,-0.0006488265,
1.67525,0.0000220572,
1.6755,-0.0086877439,
1.67575,0.0104736630,
1.676,-0.0014525595,
1.67625,0.0251799989,
1.6765,-0.0131204901,
1.67675,0.0037845327,
1.677,0.0225153361,
1.67725,0.0001548608,
1.6775,-0.0073794206,
1.67775,0.0099141560,
1.678,0.0087672267,
1.67825,-0.0075422963,
1.6785,-0.0142076071,
1.67875,0.0217296574,
1.679,-0.0107935127,
1.67925,-0.0022643369,
1.6795,0.0101807239,
1.67975,0.0170212071,
1.68,-0.0059358012,
1.68025,-0.0079510976,
1.6805,0.0199993961,
1.68075,0.0049453499,
1.681,-0.0019160639,
1.68125,0.0199010689,
1.6815,0.0033813321,
1.68175,0.0047243331,
1.682,-0.0253142752,
1.68225,0.0057706963,
1.6825,-0.0061060553,
1.68275,-0.0314462222,
1.683,0.0238069128,
1.68325,0.0103778858,
1.6835,-0.0181585997,
1.68375,0.0150730321,
1.684,0.0006290753,
1.68425,0.0106066316,
1.6845,0.0071409531,
1.68475,-0.0018368034,
1.685,0.0396729819,
1.68525,-0.0206653979,
1.6855,-0.0060207811,
1.68575,0.0105250673,
1.686,0.0021294975,
1.68625,-0.0140725905,
1.6865,-0.0068759369,
1.68675,0.0059383698,
1.687,0.0117145292,
1.68725,-0.0245091468,
1.6875,0.0005140373,
1.68775,0.0256632380,
1.688,-0.0183986574,
1.68825,0.0007385116,
1.6885,0.0196471922,
1.68875,-0.0002539012,
1.689,0.0062896376,
1.68925,0.0157922506,
1.6895,0.0032926470,
1.68975,0.0137619032,
1.69,-0.0056233155,
1.69025,-0.0096658720,
1.6905,0.0120557249,
1.69075,-0.0189595986,
1.691,0.0006927274,
1.69125,0.0021366603,
1.6915,-0.0080085043,
1.69175,-0.0094944816,
1.692,-0.0061068656,
1.69225,0.0043177688,
1.6925,0.0119526135,
1.69275,0.0093053207,
1.693,-0.0041930601,
1.69325,0.0167855583,
1.6935,-0.0087170666,
1.69375,0.0252961833,
1.694,-0.0003855947,
1.69425,-0.0014507270,
1.6945,0.0010218569,
1.69475,0.0002594821,
1.695,-0.0054735485,
1.69525,-0.0145032667,
1.6955,-0.0117230928,
1.69575,0.0187382661,
1.696,-0.0091508580,
1.69625,-0.0183891673,
1.6965,0.0152856028,
1.69675,0.0136786969,
1.697,-0.0141225206,
1.69725,0.0086403247,
1.6975,0.0195845328,
1.69775,0.0001051159,
1.698,0.0179148428,
1.69825,0.0048488076,
1.6985,0.0061304430,
1.69875,0.0068089315,
1.699,-0.0007209447,
1.69925,0.0027102998,
1.6995,0.0286265984,
1.69975,-0.0231857393,
1.7,-0.0167536587,
1.70025,0.0353646241,
1.7005,-0.0135579323,
1.70075,-0.0180492122,
1.701,0.0315053165,
1.70125,-0.0035288008,
1.7015,-0.0027190184,
1.70175,0.0036339187,
1.702,-0.0208118204,
1.70225,0.0235800352,
1.7025,0.0097747631,
1.70275,-0.0217203684,
1.703,0.0288299210,
1.70325,0.0028388761,
1.7035,-0.0054750545,
1.70375,0.0156543739,
1.704,0.0155412164,
1.70425,-0.0118951946,
1.7045,0.0129748303,
1.70475,0.0025863508,
1.705,-0.0032757446,
1.70525,0.0065871836,
1.7055,0.0093948543,
1.70575,0.0102292690,
1.706,0.0094869267,
1.70625,0.0136646396,
1.7065,0.0104876142,
1.70675,0.0174512379,
1.707,0.0001381677,
1.70725,0.0021870029,
1.7075,0.0170724951,
1.70775,0.0023684159,
1.708,-0.0084524034,
1.70825,0.0183474496,
1.7085,0.0000372667,
1.70875,0.0017532699,
1.709,0.0079940204,
1.70925,0.0166589003,
1.7095,0.0111143179,
1.70975,-0.0037262575,
1.71,0.0029502977,
1.71025,0.0209180042,
1.7105,-0.0069466606,
1.71075,0.0021708065,
1.711,0.0218525045,
1.71125,-0.0027305621,
1.7115,-0.0268314295,
1.71175,0.0219948981,
1.712,0.0069017159,
1.71225,-0.0182755943,
1.7125,0.0208672248,
1.71275,-0.0028009736,
1.713,-0.0090796528,
1.71325,0.0185856614,
1.7135,-0.0051943348,
1.71375,0.0051319348,
1.714,0.0159581173,
1.71425,-0.0057558529,
1.7145,0.0003125591,
1.71475,0.0244930163,
1.715,-0.0041764099,
1.71525,-0.0081238523,
1.7155,0.0279018953,
1.71575,0.0004767907,
1.716,-0.0012388763,
1.71625,-0.0186365731,
1.7165,0.0308208317,
1.71675,-0.0019170361,
1.717,-0.0262518078,
1.71725,0.0201957002,
1.7175,0.0088843815,
1.71775,-0.0161014609,
1.718,0.0103676021,
1.71825,0.0116982032,
1.7185,0.0103829168,
1.71875,0.0019740865,
1.719,-0.0005100974,
1.71925,0.0283041392,
1.7195,-0.0021098356,
1.71975,-0.0196902547,
1.72,0.0231744833,
1.72025,0.0044363840,
1.7205,-0.0111263916,
1.72075,0.0030398350,
1.721,-0.0002456624,
1.72125,-0.0037768180,
1.7215,-0.0254982747,
1.72175,0.0030638499,
1.722,0.0154694580,
1.72225,-0.0095077679,
1.7225,-0.0050098500,
1.72275,0.0149339531,
1.723,0.0117269829,
1.72325,-0.0008918527,
1.7235,0.0123967528,
1.72375,0.0155484192,
1.724,-0.0006393732,
1.72425,-0.0000212145,
1.7245,0.0037484660,
1.72475,-0.0125827212,
1.725,-0.0034534293,
1.72525,0.0007466224,
1.7255,0.0041996064,
1.72575,-0.0079606501,
1.726,-0.0006847896,
1.72625,0.0203324091,
1.7265,0.0026994939,
1.72675,-0.0051191673,
1.727,0.0157058667,
1.72725,0.0085577322,
1.7275,-0.0005314700,
1.72775,0.0033397470,
1.728,0.0148191573,
1.72825,-0.0005430349,
1.7285,0.0098047117,
1.72875,0.0064906874,
1.729,0.0059171882,
1.72925,0.0029797605,
1.7295,-0.0030049603,
1.72975,-0.0076979888,
1.73,0.0024304721,
1.73025,-0.0141961668,
1.7305,-0.0048889481,
1.73075,-0.0012666003,
