Date,2020-11-27 09:32:17
Filename,STFMK-20201105-LW19-1943_20201127_093217_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.598,0.0084446594,
1.59825,-0.0000139491,
1.5985,0.0065025506,
1.59875,0.0190126430,
1.599,0.0045930832,
1.59925,0.0062491419,
1.5995,0.0121612335,
1.59975,0.0056741871,
1.6,-0.0009045454,
1.60025,-0.0129421232,
1.6005,-0.0012997207,
1.60075,-0.0000846993,
1.601,-0.0041437573,
1.60125,-0.0284371078,
1.6015,0.0188648552,
1.60175,0.0156866163,
1.602,-0.0235163346,
1.60225,0.0168019533,
1.6025,0.0268880371,
1.60275,-0.0181942377,
1.603,0.0279643852,
1.60325,0.0219634157,
1.6035,-0.0028669275,
1.60375,0.0081573818,
1.604,0.0222839490,
1.60425,-0.0030297807,
1.6045,0.0031278108,
1.60475,0.0120767597,
1.605,-0.0020952607,
1.60525,-0.0007085724,
1.6055,0.0000876032,
1.60575,-0.0130534684,
1.606,0.0054306742,
1.60625,-0.0100113647,
1.6065,-0.0099105574,
1.60675,0.0134182489,
1.607,-0.0006198306,
1.60725,-0.0081975190,
1.6075,-0.0052327733,
1.60775,0.0026844579,
1.608,-0.0002953847,
1.60825,-0.0233160406,
1.6085,-0.0045559630,
1.60875,0.0173512679,
1.609,-0.0168060362,
1.60925,-0.0087368963,
1.6095,0.0311669055,
1.60975,-0.0310660489,
1.61,-0.0163175557,
1.61025,0.0248895213,
1.6105,-0.0068482198,
1.61075,0.0004761937,
1.611,-0.0056750705,
1.61125,0.0025537107,
1.6115,0.0079460479,
1.61175,0.0027995277,
1.612,-0.0197451599,
1.61225,0.0329828747,
1.6125,0.0067027537,
1.61275,-0.0188280288,
1.613,0.0126029290,
1.61325,0.0073137577,
1.6135,-0.0076359971,
1.61375,-0.0007902621,
1.614,0.0002838325,
1.61425,0.0038698444,
1.6145,0.0236545596,
1.61475,0.0058356477,
1.615,-0.0010276788,
1.61525,0.0286088232,
1.6155,-0.0005794538,
1.61575,-0.0126641653,
1.616,0.0165609904,
1.61625,-0.0099244528,
1.6165,-0.0176386330,
1.61675,0.0221397150,
1.617,-0.0227853954,
1.61725,-0.0201005042,
1.6175,0.0145493690,
1.61775,-0.0151354400,
1.618,-0.0044954605,
1.61825,0.0190088749,
1.6185,-0.0102781020,
1.61875,-0.0051781023,
1.619,0.0068352539,
1.61925,0.0079591703,
1.6195,0.0127606383,
1.61975,0.0024445730,
1.62,-0.0049941177,
1.62025,-0.0001151212,
1.6205,0.0189562589,
1.62075,-0.0105842846,
1.621,-0.0089547923,
1.62125,0.0266000107,
1.6215,0.0009458491,
1.62175,-0.0241600443,
1.622,0.0222443324,
1.62225,0.0011569697,
1.6225,0.0038737240,
1.62275,0.0097871860,
1.623,-0.0023845111,
1.62325,0.0131801311,
1.6235,0.0052684797,
1.62375,-0.0107899085,
1.624,0.0144987386,
1.62425,0.0060791513,
1.6245,-0.0168571789,
1.62475,0.0088162264,
1.625,0.0035218718,
1.62525,-0.0027794379,
1.6255,-0.0368885510,
1.62575,-0.0004831238,
1.626,0.0126077272,
1.62625,-0.0362805352,
1.6265,0.0260241665,
1.62675,-0.0082420148,
1.627,0.0015039159,
1.62725,0.0052671945,
1.6275,-0.0451461524,
1.62775,0.0381270200,
1.628,-0.0173920356,
1.62825,-0.0234235730,
1.6285,0.0157570932,
1.62875,-0.0129921492,
1.629,-0.0321061797,
1.62925,0.0060530193,
1.6295,-0.0101777585,
1.62975,-0.0186768696,
1.63,-0.0082160216,
1.63025,0.0161087178,
1.6305,-0.0348068587,
1.63075,0.0007977893,
1.631,0.0098572839,
1.63125,-0.0002802843,
1.6315,-0.0257315785,
1.63175,0.0247357227,
1.632,-0.0164854638,
1.63225,-0.0057526762,
1.6325,0.0147791496,
1.63275,-0.0507861711,
1.633,0.0241206139,
1.63325,-0.0249968302,
1.6335,-0.0256882627,
1.63375,0.0061089108,
1.634,0.0034355219,
1.63425,-0.0145864114,
1.6345,0.0037563350,
1.63475,0.0268538035,
1.635,-0.0051674568,
1.63525,-0.0103958128,
1.6355,0.0132622533,
1.63575,-0.0250264741,
1.636,-0.0121096931,
1.63625,-0.0018111432,
1.6365,0.0026069160,
1.63675,-0.0198767260,
1.637,-0.0040835612,
1.63725,-0.0207378007,
1.6375,0.0022695791,
1.63775,0.0068319705,
1.638,-0.0080567561,
1.63825,0.0052055297,
1.6385,0.0068415236,
1.63875,-0.0119161373,
1.639,0.0077339867,
1.63925,-0.0011083158,
1.6395,-0.0118254358,
1.63975,-0.0084885657,
1.64,-0.0023896859,
1.64025,-0.0146434354,
1.6405,-0.0039806329,
1.64075,-0.0062806811,
1.641,-0.0042379517,
1.64125,0.0079171471,
1.6415,-0.0049262838,
1.64175,-0.0049134204,
1.642,0.0072505022,
1.64225,0.0176050551,
1.6425,-0.0049599633,
1.64275,-0.0021760368,
1.643,0.0156517513,
1.64325,0.0074517769,
1.6435,-0.0116455611,
1.64375,0.0052873399,
1.644,0.0138283437,
1.64425,-0.0161977764,
1.6445,0.0104456227,
1.64475,0.0067368736,
1.645,-0.0005719236,
1.64525,-0.0117477169,
1.6455,0.0056665461,
1.64575,0.0113638174,
1.646,-0.0141474148,
1.64625,-0.0198723003,
1.6465,0.0200608447,
1.64675,-0.0038779881,
1.647,-0.0391019695,
1.64725,0.0158191882,
1.6475,0.0045611393,
1.64775,-0.0180446934,
1.648,-0.0059654405,
1.64825,0.0155213280,
1.6485,-0.0044752266,
1.64875,0.0062406114,
1.649,0.0112308478,
1.64925,0.0044016535,
1.6495,0.0208522100,
1.64975,-0.0194533151,
1.65,0.0033721316,
1.65025,0.0140542621,
1.6505,-0.0278001297,
1.65075,0.0077303494,
1.651,0.0168256536,
1.65125,-0.0110754073,
1.6515,-0.0049054110,
1.65175,-0.0042619365,
1.652,0.0131121632,
1.65225,-0.0046032704,
1.6525,-0.0164930634,
1.65275,0.0188894831,
1.653,0.0014072640,
1.65325,-0.0135198627,
1.6535,0.0240331143,
1.65375,0.0096107228,
1.654,0.0057450300,
1.65425,0.0103206076,
1.6545,0.0213432107,
1.65475,-0.0023697414,
1.655,-0.0203888975,
1.65525,0.0013646844,
1.6555,-0.0154214296,
1.65575,0.0007697112,
1.656,-0.0143606672,
1.65625,-0.0060506091,
1.6565,-0.0079404060,
1.65675,-0.0117123956,
1.657,-0.0206452888,
1.65725,0.0098545020,
1.6575,-0.0020452405,
1.65775,-0.0058739609,
1.658,0.0032524148,
1.65825,0.0141123878,
1.6585,-0.0129095837,
1.65875,-0.0065708510,
1.659,0.0023372311,
1.65925,-0.0046542585,
1.6595,-0.0175105333,
1.65975,0.0019473368,
1.66,-0.0147524932,
1.66025,-0.0025317399,
1.6605,-0.0179999787,
1.66075,0.0070211580,
1.661,0.0170690157,
1.66125,-0.0497116596,
1.6615,0.0341222472,
1.66175,0.0209598355,
1.662,-0.0195450168,
1.66225,0.0141490074,
1.6625,-0.0015593809,
1.66275,-0.0007496701,
1.663,-0.0047837552,
1.66325,-0.0092795994,
1.6635,-0.0004972108,
1.66375,-0.0019228021,
1.664,-0.0092233196,
1.66425,-0.0166819952,
1.6645,0.0129506262,
1.66475,-0.0118728438,
1.665,-0.0274980664,
1.66525,0.0216564629,
1.6655,-0.0110104950,
1.66575,-0.0160267856,
1.666,0.0155174648,
1.66625,-0.0154256485,
1.6665,-0.0116522061,
1.66675,0.0053923433,
1.667,-0.0124034928,
1.66725,-0.0047817030,
1.6675,0.0026629358,
1.66775,-0.0080292290,
1.668,-0.0170424748,
1.66825,0.0137054315,
1.6685,-0.0001936429,
1.66875,-0.0122194476,
1.669,0.0223974772,
1.66925,-0.0077580204,
1.6695,-0.0177623834,
1.66975,0.0171360541,
1.67,-0.0117485141,
1.67025,-0.0040994715,
1.6705,0.0097170640,
1.67075,0.0078739235,
1.671,0.0014504644,
1.67125,0.0112797087,
1.6715,-0.0115597956,
1.67175,0.0146878557,
1.672,0.0056493976,
1.67225,-0.0071818922,
1.6725,0.0058880909,
1.67275,0.0173369832,
1.673,-0.0143834017,
1.67325,0.0344582722,
1.6735,-0.0149664152,
1.67375,0.0063242521,
1.674,0.0218431130,
1.67425,-0.0090537053,
1.6745,0.0123451743,
1.67475,-0.0115533248,
1.675,-0.0058070859,
1.67525,0.0072550476,
1.6755,-0.0111098168,
1.67575,0.0094665904,
1.676,0.0080969827,
1.67625,-0.0054241861,
1.6765,-0.0048459517,
1.67675,0.0087430701,
1.677,-0.0064068609,
1.67725,0.0246187393,
1.6775,-0.0085773915,
1.67775,-0.0105153918,
1.678,0.0287729762,
1.67825,-0.0194694400,
1.6785,-0.0028930064,
1.67875,0.0165056158,
1.679,-0.0027319158,
1.67925,0.0153149720,
1.6795,-0.0015187914,
1.67975,0.0072016921,
1.68,0.0196391456,
1.68025,-0.0114613399,
1.6805,0.0209310446,
1.68075,0.0113972500,
1.681,0.0029342393,
1.68125,-0.0009811980,
1.6815,0.0012132664,
1.68175,0.0196726788,
1.682,0.0031155702,
1.68225,-0.0072107580,
1.6825,0.0196275134,
1.68275,0.0045725093,
1.683,-0.0056376625,
1.68325,0.0080455272,
1.6835,0.0325358994,
1.68375,-0.0143230669,
1.684,0.0086844238,
1.68425,0.0243860576,
1.6845,-0.0131601673,
1.68475,-0.0150425546,
1.685,0.0062090019,
1.68525,-0.0004526418,
1.6855,-0.0036880558,
1.68575,0.0034624222,
1.686,-0.0157700256,
1.68625,0.0042558061,
1.6865,-0.0110016251,
1.68675,-0.0085957311,
1.687,0.0204338674,
1.68725,-0.0011143754,
1.6875,-0.0240117237,
1.68775,0.0248513073,
1.688,-0.0037173869,
1.68825,-0.0171017125,
1.6885,0.0271345712,
1.68875,-0.0121787675,
1.689,-0.0014356979,
1.68925,0.0056357826,
1.6895,0.0081926081,
1.68975,-0.0106478799,
1.69,-0.0086394930,
1.69025,0.0203307178,
1.6905,-0.0019031019,
1.69075,0.0006353108,
1.691,0.0093397154,
1.69125,-0.0107426336,
1.6915,0.0026939609,
1.69175,0.0055809608,
1.692,0.0054089380,
1.69225,-0.0025589778,
1.6925,0.0126904072,
1.69275,0.0107622780,
1.693,-0.0072887777,
1.69325,0.0143875703,
1.6935,0.0157810450,
1.69375,-0.0073014647,
1.694,0.0126750190,
1.69425,-0.0113260131,
1.6945,-0.0074051963,
1.69475,-0.0091685513,
1.695,-0.0108821895,
1.69525,-0.0063444073,
1.6955,0.0030332706,
1.69575,-0.0127850287,
1.696,0.0032743062,
1.69625,-0.0017512236,
1.6965,-0.0032056156,
1.69675,0.0039399136,
1.697,0.0050735576,
1.69725,0.0121108778,
1.6975,-0.0102666486,
1.69775,0.0038745150,
1.698,0.0157735329,
1.69825,-0.0151322819,
1.6985,-0.0034606156,
1.69875,0.0235056058,
1.699,-0.0112119894,
1.69925,0.0035825043,
1.6995,0.0173929799,
1.69975,0.0027774277,
1.7,0.0011846584,
1.70025,0.0106799100,
1.7005,0.0192559231,
1.70075,0.0047290656,
1.701,0.0032939045,
1.70125,0.0159765948,
1.7015,0.0148800761,
1.70175,0.0024295398,
1.702,0.0136763463,
1.70225,-0.0082546370,
1.7025,0.0107259210,
1.70275,0.0063855490,
1.703,-0.0076709101,
1.70325,0.0224465784,
1.7035,-0.0096962061,
1.70375,0.0182562731,
1.704,0.0146437027,
1.70425,-0.0085441135,
1.7045,0.0023920790,
1.70475,0.0195751600,
1.705,0.0059206360,
1.70525,0.0058151139,
1.7055,0.0165799893,
1.70575,-0.0036505286,
1.706,0.0047521084,
1.70625,0.0124019282,
1.7065,-0.0136183519,
1.70675,0.0113503747,
1.707,0.0164513364,
1.70725,-0.0117193302,
1.7075,0.0157031752,
1.70775,0.0162682049,
1.708,-0.0008757884,
1.70825,0.0126143452,
1.7085,0.0161693674,
1.70875,0.0126833543,
1.709,0.0106314681,
1.70925,-0.0004701818,
1.7095,0.0149589628,
1.70975,-0.0180554409,
1.71,0.0105408486,
1.71025,0.0070778937,
1.7105,0.0006264696,
1.71075,0.0021352121,
1.711,-0.0087218704,
1.71125,0.0155006619,
1.7115,0.0108134486,
1.71175,-0.0031977794,
1.712,0.0210503787,
1.71225,0.0151595185,
1.7125,0.0056052585,
1.71275,0.0030545380,
1.713,0.0202054810,
1.71325,0.0075185341,
1.7135,-0.0059346585,
1.71375,0.0065700375,
1.714,-0.0075899023,
1.71425,0.0013081976,
1.7145,-0.0069545810,
1.71475,-0.0165938176,
1.715,0.0117623284,
1.71525,0.0032379292,
1.7155,0.0011222801,
1.71575,-0.0168299638,
1.716,0.0021602612,
1.71625,-0.0043482305,
1.7165,-0.0042739855,
1.71675,0.0143953413,
1.717,-0.0144860540,
1.71725,0.0048922235,
1.7175,-0.0068688462,
1.71775,0.0034458118,
1.718,-0.0079466067,
1.71825,-0.0029857229,
1.7185,0.0060536815,
1.71875,0.0137888771,
1.719,-0.0136216255,
1.71925,0.0116696879,
1.7195,-0.0014595012,
1.71975,-0.0120321345,
1.72,0.0055712909,
1.72025,-0.0053910026,
1.7205,0.0013215672,
1.72075,-0.0342088267,
1.721,-0.0086880028,
1.72125,0.0078152139,
1.7215,-0.0121554462,
1.72175,-0.0092121633,
1.722,-0.0028305771,
1.72225,0.0061707431,
1.7225,-0.0042308024,
1.72275,0.0105896872,
1.723,0.0121049015,
1.72325,0.0026527324,
1.7235,0.0028933284,
1.72375,-0.0026781950,
1.724,-0.0147064645,
1.72425,-0.0127833914,
1.7245,-0.0149185881,
1.72475,-0.0349871926,
1.725,-0.0013468157,
1.72525,-0.0214931965,
1.7255,-0.0175395384,
1.72575,-0.0062939334,
1.726,-0.0311472826,
1.72625,0.0215706136,
1.7265,-0.0096248845,
1.72675,-0.0026806782,
1.727,0.0040398194,
1.72725,-0.0204641093,
1.7275,0.0087570371,
1.72775,-0.0155497044,
1.728,-0.0194216408,
1.72825,-0.0011927732,
1.7285,-0.0032555237,
1.72875,-0.0235727634,
1.729,0.0000866108,
1.72925,-0.0209611319,
1.7295,-0.0097649815,
1.72975,0.0133978250,
1.73,-0.0256951004,
1.73025,0.0202135574,
1.7305,0.0037142620,
1.73075,-0.0147880819,
1.731,0.0125399753,
1.73125,0.0120704817,
1.7315,-0.0145365205,
1.73175,0.0221212022,
1.732,-0.0234246645,
1.73225,-0.0037639111,
1.7325,0.0054353639,
1.73275,-0.0260831248,
1.733,0.0078610703,
1.73325,-0.0046446957,
1.7335,-0.0172662456,
1.73375,-0.0068069804,
1.734,-0.0103354733,
1.73425,0.0028566329,
1.7345,-0.0202672370,
1.73475,-0.0053671114,
1.735,0.0320753343,
1.73525,-0.0276918244,
1.7355,-0.0260577369,
1.73575,0.0194699224,
1.736,-0.0160449650,
1.73625,0.0049358844,
1.7365,0.0093088867,
1.73675,0.0019586459,
1.737,-0.0170772709,
1.73725,-0.0032779262,
1.7375,0.0125610717,
1.73775,-0.0342028067,
1.738,-0.0020828070,
1.73825,0.0024432796,
1.7385,-0.0163084455,
1.73875,-0.0009980132,
1.739,-0.0051325974,
1.73925,-0.0151860397,
1.7395,0.0084104715,
1.73975,-0.0056862314,
1.74,0.0151337879,
1.74025,0.0185944103,
1.7405,-0.0145602776,
1.74075,-0.0230131131,
1.741,0.0253620278,
1.74125,-0.0221407637,
1.7415,0.0002859319,
1.74175,-0.0039999462,
1.742,-0.0112449359,
1.74225,0.0050315810,
1.7425,0.0003194796,
1.74275,-0.0120877763,
1.743,0.0253327750,
1.74325,0.0057648914,
1.7435,-0.0210669003,
1.74375,0.0050563291,
1.744,0.0220648739,
1.74425,-0.0314457566,
1.7445,0.0002256451,
1.74475,0.0042567598,
1.745,-0.0362203903,
1.74525,-0.0281012040,
1.7455,-0.0019459706,
1.74575,-0.0120285470,
1.746,-0.0081414152,
1.74625,-0.0454282016,
1.7465,0.0215871446,
1.74675,0.0184906647,
1.747,-0.0708422214,
1.74725,0.0418823436,
1.7475,-0.0034770081,
1.74775,-0.0444273502,
1.748,0.0126442686,
1.74825,0.0185072832,
1.7485,-0.0499762632,
1.74875,0.0120763807,
1.749,-0.0002580107,
1.74925,-0.0337129049,
1.7495,0.0019537017,
1.74975,-0.0003755649,
1.75,-0.0187217370,
1.75025,0.0126375500,
1.7505,0.0012705447,
1.75075,-0.0309388824,
1.751,0.0504181683,
1.75125,-0.0345510580,
1.7515,-0.0208762065,
1.75175,0.0339605361,
1.752,-0.0292844400,
1.75225,-0.0110448198,
1.7525,0.0239577685,
1.75275,-0.0045219106,
1.753,-0.0191132072,
1.75325,0.0195161216,
1.7535,-0.0052691242,
1.75375,-0.0382872745,
1.754,0.0145315751,
1.75425,-0.0199070126,
1.7545,-0.0237696040,
1.75475,0.0265085660,
1.755,-0.0352246277,
1.75525,-0.0519807711,
1.7555,0.0422610864,
1.75575,-0.0246309955,
1.756,-0.0095271822,
1.75625,0.0188279822,
1.7565,-0.0009737181,
1.75675,-0.0178009644,
1.757,0.0286991522,
1.75725,-0.0067873574,
1.7575,-0.0069273501,
1.75775,0.0115513802,
1.758,-0.0151392240,
1.75825,-0.0054450445,
1.7585,-0.0028952097,
1.75875,-0.0214622058,
1.759,0.0000205688,
1.75925,0.0137069318,
1.7595,0.0005458198,
1.75975,0.0008625954,
1.76,0.0212074220,
1.76025,-0.0026924980,
1.7605,0.0006654324,
1.76075,0.0152257131,
1.761,0.0134600867,
1.76125,-0.0118847704,
1.7615,0.0165681317,
1.76175,-0.0192947835,
1.762,0.0151909180,
1.76225,0.0072913487,
1.7625,-0.0193226151,
1.76275,0.0268469043,
1.763,-0.0175715927,
1.76325,-0.0262340568,
1.7635,0.0244837422,
1.76375,-0.0054529589,
1.764,-0.0059103901,
1.76425,-0.0134431617,
1.7645,0.0114863450,
1.76475,0.0250728689,
1.765,-0.0574100763,
1.76525,0.0281640068,
1.7655,0.0064823525,
1.76575,-0.0099638738,
1.766,0.0009385796,
1.76625,0.0044982443,
1.7665,0.0046237870,
1.76675,-0.0023633516,
1.767,-0.0135591645,
1.76725,0.0383429155,
1.7675,-0.0294901654,
1.76775,-0.0074747019,
1.768,0.0200349055,
1.76825,-0.0031298385,
1.7685,-0.0040950496,
1.76875,0.0038199571,
1.769,0.0210488494,
1.76925,-0.0180707201,
1.7695,0.0153359855,
1.76975,0.0170664378,
1.77,-0.0071892226,
1.77025,-0.0035209674,
1.7705,0.0180904903,
1.77075,-0.0031101087,
1.771,0.0003057340,
1.77125,-0.0078432187,
1.7715,0.0008690135,
1.77175,-0.0016814461,
1.772,-0.0172042083,
1.77225,0.0243010893,
1.7725,0.0031753744,
1.77275,-0.0134450644,
1.773,0.0235107876,
1.77325,-0.0100666471,
1.7735,0.0064390618,
1.77375,-0.0070236395,
1.774,-0.0102122799,
1.77425,-0.0101789190,
1.7745,0.0032641310,
1.77475,-0.0185391232,
1.775,-0.0217202604,
1.77525,-0.0054866658,
1.7755,0.0085420208,
1.77575,-0.0223577246,
1.776,-0.0047456259,
1.77625,0.0290540215,
1.7765,-0.0224740691,
1.77675,-0.0091946824,
1.777,0.0278876703,
1.77725,-0.0115234163,
1.7775,-0.0214497745,
1.77775,0.0103066266,
1.778,-0.0076262727,
1.77825,-0.0163434185,
1.7785,-0.0148182930,
1.77875,0.0062699523,
1.779,-0.0018981338,
1.77925,-0.0213402677,
1.7795,-0.0186601542,
1.77975,0.0111785615,
1.78,-0.0148794986,
1.78025,-0.0164414868,
1.7805,-0.0020256550,
1.78075,0.0236066803,
1.781,-0.0171722602,
1.78125,-0.0039115772,
1.7815,0.0343706310,
1.78175,-0.0004633608,
1.782,0.0058075408,
1.78225,0.0128448466,
1.7825,0.0059717498,
1.78275,-0.0086744241,
1.783,-0.0164490249,
1.78325,-0.0181271248,
1.7835,-0.0091492478,
1.78375,-0.0232892316,
1.784,-0.0116286799,
1.78425,-0.0104381563,
1.7845,-0.0105247628,
1.78475,-0.0153216524,
1.785,0.0108457124,
1.78525,-0.0003040247,
1.7855,-0.0013312588,
1.78575,0.0057738437,
1.786,0.0069306423,
1.78625,0.0026747093,
1.7865,0.0092628151,
1.78675,-0.0011006452,
1.787,0.0077467160,
1.78725,-0.0097998437,
1.7875,-0.0136805037,
1.78775,0.0064225965,
1.788,0.0041726888,
1.78825,-0.0125750666,
1.7885,0.0099268649,
1.78875,0.0138151553,
1.789,0.0032045492,
1.78925,0.0101115750,
1.7895,0.0248352531,
1.78975,0.0164189376,
1.79,0.0098484280,
1.79025,0.0233339854,
1.7905,-0.0118000135,
1.79075,0.0207793191,
1.791,0.0035058060,
1.79125,-0.0221821032,
1.7915,0.0304978136,
1.79175,0.0043110969,
1.792,-0.0040132897,
1.79225,0.0264340043,
1.7925,0.0201368127,
1.79275,-0.0148873497,
1.793,0.0401909053,
1.79325,0.0100393584,
1.7935,-0.0319854990,
1.79375,0.0441950262,
1.794,-0.0099856583,
1.79425,-0.0019040375,
1.7945,0.0139921084,
1.79475,-0.0058823619,
1.795,0.0025766264,
1.79525,0.0347065181,
1.7955,-0.0011447982,
1.79575,0.0040293308,
1.796,0.0339511111,
1.79625,0.0162934903,
1.7965,-0.0130539015,
1.79675,0.0483155958,
1.797,0.0137677034,
1.79725,-0.0207797773,
1.7975,0.0197337680,
1.79775,0.0242041219,
1.798,-0.0104414681,
1.79825,-0.0028764806,
1.7985,0.0263633505,
1.79875,0.0204386972,
1.799,-0.0102276001,
1.79925,0.0067601809,
1.7995,0.0319592245,
1.79975,-0.0034328098,
1.8,0.0162828751,
1.80025,0.0142665403,
1.8005,0.0334021151,
1.80075,-0.0077613508,
1.801,0.0140860127,
1.80125,0.0292498395,
1.8015,0.0001106250,
1.80175,0.0092863347,
1.802,0.0187805481,
1.80225,0.0050210622,
1.8025,0.0024462866,
1.80275,0.0106185852,
1.803,-0.0136994794,
1.80325,0.0192621369,
1.8035,0.0158445425,
1.80375,-0.0062616705,
1.804,0.0296723768,
1.80425,0.0000265183,
1.8045,-0.0050857160,
1.80475,0.0105063356,
1.805,0.0056842361,
1.80525,-0.0093666129,
1.8055,-0.0009264424,
1.80575,0.0146355750,
1.806,-0.0050864182,
1.80625,0.0084745334,
1.8065,0.0129780369,
1.80675,0.0075254412,
1.807,0.0168305915,
1.80725,0.0017609628,
1.8075,0.0026969870,
1.80775,0.0128762182,
1.808,-0.0189879853,
1.80825,0.0121330973,
1.8085,0.0141739855,
1.80875,-0.0020987689,
1.809,-0.0096620638,
1.80925,0.0092428839,
1.8095,0.0079107955,
1.80975,-0.0076583535,
1.81,0.0018871916,
1.81025,0.0098048449,
1.8105,-0.0059541943,
1.81075,-0.0030857848,
1.811,-0.0010334235,
1.81125,0.0111061707,
1.8115,0.0109985955,
1.81175,-0.0041453652,
1.812,0.0039802236,
1.81225,0.0067183399,
1.8125,-0.0165612772,
1.81275,-0.0053883675,
1.813,-0.0137672378,
1.81325,-0.0059414739,
1.8135,-0.0189393442,
1.81375,0.0058892732,
1.814,-0.0034890485,
1.81425,-0.0043482031,
1.8145,-0.0078902356,
1.81475,-0.0071046297,
1.815,0.0233960189,
1.81525,-0.0126022855,
1.8155,0.0040351856,
1.81575,0.0101135559,
1.816,-0.0017340177,
1.81625,-0.0064592767,
1.8165,-0.0031826484,
1.81675,0.0046283887,
1.817,-0.0084542166,
1.81725,-0.0201711953,
1.8175,0.0170683973,
1.81775,-0.0081715444,
1.818,-0.0181728993,
1.81825,-0.0108863600,
1.8185,0.0176893491,
1.81875,-0.0125849731,
1.819,-0.0258578938,
1.81925,0.0159850158,
1.8195,0.0077457866,
1.81975,-0.0152693279,
1.82,0.0061974060,
1.82025,0.0176850632,
1.8205,0.0167900529,
1.82075,-0.0202117022,
1.821,0.0187727176,
1.82125,0.0260055736,
1.8215,-0.0372623615,
1.82175,0.0166571178,
1.822,0.0072717019,
1.82225,-0.0251229554,
1.8225,-0.0105714463,
1.82275,-0.0041670888,
1.823,0.0080426149,
1.82325,-0.0094698556,
1.8235,-0.0026153212,
1.82375,0.0264412444,
1.824,-0.0093969796,
1.82425,-0.0005226266,
1.8245,0.0117737232,
1.82475,-0.0046223565,
1.825,-0.0089845778,
1.82525,0.0071890270,
1.8255,-0.0186761431,
1.82575,0.0141248088,
1.826,-0.0022221699,
1.82625,-0.0017889112,
1.8265,0.0143418759,
1.82675,-0.0023110155,
1.827,-0.0012720425,
1.82725,0.0091861729,
1.8275,-0.0019310984,
1.82775,-0.0102070896,
1.828,0.0209761001,
1.82825,0.0101386951,
1.8285,0.0080343653,
1.82875,0.0044164383,
1.829,0.0135801444,
1.82925,0.0068292310,
1.8295,0.0048292330,
1.82975,-0.0035268790,
1.83,0.0103731975,
1.83025,-0.0038573178,
1.8305,-0.0005231212,
1.83075,0.0074726338,
1.831,0.0161802825,
1.83125,-0.0007636268,
1.8315,0.0098016392,
1.83175,0.0141834114,
1.832,0.0092495140,
1.83225,-0.0026002238,
1.8325,0.0002844224,
1.83275,0.0055881254,
1.833,-0.0165177938,
1.83325,0.0066734394,
1.8335,0.0141877476,
1.83375,-0.0221943501,
1.834,0.0083550662,
1.83425,-0.0063608820,
1.8345,-0.0182368644,
1.83475,0.0081367204,
1.835,-0.0066455612,
1.83525,-0.0117935324,
1.8355,0.0053765206,
1.83575,-0.0001007578,
1.836,-0.0076785446,
1.83625,-0.0011218669,
1.8365,0.0080402112,
1.83675,-0.0045547802,
1.837,0.0018235728,
1.83725,0.0076825703,
1.8375,-0.0145477252,
1.83775,0.0089960219,
1.838,-0.0141848912,
1.83825,0.0096234502,
1.8385,-0.0113071743,
1.83875,-0.0155649697,
1.839,0.0045728721,
1.83925,-0.0027651773,
1.8395,-0.0008781592,
1.83975,0.0027118798,
1.84,0.0076192296,
1.84025,-0.0024353822,
1.8405,0.0037363057,
1.84075,0.0107259694,
1.841,0.0074472632,
1.84125,-0.0119098565,
1.8415,0.0044099465,
1.84175,0.0028759988,
1.842,0.0054491851,
1.84225,-0.0561787747,
1.8425,-0.0058035012,
1.84275,0.0185485743,
1.843,-0.0563229397,
1.84325,0.0105232634,
1.8435,-0.0006880531,
1.84375,-0.0340051055,
1.844,-0.0107409665,
1.84425,-0.0067373468,
1.8445,0.0014203847,
1.84475,0.0008386362,
1.845,-0.0193202142,
1.84525,0.0120517761,
1.8455,0.0144536998,
1.84575,-0.0061954362,
1.846,-0.0025955143,
1.84625,0.0089706276,
1.8465,0.0016361366,
1.84675,-0.0264989622,
1.847,0.0046948711,
1.84725,-0.0163125321,
1.8475,-0.0180913061,
1.84775,-0.0051927557,
1.848,0.0068277726,
1.84825,0.0024823816,
1.8485,-0.0048085228,
1.84875,-0.0039791036,
1.849,0.0095857810,
1.84925,0.0014958642,
1.8495,-0.0037357341,
1.84975,-0.0016522083,
1.85,0.0030245157,
1.85025,0.0009615376,
1.8505,0.0021296653,
1.85075,0.0142916655,
1.851,0.0057971422,
1.85125,0.0082691833,
1.8515,0.0039846227,
1.85175,0.0002544743,
1.852,-0.0049089603,
1.85225,0.0063098399,
1.8525,-0.0287265256,
1.85275,0.0118740816,
1.853,0.0035648751,
1.85325,-0.0278206076,
1.8535,-0.0007682549,
1.85375,-0.0041433387,
1.854,-0.0099215098,
1.85425,0.0158874951,
1.8545,-0.0030963623,
1.85475,0.0151093956,
1.855,0.0127736516,
1.85525,-0.0062574032,
1.8555,0.0186246801,
1.85575,-0.0069917808,
1.856,0.0086198058,
1.85625,-0.0010566867,
1.8565,-0.0007418143,
1.85675,-0.0025040349,
1.857,-0.0125957411,
1.85725,-0.0097464947,
1.8575,-0.0001842658,
1.85775,-0.0043392982,
1.858,0.0164125282,
1.85825,-0.0037745249,
1.8585,0.0037401051,
1.85875,0.0191656966,
1.859,0.0089500062,
1.85925,0.0145577090,
1.8595,-0.0045321858,
1.85975,0.0076896236,
