Date,2020-11-27 09:31:56
Filename,STFMK-20201105-LW19-1943_20201127_093156_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52075,-0.0029722862,
1.521,-0.0140373213,
1.52125,0.0094872322,
1.5215,-0.0069075990,
1.52175,0.0040900293,
1.522,-0.0040781908,
1.52225,0.0036582120,
1.5225,0.0035478848,
1.52275,-0.0021912842,
1.523,-0.0090024490,
1.52325,0.0107293315,
1.5235,-0.0118550286,
1.52375,-0.0043878034,
1.524,-0.0050509768,
1.52425,-0.0059522553,
1.5245,-0.0001003513,
1.52475,-0.0007318389,
1.525,-0.0255985260,
1.52525,-0.0070523378,
1.5255,-0.0055629676,
1.52575,0.0017525711,
1.526,-0.0076973345,
1.52625,0.0079462882,
1.5265,-0.0135273486,
1.52675,0.0202076919,
1.527,-0.0179219767,
1.52725,-0.0207903013,
1.5275,0.0234926101,
1.52775,-0.0068987836,
1.528,-0.0115901176,
1.52825,0.0140925758,
1.5285,-0.0125514632,
1.52875,-0.0124841854,
1.529,0.0018904912,
1.52925,0.0011479207,
1.5295,0.0085517121,
1.52975,0.0090976357,
1.53,-0.0140993753,
1.53025,-0.0145237930,
1.5305,0.0422090292,
1.53075,-0.0289889630,
1.531,-0.0142005458,
1.53125,0.0304157361,
1.5315,-0.0246072859,
1.53175,-0.0242993776,
1.532,0.0310237743,
1.53225,-0.0201370362,
1.5325,-0.0024315303,
1.53275,0.0259762239,
1.533,-0.0356498323,
1.53325,0.0049041980,
1.5335,0.0000318139,
1.53375,-0.0209997501,
1.534,0.0048098648,
1.53425,-0.0109898960,
1.5345,-0.0207047239,
1.53475,-0.0045437580,
1.535,-0.0047351867,
1.53525,-0.0216787830,
1.5355,0.0108471476,
1.53575,-0.0172151513,
1.536,0.0012975123,
1.53625,-0.0072358600,
1.5365,0.0035679340,
1.53675,0.0036360438,
1.537,-0.0206015594,
1.53725,0.0013473618,
1.5375,-0.0042170817,
1.53775,-0.0089144651,
1.538,-0.0156733785,
1.53825,-0.0124081504,
1.5385,-0.0223346036,
1.53875,0.0083216261,
1.539,-0.0224335752,
1.53925,0.0009416377,
1.5395,0.0113988901,
1.53975,-0.0144658908,
1.54,0.0011404358,
1.54025,0.0165806599,
1.5405,-0.0044279112,
1.54075,-0.0093953572,
1.541,0.0068841353,
1.54125,-0.0106275938,
1.5415,-0.0029868972,
1.54175,0.0016304767,
1.542,-0.0096484916,
1.54225,-0.0060394388,
1.5425,0.0036895098,
1.54275,-0.0248912927,
1.543,-0.0038660942,
1.54325,0.0051583280,
1.5435,-0.0232080650,
1.54375,0.0115503073,
1.544,0.0108234109,
1.54425,0.0066797575,
1.5445,-0.0173245352,
1.54475,-0.0105839651,
1.545,0.0010139059,
1.54525,-0.0121346386,
1.5455,0.0067463601,
1.54575,0.0065669762,
1.546,-0.0201860815,
1.54625,0.0086066881,
1.5465,-0.0050595868,
1.54675,-0.0240346193,
1.547,0.0065903878,
1.54725,-0.0187339652,
1.5475,0.0010313988,
1.54775,0.0073039858,
1.548,-0.0288698599,
1.54825,0.0027030099,
1.5485,-0.0398607329,
1.54875,-0.0131644504,
1.549,0.0480270796,
1.54925,-0.0455543771,
1.5495,0.0096019367,
1.54975,0.0052196654,
1.55,-0.0038093389,
1.55025,-0.0016785196,
1.5505,0.0147457058,
1.55075,0.0184375327,
1.551,-0.0126465932,
1.55125,0.0335867628,
1.5515,0.0117072053,
1.55175,-0.0283948425,
1.552,0.0486195274,
1.55225,0.0007139280,
1.5525,-0.0065779597,
1.55275,0.0006806488,
1.553,0.0158913154,
1.55325,-0.0046557710,
1.5535,-0.0152293108,
1.55375,0.0150442794,
1.554,0.0120865172,
1.55425,-0.0054825074,
1.5545,-0.0168507434,
1.55475,0.0159919746,
1.555,0.0179126412,
1.55525,-0.0197641812,
1.5555,0.0055500655,
1.55575,0.0141340606,
1.556,-0.0109404922,
1.55625,-0.0135545302,
1.5565,0.0290828124,
1.55675,-0.0010281970,
1.557,-0.0174396280,
1.55725,0.0146756144,
1.5575,0.0217885822,
1.55775,-0.0155897606,
1.558,0.0071262196,
1.55825,0.0379432626,
1.5585,-0.0186514519,
1.55875,0.0114769349,
1.559,0.0253585912,
1.55925,0.0012650631,
1.5595,0.0009781723,
1.55975,0.0128092142,
1.56,0.0002801240,
1.56025,0.0115165729,
1.5605,0.0080866823,
1.56075,0.0015229837,
1.561,0.0044452427,
1.56125,0.0215233564,
1.5615,-0.0055522984,
1.56175,0.0158934314,
1.562,0.0238132458,
1.56225,-0.0208839942,
1.5625,0.0144218570,
1.56275,0.0059121856,
1.563,-0.0125782397,
1.56325,-0.0130914478,
1.5635,0.0171268973,
1.56375,-0.0047314065,
1.564,-0.0139898350,
1.56425,-0.0101418970,
1.5645,-0.0074226698,
1.56475,-0.0076368600,
1.565,0.0047325348,
1.56525,0.0025483847,
1.5655,0.0135600483,
1.56575,0.0270720460,
1.566,-0.0204417631,
1.56625,-0.0022698906,
1.5665,0.0284079630,
1.56675,-0.0309471209,
1.567,-0.0194597114,
1.56725,0.0141621092,
1.5675,-0.0114957197,
1.56775,-0.0304620713,
1.568,-0.0146026453,
1.56825,0.0205095839,
1.5685,-0.0057491898,
1.56875,0.0076033436,
1.569,0.0196153317,
1.56925,0.0174003057,
1.5695,-0.0051153712,
1.56975,0.0171242505,
1.57,0.0108989216,
1.57025,0.0190484487,
1.5705,-0.0184130501,
1.57075,0.0015210804,
1.571,0.0323342234,
1.57125,-0.0344307609,
1.5715,0.0076225335,
1.57175,0.0233622305,
1.572,-0.0322382413,
1.57225,-0.0063421321,
1.5725,0.0026506500,
1.57275,-0.0034343484,
1.573,-0.0366763212,
1.57325,0.0046062400,
1.5735,0.0093841413,
1.57375,-0.0279011969,
1.574,-0.0017846400,
1.57425,0.0092844218,
1.5745,-0.0093180258,
1.57475,-0.0031531150,
1.575,0.0093408171,
1.57525,-0.0204007160,
1.5755,0.0052136737,
1.57575,0.0050885552,
1.576,-0.0081218760,
1.57625,0.0173621550,
1.5765,-0.0042241812,
1.57675,-0.0273726620,
1.577,0.0078501906,
1.57725,0.0046874955,
1.5775,-0.0112731028,
1.57775,-0.0100534912,
1.578,0.0165833440,
1.57825,-0.0184320267,
1.5785,0.0075467164,
1.57875,-0.0002598532,
1.579,-0.0020894264,
1.57925,0.0098901521,
1.5795,0.0015704002,
1.57975,0.0013152555,
1.58,0.0107710343,
1.58025,0.0043163858,
1.5805,-0.0074841855,
1.58075,-0.0061264830,
1.581,0.0176997501,
1.58125,-0.0079129972,
1.5815,-0.0023884443,
1.58175,0.0184160508,
1.582,0.0029689560,
1.58225,-0.0000630315,
1.5825,0.0274115540,
1.58275,0.0110889953,
1.583,-0.0028663538,
1.58325,0.0102858711,
1.5835,0.0190848522,
1.58375,-0.0109638236,
1.584,-0.0117321629,
1.58425,0.0218356196,
1.5845,-0.0572989136,
1.58475,0.0351455398,
1.585,0.0060404656,
1.58525,-0.0350077152,
1.5855,0.0373150110,
1.58575,0.0095552327,
1.586,-0.0120926881,
1.58625,0.0398741290,
1.5865,0.0132764513,
1.58675,-0.0189512596,
1.587,0.0360241607,
1.58725,0.0295924619,
1.5875,-0.0421990454,
1.58775,0.0127553381,
1.588,0.0448865965,
1.58825,-0.0378980525,
1.5885,0.0109639093,
1.58875,0.0193516985,
1.589,-0.0225017108,
1.58925,0.0283729639,
1.5895,0.0146264629,
1.58975,-0.0064720875,
1.59,0.0394372493,
1.59025,0.0098078120,
1.5905,0.0022456907,
1.59075,0.0289707631,
1.591,0.0284876861,
1.59125,-0.0057683517,
1.5915,0.0167956818,
1.59175,0.0263767112,
1.592,-0.0224008504,
1.59225,-0.0033605918,
1.5925,0.0304227620,
1.59275,-0.0303953663,
1.593,0.0070804725,
1.59325,0.0341703780,
1.5935,-0.0121302698,
1.59375,-0.0050113853,
1.594,0.0245226342,
1.59425,-0.0091273282,
1.5945,-0.0029336037,
1.59475,0.0054783644,
1.595,-0.0197978541,
1.59525,0.0065783272,
1.5955,0.0090756156,
1.59575,-0.0249685310,
1.596,0.0220307559,
1.59625,0.0117227910,
1.5965,-0.0171364769,
1.59675,0.0149317374,
1.597,0.0312599428,
1.59725,-0.0138440300,
1.5975,0.0026653416,
1.59775,0.0296552368,
1.598,-0.0030541853,
1.59825,-0.0104347002,
1.5985,0.0089839650,
1.59875,0.0093259746,
1.599,-0.0167922713,
1.59925,0.0017453976,
1.5995,0.0023262154,
1.59975,0.0144403046,
1.6,-0.0123023875,
1.60025,0.0042332984,
1.6005,0.0039969436,
1.60075,0.0093405703,
1.601,0.0012936003,
1.60125,0.0044662142,
1.6015,0.0346714631,
1.60175,-0.0173311029,
1.602,-0.0086874580,
1.60225,0.0166938230,
1.6025,-0.0213656370,
1.60275,-0.0179858394,
1.603,0.0029241168,
1.60325,-0.0034354078,
1.6035,-0.0229058396,
1.60375,-0.0050343717,
1.604,-0.0055947425,
1.60425,0.0004004265,
1.6045,0.0064874953,
1.60475,0.0012961254,
1.605,0.0037307236,
1.60525,0.0054876711,
1.6055,0.0079027675,
1.60575,-0.0038931358,
1.606,-0.0044972254,
1.60625,0.0105345203,
1.6065,-0.0300995838,
1.60675,-0.0039835507,
1.607,0.0051738387,
1.60725,-0.0291587058,
1.6075,-0.0024106565,
1.60775,0.0084266830,
1.608,0.0024521020,
1.60825,0.0052652559,
1.6085,-0.0059996196,
1.60875,0.0200220644,
1.609,0.0140676787,
1.60925,-0.0212479662,
1.6095,0.0264845062,
1.60975,-0.0022131475,
1.61,-0.0078473976,
1.61025,-0.0071155857,
1.6105,0.0048175068,
1.61075,-0.0024370525,
1.611,-0.0213602185,
1.61125,0.0111635849,
1.6115,0.0007245553,
1.61175,-0.0216548983,
1.612,-0.0138851609,
1.61225,0.0057550408,
1.6125,-0.0162570719,
1.61275,-0.0032509163,
1.613,0.0139773786,
1.61325,-0.0144770695,
1.6135,-0.0081137046,
1.61375,0.0012673677,
1.614,-0.0194741078,
1.61425,-0.0077121211,
1.6145,-0.0008109652,
1.61475,-0.0250148568,
1.615,0.0054808650,
1.61525,-0.0012847965,
1.6155,-0.0081510851,
1.61575,0.0077004358,
1.616,0.0103578884,
1.61625,-0.0108174849,
1.6165,-0.0071292548,
1.61675,0.0215158239,
1.617,-0.0030773259,
1.61725,-0.0439199246,
1.6175,0.0222950280,
1.61775,0.0174061209,
1.618,-0.0438142717,
1.61825,0.0115800323,
1.6185,0.0117752459,
1.61875,-0.0187335946,
1.619,-0.0006811587,
1.61925,-0.0019474544,
1.6195,0.0040429351,
1.61975,0.0024364572,
1.62,-0.0349396057,
1.62025,0.0158132613,
1.6205,0.0160386674,
1.62075,-0.0310164392,
1.621,0.0132609680,
1.62125,0.0235134661,
1.6215,-0.0195602067,
1.62175,-0.0057272264,
1.622,0.0143331839,
1.62225,-0.0301174428,
1.6225,-0.0007449294,
1.62275,0.0005958246,
1.623,-0.0123071941,
1.62325,-0.0139768105,
1.6235,-0.0004879881,
1.62375,-0.0247699842,
1.624,0.0102172121,
1.62425,-0.0081321495,
1.6245,-0.0027317009,
1.62475,0.0048590829,
1.625,-0.0221458897,
1.62525,0.0058357334,
1.6255,-0.0126670348,
1.62575,0.0044309492,
1.626,-0.0029645569,
1.62625,-0.0155257229,
1.6265,0.0112887425,
1.62675,-0.0105725098,
1.627,-0.0084856041,
1.62725,0.0060646352,
1.6275,-0.0041730856,
1.62775,0.0078890743,
1.628,-0.0272598937,
1.62825,0.0082374755,
1.6285,0.0118762292,
1.62875,-0.0230913591,
1.629,0.0031793094,
1.62925,0.0030990245,
1.6295,-0.0036884467,
1.62975,0.0036688349,
1.63,0.0032986503,
1.63025,0.0066398964,
1.6305,0.0155070163,
1.63075,-0.0108418660,
1.631,0.0069111073,
1.63125,0.0084184343,
1.6315,-0.0206945427,
1.63175,-0.0158752128,
1.632,0.0029802022,
1.63225,-0.0134165818,
1.6325,-0.0158863552,
1.63275,0.0055826134,
1.633,0.0012516837,
1.63325,-0.0173335448,
1.6335,-0.0030650941,
1.63375,-0.0020443511,
1.634,-0.0140104201,
1.63425,0.0080531957,
1.6345,-0.0136962356,
1.63475,0.0044153975,
1.635,0.0073185540,
1.63525,-0.0123616830,
1.6355,-0.0001766122,
1.63575,0.0150256800,
1.636,-0.0214780979,
1.63625,-0.0013567288,
1.6365,0.0071101580,
1.63675,-0.0247196499,
1.637,-0.0028614185,
1.63725,0.0066019781,
1.6375,-0.0000710322,
1.63775,0.0056984643,
1.638,0.0038813006,
1.63825,0.0024789900,
1.6385,0.0131217148,
1.63875,0.0001792428,
1.639,-0.0072323652,
1.63925,-0.0015589030,
1.6395,0.0075045656,
1.63975,-0.0161130819,
1.64,0.0090237185,
1.64025,-0.0070450776,
1.6405,-0.0055141416,
1.64075,0.0106703248,
1.641,-0.0094116936,
1.64125,0.0092886416,
1.6415,-0.0219278317,
1.64175,-0.0170007329,
1.642,0.0209267531,
1.64225,-0.0293921009,
1.6425,-0.0118270097,
1.64275,0.0222035162,
1.643,-0.0224499982,
1.64325,-0.0146630583,
1.6435,0.0035722342,
1.64375,0.0024412158,
1.644,0.0018056192,
1.64425,-0.0005152667,
1.6445,-0.0079123378,
1.64475,0.0156980529,
1.645,-0.0019934368,
1.64525,-0.0151422890,
1.6455,0.0105737904,
1.64575,0.0062992848,
1.646,-0.0257846732,
1.64625,0.0109732384,
1.6465,-0.0073966077,
1.64675,-0.0120232794,
1.647,-0.0022842737,
1.64725,0.0122331837,
1.6475,0.0053715901,
1.64775,-0.0115409167,
1.648,0.0126738381,
1.64825,0.0129968198,
1.6485,-0.0047977366,
1.64875,0.0022397283,
1.649,0.0046486193,
1.64925,0.0004690018,
1.6495,-0.0002380308,
1.64975,-0.0077959984,
1.65,0.0037980706,
1.65025,-0.0093973866,
1.6505,-0.0067018513,
1.65075,0.0003836320,
1.651,0.0006861477,
1.65125,-0.0111287031,
1.6515,-0.0113005675,
1.65175,0.0144299269,
1.652,-0.0162272062,
1.65225,0.0115703745,
1.6525,0.0039151493,
1.65275,-0.0158987120,
1.653,0.0112991277,
1.65325,-0.0260850992,
1.6535,-0.0030028122,
1.65375,0.0059538893,
1.654,-0.0176161584,
1.65425,-0.0027207306,
1.6545,0.0085379016,
1.65475,0.0018985075,
1.655,0.0107043618,
1.65525,0.0080630658,
1.6555,0.0143267345,
1.65575,0.0022519175,
1.656,0.0158792995,
1.65625,-0.0387873873,
1.6565,0.0157191493,
1.65675,0.0068893945,
1.657,-0.0269597620,
1.65725,0.0280731991,
1.6575,-0.0022542712,
1.65775,-0.0272439755,
1.658,0.0147566432,
1.65825,0.0104528163,
1.6585,-0.0174736939,
1.65875,0.0032973767,
1.659,0.0199604761,
1.65925,-0.0073435996,
1.6595,-0.0115003483,
1.65975,0.0411954671,
1.66,-0.0082693817,
1.66025,0.0068477709,
1.6605,0.0234054308,
1.66075,-0.0087687280,
1.661,0.0140764937,
1.66125,-0.0015897313,
1.6615,-0.0273449421,
1.66175,0.0235840511,
1.662,-0.0000557836,
1.66225,-0.0107330754,
1.6625,0.0168984253,
1.66275,-0.0091820313,
1.663,0.0030023293,
1.66325,0.0013039245,
1.6635,0.0049584443,
1.66375,0.0057731685,
1.664,0.0166978203,
1.66425,-0.0051595741,
1.6645,-0.0030040648,
1.66475,0.0155499969,
1.665,-0.0131645752,
1.66525,0.0022824514,
1.6655,0.0178442765,
1.66575,-0.0013645813,
1.666,0.0029360545,
1.66625,0.0139017608,
1.6665,0.0022909336,
1.66675,0.0043339748,
1.667,0.0250546429,
1.66725,0.0016512298,
1.6675,0.0025611813,
1.66775,0.0112572033,
1.668,0.0107410811,
1.66825,0.0112827485,
1.6685,0.0031931880,
1.66875,-0.0293247811,
1.669,0.0391243920,
1.66925,-0.0043063341,
1.6695,-0.0101139341,
1.66975,0.0269014854,
1.67,0.0034941838,
1.67025,-0.0117300041,
1.6705,0.0174391195,
1.67075,0.0080704577,
1.671,-0.0098144403,
1.67125,0.0009816799,
1.6715,0.0129457824,
1.67175,-0.0192931555,
1.672,0.0105867404,
1.67225,-0.0013076938,
1.6725,-0.0181083102,
1.67275,0.0040966920,
1.673,0.0012310508,
1.67325,-0.0106572444,
1.6735,0.0211733039,
1.67375,0.0010968915,
1.674,-0.0167293679,
1.67425,0.0206805784,
1.6745,0.0075884094,
1.67475,-0.0123641165,
1.675,0.0118846372,
1.67525,0.0094892625,
1.6755,-0.0294914003,
1.67575,0.0064507229,
1.676,-0.0085906750,
1.67625,-0.0156126833,
1.6765,0.0143072084,
1.67675,0.0015866915,
1.677,-0.0062680859,
1.67725,0.0229060762,
1.6775,-0.0214706082,
1.67775,0.0138085056,
1.678,0.0190197788,
1.67825,-0.0179766212,
1.6785,0.0091435714,
1.67875,0.0145060150,
1.679,-0.0108304759,
1.67925,0.0014950772,
1.6795,0.0157793202,
1.67975,0.0068592862,
1.68,-0.0243053287,
1.68025,0.0206133612,
1.6805,0.0098157562,
1.68075,-0.0273932889,
1.681,0.0149030099,
1.68125,-0.0188277196,
1.6815,-0.0122767771,
1.68175,0.0090995543,
1.682,0.0084330877,
1.68225,-0.0410209969,
1.6825,0.0197711680,
1.68275,0.0037137584,
1.683,-0.0413166545,
1.68325,0.0274092741,
1.6835,0.0126369558,
1.68375,-0.0292210076,
1.684,0.0223846957,
1.68425,-0.0027765904,
1.6845,0.0005725085,
1.68475,0.0036211752,
1.685,-0.0143033545,
1.68525,0.0357446894,
1.6855,-0.0176270753,
1.68575,0.0132377427,
1.686,0.0130429268,
1.68625,-0.0066887010,
1.6865,0.0146665880,
1.68675,0.0008616530,
1.687,-0.0078816768,
1.68725,0.0142685547,
1.6875,-0.0071215481,
1.68775,-0.0026569304,
1.688,0.0227442831,
1.68825,-0.0037574305,
1.6885,-0.0136248861,
1.68875,0.0277272444,
1.689,-0.0157666560,
1.68925,0.0131029710,
1.6895,0.0177473556,
1.68975,0.0032177710,
1.69,0.0105039086,
1.69025,0.0053548417,
1.6905,0.0060597854,
1.69075,-0.0012908179,
1.691,-0.0086554224,
1.69125,0.0125200208,
1.6915,0.0004055513,
1.69175,0.0005718537,
1.692,0.0085321264,
1.69225,-0.0094924457,
1.6925,0.0147532858,
1.69275,-0.0039090705,
1.693,-0.0017177734,
1.69325,0.0381337218,
1.6935,-0.0038388835,
1.69375,-0.0083761252,
1.694,0.0241377670,
1.69425,0.0175243877,
1.6945,-0.0199454930,
1.69475,0.0062478613,
1.695,0.0136205880,
1.69525,-0.0042218855,
1.6955,0.0048891669,
1.69575,0.0031366586,
1.696,-0.0034539439,
1.69625,0.0090347808,
1.6965,0.0057792878,
1.69675,-0.0011403995,
1.697,0.0281573068,
1.69725,-0.0026239762,
1.6975,0.0014157423,
1.69775,0.0266723745,
1.698,0.0060956203,
1.69825,0.0004562451,
1.6985,0.0246412959,
1.69875,0.0018727439,
1.699,0.0092144478,
1.69925,0.0064892652,
1.6995,-0.0028260760,
1.69975,0.0164131913,
1.7,0.0042669475,
1.70025,-0.0172778852,
1.7005,0.0153028024,
1.70075,0.0089447536,
1.701,-0.0179434512,
1.70125,0.0037326848,
1.7015,0.0256930310,
1.70175,-0.0134537360,
1.702,0.0138346590,
1.70225,-0.0003103078,
1.7025,-0.0015972247,
1.70275,0.0144630782,
1.703,0.0015506649,
1.70325,0.0143686263,
1.7035,0.0017463649,
1.70375,0.0068322904,
1.704,0.0005529391,
1.70425,0.0126514258,
1.7045,-0.0120736435,
1.70475,0.0068302257,
1.705,0.0012361004,
1.70525,0.0188253727,
1.7055,-0.0064805937,
1.70575,-0.0016593705,
1.706,0.0085611725,
1.70625,-0.0105914334,
1.7065,0.0046740347,
1.70675,0.0230490454,
1.707,-0.0247270446,
1.70725,0.0012798043,
1.7075,0.0251120254,
1.70775,-0.0163724571,
1.708,0.0155413114,
1.70825,0.0056873094,
1.7085,-0.0128707122,
1.70875,0.0168074556,
1.709,-0.0151706077,
1.70925,0.0078360131,
1.7095,0.0045464742,
1.70975,-0.0050226981,
1.71,0.0164901409,
1.71025,-0.0213962011,
1.7105,0.0134219695,
1.71075,0.0062173745,
1.711,-0.0306593738,
1.71125,0.0283974577,
1.7115,-0.0091415485,
1.71175,-0.0040643420,
1.712,0.0137854256,
1.71225,-0.0231884960,
1.7125,0.0140527040,
1.71275,0.0106962854,
1.713,-0.0170183498,
1.71325,0.0155609427,
1.7135,0.0023086166,
1.71375,-0.0285633057,
1.714,0.0254408978,
1.71425,-0.0205267370,
1.7145,-0.0208639465,
1.71475,0.0067906776,
1.715,-0.0085731288,
1.71525,-0.0122057665,
1.7155,-0.0137392189,
1.71575,0.0028243084,
1.716,-0.0086607337,
1.71625,-0.0015646503,
1.7165,0.0001976962,
1.71675,0.0048944624,
1.717,-0.0027064411,
1.71725,-0.0165573377,
1.7175,0.0069404342,
1.71775,0.0154767018,
1.718,-0.0241612196,
1.71825,0.0027468558,
1.7185,-0.0043249647,
1.71875,0.0025110189,
1.719,-0.0081332717,
1.71925,-0.0055021802,
1.7195,0.0161408819,
1.71975,0.0006323337,
1.72,-0.0149366250,
1.72025,0.0002851534,
1.7205,0.0127516855,
1.72075,-0.0205907132,
1.721,-0.0073513808,
1.72125,0.0149531327,
1.7215,-0.0036487645,
1.72175,-0.0121953608,
1.722,-0.0215641949,
1.72225,-0.0105472244,
1.7225,0.0010423524,
1.72275,-0.0149080334,
1.723,-0.0014977601,
1.72325,-0.0039707362,
1.7235,-0.0101188961,
1.72375,0.0136099430,
1.724,0.0119076446,
1.72425,-0.0135239903,
1.7245,0.0228639487,
1.72475,0.0080062710,
1.725,-0.0057842257,
1.72525,0.0044230837,
1.7255,-0.0101284180,
1.72575,-0.0199874658,
1.726,-0.0020779446,
1.72625,-0.0272122398,
1.7265,-0.0014664704,
1.72675,0.0033272293,
1.727,-0.0238801371,
1.72725,0.0019196783,
1.7275,0.0124726584,
1.72775,0.0012904543,
1.728,0.0010009448,
1.72825,0.0152492756,
1.7285,0.0031914860,
1.72875,0.0021252735,
1.729,0.0142551251,
1.72925,0.0041905735,
1.7295,-0.0117574204,
1.72975,-0.0029441123,
1.73,-0.0047944351,
1.73025,-0.0216448233,
1.7305,0.0050920011,
1.73075,-0.0246178079,
1.731,-0.0028826855,
1.73125,0.0114007564,
1.7315,-0.0131719047,
1.73175,-0.0129595306,
1.732,0.0210719183,
1.73225,-0.0107382154,
1.7325,-0.0072449464,
1.73275,0.0203743130,
1.733,-0.0131675648,
1.73325,-0.0214719400,
1.7335,0.0073667984,
1.73375,-0.0190892611,
1.734,-0.0230341796,
1.73425,-0.0030229494,
1.7345,-0.0233239755,
1.73475,-0.0193320476,
1.735,0.0078316675,
1.73525,-0.0234703049,
1.7355,-0.0206304882,
1.73575,0.0216844194,
1.736,-0.0213352516,
1.73625,-0.0074173585,
1.7365,0.0230406597,
1.73675,-0.0015660340,
1.737,-0.0235347971,
1.73725,0.0138242086,
1.7375,0.0051668864,
1.73775,-0.0192378201,
1.738,-0.0039510196,
1.73825,-0.0115151880,
1.7385,0.0002227532,
1.73875,-0.0050211842,
1.739,-0.0269277170,
1.73925,0.0154868960,
1.7395,-0.0072246068,
1.73975,-0.0212536715,
1.74,-0.0013471073,
1.74025,0.0041501606,
1.7405,-0.0226444900,
1.74075,-0.0007348036,
1.741,0.0072747143,
1.74125,0.0042967801,
1.7415,-0.0414640605,
1.74175,0.0095365541,
1.742,0.0011658478,
1.74225,-0.0260051787,
1.7425,0.0143625718,
1.74275,-0.0081601012,
1.743,-0.0088999998,
1.74325,-0.0004113007,
1.7435,-0.0043804049,
1.74375,0.0031789397,
1.744,0.0068421899,
1.74425,-0.0391406119,
1.7445,0.0187170897,
1.74475,-0.0170151293,
1.745,-0.0264026262,
1.74525,-0.0129162623,
1.7455,0.0238417797,
1.74575,-0.0317054689,
1.746,0.0077404035,
1.74625,0.0173450503,
1.7465,-0.0115795340,
1.74675,0.0090520214,
1.747,0.0089802509,
1.74725,0.0000506967,
1.7475,0.0149580566,
1.74775,-0.0089339130,
1.748,-0.0207707025,
1.74825,0.0181339812,
1.7485,-0.0086571183,
1.74875,0.0029470781,
1.749,0.0096563725,
1.74925,0.0058824327,
1.7495,-0.0004161374,
1.74975,-0.0055801426,
1.75,0.0128136212,
1.75025,-0.0031717585,
1.7505,-0.0078328755,
1.75075,0.0075362036,
1.751,-0.0067618666,
1.75125,-0.0046107247,
1.7515,-0.0140425554,
1.75175,-0.0025075430,
1.752,0.0009813738,
1.75225,0.0023000475,
1.7525,-0.0114925206,
1.75275,0.0171568319,
1.753,-0.0000842374,
1.75325,0.0092262840,
1.7535,0.0068682996,
1.75375,-0.0023074192,
1.754,0.0297129266,
1.75425,-0.0174181182,
1.7545,-0.0047485745,
1.75475,0.0217013415,
1.755,-0.0214473680,
1.75525,0.0026749349,
1.7555,0.0168045964,
1.75575,-0.0113243563,
1.756,-0.0056713629,
1.75625,0.0142357331,
1.7565,0.0170225296,
1.75675,-0.0200132728,
1.757,0.0182594471,
1.75725,0.0232487526,
1.7575,-0.0001182493,
1.75775,-0.0130485389,
1.758,0.0205761287,
1.75825,0.0105413739,
1.7585,0.0053997235,
1.75875,0.0075194985,
1.759,0.0208387002,
1.75925,-0.0135411676,
1.7595,-0.0050324565,
1.75975,0.0216003545,
1.76,-0.0016776847,
1.76025,-0.0067213206,
1.7605,-0.0051222397,
1.76075,0.0172343105,
1.761,-0.0184635427,
1.76125,-0.0041831043,
1.7615,0.0053537320,
1.76175,-0.0029445298,
1.762,0.0115797389,
1.76225,-0.0084591173,
1.7625,0.0061447211,
1.76275,0.0191519633,
1.763,-0.0076589151,
1.76325,-0.0046037408,
1.7635,0.0352099016,
1.76375,-0.0232446846,
1.764,-0.0062876940,
1.76425,0.0150620379,
1.7645,-0.0229023751,
1.76475,-0.0061746635,
1.765,-0.0082290024,
1.76525,-0.0026854922,
1.7655,0.0138848042,
1.76575,0.0005753136,
1.766,-0.0073209787,
1.76625,0.0189916119,
1.7665,0.0074745738,
1.76675,-0.0066425381,
1.767,0.0102501400,
1.76725,0.0206915960,
1.7675,-0.0304508936,
1.76775,-0.0217260979,
1.768,0.0116291475,
1.76825,-0.0241786707,
1.7685,-0.0132197272,
1.76875,0.0074111712,
1.769,-0.0108632445,
1.76925,-0.0201990083,
1.7695,-0.0046856226,
1.76975,-0.0168280788,
1.77,-0.0008849716,
1.77025,-0.0066022025,
1.7705,-0.0410485864,
1.77075,0.0046151974,
1.771,0.0071937852,
1.77125,-0.0377951823,
1.7715,-0.0020075582,
1.77175,0.0069261380,
1.772,-0.0186976213,
1.77225,-0.0251997486,
1.7725,0.0094098439,
1.77275,-0.0135447225,
1.773,-0.0100832954,
1.77325,-0.0048239753,
1.7735,-0.0006854669,
1.77375,-0.0182100348,
1.774,-0.0082413051,
1.77425,0.0103056431,
1.7745,0.0032469649,
1.77475,-0.0076240650,
1.775,0.0071631800,
1.77525,0.0275764391,
1.7755,-0.0086403340,
1.77575,-0.0124561330,
1.776,0.0224395916,
1.77625,0.0034224880,
1.7765,-0.0064955303,
1.77675,-0.0015718937,
1.777,0.0120173842,
1.77725,-0.0072401725,
1.7775,-0.0050454373,
1.77775,-0.0046868129,
1.778,0.0140499659,
1.77825,-0.0026490861,
1.7785,0.0018795980,
1.77875,0.0163269304,
1.779,0.0117766671,
1.77925,-0.0261008535,
1.7795,0.0269847196,
1.77975,-0.0056631044,
1.78,-0.0226781592,
1.78025,0.0180251468,
1.7805,-0.0133087113,
1.78075,-0.0034089279,
1.781,-0.0159749873,
1.78125,-0.0010141494,
1.7815,-0.0018788782,
1.78175,0.0032693418,
1.782,0.0029167321,
1.78225,0.0076882490,
1.7825,0.0122428425,
1.78275,-0.0032585151,
