Date,2020-11-27 09:34:05
Filename,STFMK-20201105-LW19-1943_20201127_093405_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.386,-0.0132019687,
1.38625,-0.0237860456,
1.3865,0.0097467769,
1.38675,-0.0119712567,
1.387,-0.0346157290,
1.38725,0.0340544544,
1.3875,-0.0081236614,
1.38775,-0.0077279434,
1.388,0.0206189007,
1.38825,0.0094420286,
1.3885,-0.0046776226,
1.38875,-0.0033290959,
1.389,-0.0009943352,
1.38925,0.0111928470,
1.3895,-0.0162565596,
1.38975,0.0039253170,
1.39,0.0063264486,
1.39025,-0.0165961254,
1.3905,0.0139267128,
1.39075,0.0093978466,
1.391,-0.0081171021,
1.39125,0.0184540674,
1.3915,-0.0100051006,
1.39175,0.0056991358,
1.392,0.0014429131,
1.39225,-0.0096433759,
1.3925,0.0080934362,
1.39275,0.0062448462,
1.393,-0.0144547420,
1.39325,-0.0179465190,
1.3935,0.0011841415,
1.39375,0.0038207343,
1.394,-0.0227532350,
1.39425,-0.0045212782,
1.3945,0.0113470098,
1.39475,-0.0172488242,
1.395,0.0096422173,
1.39525,0.0131604318,
1.3955,0.0034800828,
1.39575,-0.0014736087,
1.396,0.0067854119,
1.39625,-0.0006852538,
1.3965,0.0077412473,
1.39675,-0.0172411613,
1.397,0.0114512248,
1.39725,-0.0080140242,
1.3975,-0.0211618729,
1.39775,-0.0010697212,
1.398,-0.0004395565,
1.39825,-0.0164710395,
1.3985,-0.0146410726,
1.39875,0.0018124036,
1.399,-0.0004930515,
1.39925,0.0010069142,
1.3995,-0.0011148644,
1.39975,-0.0001122576,
1.4,0.0172499586,
1.40025,0.0041515138,
1.4005,-0.0015050205,
1.40075,0.0281215925,
1.401,-0.0186179690,
1.40125,-0.0158869065,
1.4015,0.0154470038,
1.40175,-0.0091539994,
1.402,-0.0170591548,
1.40225,-0.0198097490,
1.4025,-0.0166375954,
1.40275,0.0105209500,
1.403,-0.0413120985,
1.40325,-0.0098528443,
1.4035,0.0231207889,
1.40375,-0.0122940773,
1.404,-0.0049596815,
1.40425,-0.0001168607,
1.4045,0.0196678583,
1.40475,-0.0063688890,
1.405,-0.0257998109,
1.40525,0.0229431409,
1.4055,-0.0274050944,
1.40575,-0.0198129006,
1.406,-0.0023436681,
1.40625,-0.0293047205,
1.4065,-0.0105745848,
1.40675,-0.0217459332,
1.407,-0.0018810247,
1.40725,0.0056890915,
1.4075,-0.0202653352,
1.40775,-0.0049896734,
1.408,0.0203496199,
1.40825,-0.0172692053,
1.4085,0.0071106148,
1.40875,0.0118388431,
1.409,0.0050760843,
1.40925,-0.0129758762,
1.4095,0.0105783753,
1.40975,-0.0008855359,
1.41,-0.0092280321,
1.41025,0.0051590465,
1.4105,-0.0011532415,
1.41075,-0.0073568542,
1.411,0.0029161631,
1.41125,-0.0193284974,
1.4115,-0.0107343877,
1.41175,-0.0057253051,
1.412,-0.0182669591,
1.41225,0.0110345250,
1.4125,-0.0002123047,
1.41275,-0.0070124418,
1.413,-0.0087529309,
1.41325,-0.0090621375,
1.4135,0.0114732655,
1.41375,-0.0069065676,
1.414,-0.0168133751,
1.41425,0.0069957795,
1.4145,0.0021573969,
1.41475,0.0014038656,
1.415,-0.0051099565,
1.41525,0.0178608522,
1.4155,0.0006950772,
1.41575,-0.0163951423,
1.416,0.0172523260,
1.41625,0.0065901857,
1.4165,-0.0340661518,
1.41675,0.0230536461,
1.417,-0.0062223147,
1.41725,-0.0095473435,
1.4175,0.0080037462,
1.41775,-0.0052013393,
1.418,0.0168363079,
1.41825,0.0050092088,
1.4185,-0.0035144107,
1.41875,0.0208529569,
1.419,0.0127707832,
1.41925,-0.0139653068,
1.4195,0.0147692300,
1.41975,0.0302103348,
1.42,-0.0150492275,
1.42025,0.0121343592,
1.4205,0.0339374021,
1.42075,-0.0162593089,
1.421,-0.0011798977,
1.42125,0.0370634161,
1.4215,-0.0117022991,
1.42175,-0.0032229978,
1.422,0.0157261826,
1.42225,0.0101563614,
1.4225,-0.0009090029,
1.42275,-0.0111205680,
1.423,0.0196494125,
1.42325,-0.0094174957,
1.4235,0.0055673150,
1.42375,0.0031150805,
1.424,0.0001794650,
1.42425,0.0019472758,
1.4245,-0.0082898866,
1.42475,0.0022125137,
1.425,0.0210410338,
1.42525,-0.0127067054,
1.4255,-0.0121363299,
1.42575,0.0303047299,
1.426,-0.0149867823,
1.42625,0.0120030241,
1.4265,0.0138716111,
1.42675,0.0004279194,
1.427,0.0162845682,
1.42725,0.0079628890,
1.4275,-0.0156086236,
1.42775,0.0274201967,
1.428,-0.0045845807,
1.42825,-0.0016232369,
1.4285,0.0153316129,
1.42875,0.0063481675,
1.429,0.0066169193,
1.42925,0.0068420423,
1.4295,0.0147741586,
1.42975,0.0196720306,
1.43,-0.0085519087,
1.43025,0.0171858836,
1.4305,0.0285456590,
1.43075,-0.0098947603,
1.431,0.0048695905,
1.43125,0.0067819399,
1.4315,0.0036828136,
1.43175,-0.0023232994,
1.432,0.0129601769,
1.43225,0.0022812882,
1.4325,0.0039585885,
1.43275,-0.0078113843,
1.433,-0.0205935072,
1.43325,0.0197639428,
1.4335,-0.0156426169,
1.43375,-0.0210652463,
1.434,0.0287331790,
1.43425,0.0013377263,
1.4345,-0.0221748538,
1.43475,0.0309245959,
1.435,0.0120448507,
1.43525,-0.0114503205,
1.4355,0.0205896050,
1.43575,0.0040018815,
1.436,-0.0113904905,
1.43625,-0.0012925944,
1.4365,0.0123948120,
1.43675,-0.0094639100,
1.437,0.0030808002,
1.43725,0.0083053466,
1.4375,-0.0089537539,
1.43775,0.0188483391,
1.438,0.0126212286,
1.43825,-0.0027022671,
1.4385,0.0398730189,
1.43875,-0.0593061559,
1.439,0.0419091955,
1.43925,0.0155766224,
1.4395,-0.0204261765,
1.43975,0.0361624546,
1.44,0.0026400499,
1.44025,-0.0075907824,
1.4405,0.0085258307,
1.44075,0.0006752707,
1.441,0.0020780009,
1.44125,-0.0242523402,
1.4415,0.0407300852,
1.44175,-0.0553824678,
1.442,0.0174900498,
1.44225,0.0404389761,
1.4425,-0.0651746392,
1.44275,0.0124993259,
1.443,0.0442246124,
1.44325,-0.0359332114,
1.4435,0.0018931519,
1.44375,0.0428073257,
1.444,-0.0306858327,
1.44425,0.0154214613,
1.4445,0.0129462294,
1.44475,-0.0044608167,
1.445,0.0030237874,
1.44525,-0.0068742600,
1.4455,-0.0099627282,
1.44575,0.0105475532,
1.446,-0.0126685407,
1.44625,-0.0081452299,
1.4465,0.0158088971,
1.44675,0.0162550509,
1.447,-0.0158461668,
1.44725,0.0096880700,
1.4475,0.0335581005,
1.44775,0.0112207569,
1.448,-0.0083377752,
1.44825,0.0366206579,
1.4485,0.0016265579,
1.44875,-0.0000514873,
1.449,0.0157760400,
1.44925,0.0023525110,
1.4495,0.0017144934,
1.44975,-0.0002573376,
1.45,0.0011795419,
1.45025,0.0045187930,
1.4505,-0.0120188529,
1.45075,-0.0032337313,
1.451,0.0034882203,
1.45125,-0.0038092276,
1.4515,0.0160961151,
1.45175,-0.0036110485,
1.452,0.0012212893,
1.45225,-0.0061967820,
1.4525,-0.0035574590,
1.45275,-0.0112764714,
1.453,0.0028530201,
1.45325,-0.0162780732,
1.4535,-0.0038298171,
1.45375,0.0022889304,
1.454,0.0165283922,
1.45425,-0.0327873453,
1.4545,0.0312650055,
1.45475,0.0149380499,
1.455,-0.0273234844,
1.45525,0.0493128188,
1.4555,-0.0359750129,
1.45575,-0.0059301304,
1.456,0.0353569239,
1.45625,-0.0288624223,
1.4565,0.0063593448,
1.45675,0.0238182172,
1.457,-0.0180079956,
1.45725,0.0004851399,
1.4575,0.0146320071,
1.45775,0.0006905858,
1.458,-0.0085543487,
1.45825,-0.0116743138,
1.4585,0.0195921678,
1.45875,-0.0173192881,
1.459,0.0022715775,
1.45925,0.0249814205,
1.4595,-0.0093342336,
1.45975,0.0110153090,
1.46,0.0153942332,
1.46025,-0.0028793234,
1.4605,0.0027340637,
1.46075,0.0096997656,
1.461,-0.0310390741,
1.46125,0.0054537952,
1.4615,-0.0066990014,
1.46175,-0.0128821647,
1.462,-0.0154053345,
1.46225,-0.0183306001,
1.4625,-0.0146909077,
1.46275,-0.0006348038,
1.463,-0.0111961793,
1.46325,0.0045942813,
1.4635,0.0013899854,
1.46375,0.0031516610,
1.464,0.0043151630,
1.46425,-0.0069914237,
1.4645,0.0191365201,
1.46475,-0.0022933343,
1.465,-0.0007387708,
1.46525,0.0041026231,
1.4655,-0.0112102591,
1.46575,-0.0146481954,
1.466,0.0079582157,
1.46625,-0.0121783800,
1.4665,0.0114887897,
1.46675,0.0006104254,
1.467,-0.0066506951,
1.46725,-0.0073881838,
1.4675,0.0192492716,
1.46775,0.0177112296,
1.468,-0.0116900802,
1.46825,0.0104477610,
1.4685,0.0088057490,
1.46875,-0.0088053625,
1.469,0.0152302124,
1.46925,-0.0049822843,
1.4695,0.0179751292,
1.46975,-0.0086853048,
1.47,-0.0210689865,
1.47025,0.0243455507,
1.4705,-0.0346370339,
1.47075,-0.0040997863,
1.471,0.0211193897,
1.47125,-0.0139324386,
1.4715,0.0096098743,
1.47175,-0.0094949631,
1.472,-0.0063260370,
1.47225,0.0072586359,
1.4725,-0.0105607240,
1.47275,-0.0033616135,
1.473,0.0248101186,
1.47325,-0.0121322833,
1.4735,-0.0015399468,
1.47375,0.0209082887,
1.474,-0.0048512015,
1.47425,-0.0081004128,
1.4745,0.0297935307,
1.47475,-0.0007286632,
1.475,-0.0111778490,
1.47525,0.0158000235,
1.4755,-0.0271461047,
1.47575,0.0100130318,
1.476,0.0073017310,
1.47625,0.0023212065,
1.4765,0.0155408317,
1.47675,0.0143223442,
1.477,-0.0052603963,
1.47725,0.0171910487,
1.4775,0.0097129121,
1.47775,0.0058874264,
1.478,-0.0152315889,
1.47825,0.0369856395,
1.4785,-0.0043981606,
1.47875,-0.0283764489,
1.479,0.0486116707,
1.47925,-0.0106338542,
1.4795,-0.0218027309,
1.47975,0.0266553368,
1.48,-0.0005582669,
1.48025,-0.0199154131,
1.4805,0.0115673700,
1.48075,-0.0060774731,
1.481,-0.0088382289,
1.48125,0.0298490096,
1.4815,-0.0278487280,
1.48175,-0.0139909135,
1.482,0.0154031012,
1.48225,-0.0072397985,
1.4825,0.0042354562,
1.48275,0.0095728058,
1.483,0.0147829093,
1.48325,-0.0150942318,
1.4835,0.0085113999,
1.48375,0.0166274533,
1.484,-0.0306541193,
1.48425,0.0173227340,
1.4845,-0.0014097621,
1.48475,-0.0101992227,
1.485,0.0154002514,
1.48525,-0.0101672988,
1.4855,0.0056232098,
1.48575,0.0209688619,
1.486,0.0018737778,
1.48625,0.0175756440,
1.4865,0.0053556496,
1.48675,0.0061782752,
1.487,-0.0018437158,
1.48725,0.0132280365,
1.4875,-0.0057146568,
1.48775,-0.0169841647,
1.488,0.0101757906,
1.48825,-0.0132390289,
1.4885,-0.0146169458,
1.48875,0.0157511719,
1.489,-0.0116165131,
1.48925,0.0060922769,
1.4895,0.0035411795,
1.48975,-0.0128159905,
1.49,0.0073965229,
1.49025,-0.0041847154,
1.4905,-0.0116311619,
1.49075,0.0054576630,
1.491,-0.0067164213,
1.49125,-0.0140272221,
1.4915,-0.0159556866,
1.49175,-0.0032881703,
1.492,-0.0231592562,
1.49225,-0.0088672321,
1.4925,-0.0024140095,
1.49275,-0.0055569056,
1.493,-0.0100042438,
1.49325,0.0055014025,
1.4935,0.0076441783,
1.49375,0.0099973679,
1.494,-0.0192068629,
1.49425,0.0088413358,
1.4945,0.0114883203,
1.49475,-0.0100348471,
1.495,-0.0112033524,
1.49525,-0.0015349063,
1.4955,-0.0100619439,
1.49575,-0.0072124070,
1.496,0.0053685838,
1.49625,-0.0022828788,
1.4965,-0.0004022554,
1.49675,-0.0109334979,
1.497,-0.0117671471,
1.49725,0.0059982389,
1.4975,-0.0082790246,
1.49775,-0.0155494213,
1.498,0.0073999334,
1.49825,-0.0162915811,
1.4985,-0.0130688818,
1.49875,0.0031411715,
1.499,0.0054482273,
1.49925,-0.0202531293,
1.4995,-0.0066088121,
1.49975,0.0082970951,
1.5,-0.0140049271,
1.50025,-0.0216742642,
1.5005,0.0013005908,
1.50075,-0.0165058486,
1.501,-0.0003922373,
1.50125,-0.0282973889,
1.5015,-0.0264661871,
1.50175,0.0046219495,
1.502,-0.0139173139,
1.50225,-0.0207777061,
1.5025,0.0153075140,
1.50275,0.0001985301,
1.503,-0.0163519643,
1.50325,0.0079775341,
1.5035,0.0044847657,
1.50375,-0.0142465252,
1.504,-0.0048284861,
1.50425,0.0114804311,
1.5045,-0.0116886403,
1.50475,-0.0120944139,
1.505,-0.0049561770,
1.50525,-0.0087112952,
1.5055,0.0045881737,
1.50575,-0.0034993300,
1.506,-0.0104764933,
1.50625,0.0138370674,
1.5065,-0.0115439864,
1.50675,-0.0102904178,
1.507,0.0148456041,
1.50725,-0.0063538528,
1.5075,-0.0190125760,
1.50775,-0.0042010937,
1.508,-0.0063852295,
1.50825,-0.0127909705,
1.5085,-0.0035106209,
1.50875,0.0031625850,
1.509,-0.0027731881,
1.50925,-0.0165750887,
1.5095,0.0077208178,
1.50975,-0.0059168921,
1.51,0.0038133184,
1.51025,-0.0024905186,
1.5105,-0.0085983463,
1.51075,0.0174520873,
1.511,-0.0263553672,
1.51125,-0.0083218496,
1.5115,0.0181167647,
1.51175,-0.0330656990,
1.512,-0.0040389122,
1.51225,0.0022630438,
1.5125,-0.0182057526,
1.51275,-0.0010432584,
1.513,0.0055059562,
1.51325,-0.0070835557,
1.5135,0.0190329663,
1.51375,-0.0307344273,
1.514,-0.0088429768,
1.51425,0.0408984870,
1.5145,-0.0376173034,
1.51475,-0.0188794527,
1.515,0.0277617425,
1.51525,-0.0192818064,
1.5155,-0.0240985155,
1.51575,0.0168997496,
1.516,-0.0010138963,
1.51625,-0.0051029497,
1.5165,-0.0131890094,
1.51675,0.0053942441,
1.517,0.0206858497,
1.51725,-0.0179788638,
1.5175,0.0123386104,
1.51775,0.0049341591,
1.518,0.0060641482,
1.51825,0.0156208444,
1.5185,-0.0012471685,
1.51875,0.0253446586,
1.519,0.0014221719,
1.51925,-0.0048460783,
1.5195,0.0123699754,
1.51975,-0.0015572950,
1.52,-0.0153444344,
1.52025,0.0093073780,
1.5205,-0.0051071662,
1.52075,-0.0177716054,
1.521,0.0098164147,
1.52125,-0.0178987272,
1.5215,-0.0133157577,
1.52175,0.0200295672,
1.522,-0.0046222941,
1.52225,-0.0000348473,
1.5225,0.0248192828,
1.52275,-0.0143170916,
1.523,0.0026075516,
1.52325,0.0343011059,
1.5235,-0.0312457085,
1.52375,0.0107100783,
1.524,0.0271804370,
1.52425,-0.0093710590,
1.5245,-0.0009889832,
1.52475,0.0102690421,
1.525,0.0092126764,
1.52525,-0.0002773190,
1.5255,0.0006943766,
1.52575,0.0059860614,
1.526,0.0078359330,
1.52625,-0.0181943234,
1.5265,0.0143365022,
1.52675,-0.0047369218,
1.527,0.0002044608,
1.52725,0.0034546994,
1.5275,0.0175441895,
1.52775,-0.0016647310,
1.528,0.0159880053,
1.52825,0.0141506288,
1.5285,-0.0079757553,
1.52875,0.0237596296,
1.529,0.0155760273,
1.52925,-0.0250019729,
1.5295,0.0055814032,
1.52975,0.0060356967,
1.53,-0.0097689107,
1.53025,0.0050498620,
1.5305,-0.0146887489,
1.53075,0.0019480691,
1.531,-0.0078365933,
1.53125,-0.0049634529,
1.5315,0.0064309244,
1.53175,0.0029423835,
1.532,0.0008530636,
1.53225,0.0129751945,
1.5325,0.0136936773,
1.53275,-0.0021666745,
1.533,0.0087407995,
1.53325,0.0147590972,
1.5335,-0.0322790071,
1.53375,-0.0086791925,
1.534,0.0312182512,
1.53425,-0.0342045054,
1.5345,-0.0184169430,
1.53475,0.0289092567,
1.535,-0.0150166303,
1.53525,0.0061973864,
1.5355,-0.0082453731,
1.53575,0.0237568840,
1.536,0.0091228317,
1.53625,-0.0045961379,
1.5365,0.0124555212,
1.53675,0.0162671432,
1.537,0.0043352535,
1.53725,-0.0071782228,
1.5375,-0.0125918249,
1.53775,0.0124142077,
1.538,-0.0092317592,
1.53825,-0.0065162987,
1.5385,0.0278085563,
1.53875,-0.0017768457,
1.539,-0.0095516732,
1.53925,0.0052089714,
1.5395,0.0045702951,
1.53975,-0.0219166763,
1.54,0.0148677193,
1.54025,0.0159531366,
1.5405,-0.0141658252,
1.54075,0.0085297935,
1.541,-0.0170210730,
1.54125,-0.0016016527,
1.5415,0.0188425761,
1.54175,-0.0122679137,
1.542,0.0058028311,
1.54225,0.0116915423,
1.5425,-0.0136567280,
1.54275,0.0050596902,
1.543,0.0147208935,
1.54325,-0.0125578800,
1.5435,0.0025740662,
1.54375,0.0158524215,
1.544,-0.0083937375,
1.54425,-0.0052507780,
1.5445,0.0031094318,
1.54475,-0.0059095728,
1.545,0.0114739789,
1.54525,-0.0119401105,
1.5455,-0.0095879361,
1.54575,0.0108756870,
1.546,0.0069340859,
1.54625,-0.0110257547,
1.5465,-0.0007379465,
1.54675,0.0028140489,
1.547,0.0041415743,
1.54725,-0.0107909646,
1.5475,0.0193892773,
1.54775,0.0069805649,
1.548,-0.0031359729,
1.54825,0.0236537680,
1.5485,0.0096586403,
1.54875,0.0028241426,
1.549,0.0073991995,
1.54925,-0.0087027140,
1.5495,0.0133985318,
1.54975,-0.0061829896,
1.55,-0.0087620635,
1.55025,0.0100231152,
1.5505,0.0049856203,
1.55075,-0.0360829048,
1.551,0.0138498107,
1.55125,-0.0027234128,
1.5515,-0.0341116413,
1.55175,0.0373714827,
1.552,0.0032905580,
1.55225,-0.0037726904,
1.5525,0.0171017237,
1.55275,-0.0038802610,
1.553,0.0043528238,
1.55325,0.0074238447,
1.5535,-0.0146696055,
1.55375,0.0202673655,
1.554,-0.0069257761,
1.55425,-0.0102196820,
1.5545,0.0059934855,
1.55475,-0.0022184220,
1.555,0.0042380909,
1.55525,-0.0054849619,
1.5555,0.0027379578,
1.55575,0.0350476801,
1.556,-0.0240451694,
1.55625,0.0050903247,
1.5565,0.0328865200,
1.55675,-0.0184231699,
1.557,0.0023383480,
1.55725,0.0339154378,
1.5575,-0.0128057059,
1.55775,0.0137289381,
1.558,0.0170911383,
1.55825,0.0014647765,
1.5585,0.0379056558,
1.55875,-0.0230962578,
1.559,-0.0015425475,
1.55925,0.0325539149,
1.5595,-0.0140742417,
1.55975,-0.0122297592,
1.56,0.0290607885,
1.56025,-0.0069470196,
1.5605,-0.0288846623,
1.56075,0.0101341046,
1.561,0.0041301008,
1.56125,-0.0157528333,
1.5615,0.0128995674,
1.56175,-0.0049911048,
1.562,-0.0111520253,
1.56225,0.0205355026,
1.5625,0.0028275764,
1.56275,0.0018319238,
1.563,0.0220622830,
1.56325,-0.0064050136,
1.5635,0.0099624917,
1.56375,0.0134115722,
1.564,-0.0115876039,
1.56425,-0.0053359796,
1.5645,0.0123085100,
1.56475,-0.0014516003,
1.565,-0.0147083793,
1.56525,0.0105645340,
1.5655,0.0091877412,
1.56575,-0.0130397351,
1.566,0.0097325221,
1.56625,0.0123328296,
1.5665,-0.0015951634,
1.56675,0.0274768490,
1.567,-0.0014551098,
1.56725,0.0010068120,
1.5675,0.0264224894,
1.56775,-0.0046915691,
1.568,0.0144981816,
1.56825,0.0208702125,
1.5685,-0.0093938233,
1.56875,-0.0154574877,
1.569,0.0148079647,
1.56925,-0.0080013210,
1.5695,-0.0272138808,
1.56975,0.0319661163,
1.57,-0.0166120380,
1.57025,-0.0145775732,
1.5705,0.0105122989,
1.57075,-0.0098469295,
1.571,0.0015755498,
1.57125,0.0217340104,
1.5715,-0.0138656897,
1.57175,0.0102891419,
1.572,0.0026864700,
1.57225,0.0199330617,
1.5725,-0.0314035378,
1.57275,0.0215279777,
1.573,0.0083170449,
1.57325,-0.0253462195,
1.5735,0.0091146752,
1.57375,0.0069228299,
1.574,-0.0090687210,
1.57425,0.0023405398,
1.5745,0.0044636372,
1.57475,0.0186198968,
1.575,-0.0032663485,
1.57525,0.0053051724,
1.5755,0.0336316563,
1.57575,-0.0173646659,
1.576,-0.0008118101,
1.57625,0.0144487889,
1.5765,-0.0084038908,
1.57675,-0.0037802448,
1.577,-0.0026755822,
1.57725,0.0141055472,
1.5775,-0.0076557258,
1.57775,-0.0057936199,
1.578,0.0191895571,
1.57825,-0.0044282558,
1.5785,-0.0226040706,
1.57875,0.0080838017,
1.579,0.0010215302,
1.57925,-0.0051955720,
1.5795,-0.0084788175,
1.57975,0.0060943007,
1.58,0.0006300735,
1.58025,-0.0243085437,
1.5805,0.0027983589,
1.58075,0.0139756221,
1.581,-0.0203566924,
1.58125,0.0070334533,
1.5815,-0.0024808929,
1.58175,0.0064481581,
1.582,-0.0169409141,
1.58225,0.0103438701,
1.5825,-0.0055419086,
1.58275,-0.0000298357,
1.583,0.0035067901,
1.58325,-0.0102126189,
1.5835,-0.0106135774,
1.58375,0.0082302298,
1.584,-0.0199840553,
1.58425,0.0150972595,
1.5845,-0.0094202338,
1.58475,-0.0028336728,
1.585,-0.0061972206,
1.58525,0.0020769127,
1.5855,0.0061331964,
1.58575,-0.0424501672,
1.586,0.0310434941,
1.58625,-0.0011901626,
1.5865,-0.0113868974,
1.58675,0.0210854411,
1.587,-0.0073052794,
1.58725,0.0121693928,
1.5875,0.0100934058,
1.58775,0.0066848542,
1.588,0.0125048887,
1.58825,0.0031064337,
1.5885,-0.0172766000,
1.58875,0.0056713396,
1.589,-0.0134623088,
1.58925,-0.0232250243,
1.5895,0.0141403303,
1.58975,-0.0249188393,
1.59,0.0015717068,
1.59025,-0.0069122594,
1.5905,-0.0089414520,
1.59075,0.0083385389,
1.591,0.0034042506,
1.59125,-0.0037126597,
1.5915,0.0079028644,
1.59175,0.0108706625,
1.592,-0.0004461492,
1.59225,-0.0004879964,
1.5925,0.0100326259,
1.59275,-0.0121900542,
1.593,-0.0015284627,
1.59325,-0.0087483162,
1.5935,-0.0273757987,
1.59375,0.0069075227,
1.594,-0.0077790590,
1.59425,-0.0149898278,
1.5945,0.0273871385,
1.59475,-0.0116320252,
1.595,0.0050493302,
1.59525,0.0293911435,
1.5955,-0.0022399165,
1.59575,-0.0024775309,
1.596,0.0173023883,
1.59625,0.0086034453,
1.5965,-0.0085965041,
1.59675,0.0111299232,
1.597,0.0181813445,
1.59725,-0.0311939325,
1.5975,0.0187286083,
1.59775,0.0110128578,
1.598,-0.0242399797,
1.59825,0.0132364500,
1.5985,-0.0146466810,
1.59875,-0.0052085202,
1.599,0.0127825048,
1.59925,-0.0133788325,
1.5995,-0.0053589470,
1.59975,0.0148666333,
1.6,-0.0352831371,
1.60025,-0.0068463064,
1.6005,0.0063997512,
1.60075,-0.0104631586,
1.601,-0.0155264232,
1.60125,0.0108436923,
1.6015,0.0058382074,
1.60175,-0.0195152014,
1.602,0.0162063800,
1.60225,-0.0055347220,
1.6025,-0.0028235835,
1.60275,0.0046530231,
1.603,-0.0169256236,
1.60325,0.0105914865,
1.6035,0.0003462143,
1.60375,-0.0213494673,
1.604,-0.0044438182,
1.60425,0.0216947217,
1.6045,-0.0202382170,
1.60475,-0.0150823388,
1.605,0.0231814273,
1.60525,-0.0063780723,
1.6055,-0.0194016602,
1.60575,0.0145965545,
1.606,0.0016557185,
1.60625,-0.0133744152,
1.6065,0.0020646930,
1.60675,-0.0017245000,
1.607,0.0014343967,
1.60725,-0.0465561450,
1.6075,0.0266398527,
1.60775,-0.0119830845,
1.608,-0.0319499224,
1.60825,0.0011516946,
1.6085,-0.0156029547,
1.60875,-0.0168808270,
1.609,0.0068305689,
1.60925,-0.0083068563,
1.6095,-0.0022732378,
1.60975,0.0009572668,
1.61,0.0000605618,
1.61025,-0.0179259963,
1.6105,0.0038421575,
1.61075,0.0024816515,
1.611,-0.0346329883,
1.61125,0.0016680361,
1.6115,0.0016981552,
1.61175,-0.0162224043,
1.612,-0.0153181870,
1.61225,0.0031037536,
1.6125,-0.0172390062,
1.61275,0.0027203364,
1.613,-0.0018416836,
1.61325,-0.0176313426,
1.6135,0.0115072150,
1.61375,0.0046931803,
1.614,-0.0041214069,
1.61425,0.0239202771,
1.6145,0.0006163013,
1.61475,-0.0258706175,
1.615,0.0216626022,
1.61525,-0.0000604115,
1.6155,-0.0275938511,
1.61575,0.0097029237,
1.616,-0.0053437306,
1.61625,-0.0214939825,
1.6165,-0.0002524338,
1.61675,0.0020676218,
1.617,0.0006872828,
1.61725,-0.0036649965,
1.6175,0.0109000141,
1.61775,-0.0039720009,
1.618,-0.0064378269,
1.61825,0.0011635317,
1.6185,-0.0088932747,
1.61875,-0.0051797419,
1.619,-0.0110588688,
1.61925,-0.0083546573,
1.6195,-0.0009757017,
1.61975,-0.0200490355,
1.62,-0.0113600381,
1.62025,0.0065219379,
1.6205,0.0073117441,
1.62075,-0.0029266602,
1.621,0.0206036288,
1.62125,0.0124187376,
1.6215,-0.0035185097,
1.62175,0.0058337869,
1.622,0.0179386307,
1.62225,-0.0103486441,
1.6225,0.0237504467,
1.62275,-0.0046611964,
1.623,0.0067602186,
1.62325,0.0074122823,
1.6235,-0.0243839249,
1.62375,0.0079753324,
1.624,-0.0076743783,
1.62425,0.0026472718,
1.6245,-0.0019853897,
1.62475,-0.0052735885,
1.625,0.0109610092,
1.62525,0.0077567119,
1.6255,-0.0035052914,
1.62575,0.0203269701,
1.626,-0.0037883027,
1.62625,0.0235620365,
1.6265,0.0053846920,
1.62675,0.0142208003,
1.627,0.0088110548,
1.62725,0.0008381462,
1.6275,0.0042138090,
1.62775,-0.0028861105,
1.628,-0.0262254458,
1.62825,0.0085764993,
1.6285,-0.0108355042,
1.62875,0.0077011948,
1.629,0.0031025289,
1.62925,-0.0060584927,
1.6295,0.0117497621,
1.62975,0.0133504104,
1.63,-0.0095007764,
1.63025,0.0217090752,
1.6305,0.0015152689,
1.63075,0.0009116974,
1.631,-0.0006674805,
1.63125,0.0040906677,
1.6315,0.0101687619,
1.63175,-0.0089814775,
1.632,0.0104056848,
1.63225,0.0043740985,
1.6325,-0.0061281789,
1.63275,0.0096874116,
1.633,-0.0097927125,
1.63325,0.0015677083,
1.6335,0.0190662760,
1.63375,-0.0054311529,
1.634,0.0121825896,
1.63425,0.0037338766,
1.6345,-0.0088041583,
1.63475,0.0046755681,
1.635,0.0107555874,
1.63525,-0.0111101093,
1.6355,0.0048207156,
1.63575,0.0067160553,
1.636,-0.0081192153,
1.63625,-0.0049793343,
1.6365,0.0145102348,
1.63675,-0.0044007907,
1.637,-0.0027181772,
1.63725,0.0097368229,
1.6375,-0.0112343170,
1.63775,-0.0050855735,
1.638,-0.0018149313,
1.63825,-0.0038691380,
1.6385,-0.0058824308,
1.63875,0.0038152556,
1.639,0.0065676523,
1.63925,-0.0247726198,
1.6395,-0.0040101758,
1.63975,0.0097523145,
1.64,-0.0111895297,
1.64025,0.0118273087,
1.6405,0.0132265091,
1.64075,-0.0067369854,
1.641,0.0042189183,
1.64125,0.0087105194,
1.6415,-0.0134237064,
1.64175,-0.0044604931,
1.642,0.0254163314,
1.64225,-0.0006141084,
1.6425,-0.0189455096,
1.64275,0.0328599811,
1.643,-0.0128182769,
1.64325,-0.0282470603,
1.6435,0.0113818869,
1.64375,0.0130813150,
1.644,-0.0173508450,
1.64425,0.0004823097,
1.6445,0.0032282842,
1.64475,-0.0029073341,
1.645,0.0074487673,
1.64525,0.0041066920,
1.6455,-0.0054614386,
1.64575,0.0115837986,
1.646,-0.0038775078,
1.64625,0.0015127729,
1.6465,0.0188537277,
1.64675,0.0132994894,
1.647,-0.0255403891,
1.64725,0.0006690394,
1.6475,0.0171142370,
1.64775,-0.0434103310,
