Date,2020-11-27 09:30:59
Filename,STFMK-20201105-LW19-1943_20201127_093059_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.362,0.0182772484,
1.36225,0.0064232573,
1.3625,0.0130948573,
1.36275,0.0081872549,
1.363,-0.0040207086,
1.36325,0.0202513710,
1.3635,0.0006899383,
1.36375,0.0131386276,
1.364,-0.0123601630,
1.36425,0.0052187666,
1.3645,-0.0112312082,
1.36475,-0.0036648035,
1.365,0.0101618236,
1.36525,-0.0105715552,
1.3655,-0.0094490899,
1.36575,0.0324308388,
1.366,-0.0008186455,
1.36625,-0.0018267084,
1.3665,0.0192184262,
1.36675,0.0018995383,
1.367,0.0073261424,
1.36725,0.0109193623,
1.3675,0.0118510230,
1.36775,-0.0044507538,
1.368,-0.0065150736,
1.36825,-0.0063139638,
1.3685,0.0047751768,
1.36875,-0.0029757153,
1.369,-0.0105570033,
1.36925,0.0055054165,
1.3695,0.0070012659,
1.36975,-0.0012772586,
1.37,0.0167300776,
1.37025,0.0236183871,
1.3705,0.0044389470,
1.37075,0.0085207112,
1.371,0.0038621551,
1.37125,0.0058606323,
1.3715,0.0026354091,
1.37175,-0.0178053640,
1.372,0.0074563399,
1.37225,0.0022603595,
1.3725,-0.0141623886,
1.37275,-0.0229941867,
1.373,-0.0006783123,
1.37325,0.0027124959,
1.3735,-0.0027119603,
1.37375,0.0108897239,
1.374,0.0092011774,
1.37425,0.0009122216,
1.3745,0.0010489731,
1.37475,0.0136703365,
1.375,0.0072830585,
1.37525,-0.0124485679,
1.3755,0.0085053435,
1.37575,-0.0011990032,
1.376,-0.0053741010,
1.37625,-0.0042650076,
1.3765,-0.0126677342,
1.37675,0.0058226725,
1.377,-0.0106604099,
1.37725,-0.0032631003,
1.3775,0.0118233906,
1.37775,-0.0178550445,
1.378,0.0009347652,
1.37825,-0.0028207130,
1.3785,-0.0069701616,
1.37875,0.0234014764,
1.379,-0.0181339830,
1.37925,0.0041716858,
1.3795,0.0116086230,
1.37975,-0.0066849068,
1.38,0.0051726289,
1.38025,0.0182969365,
1.3805,-0.0018541642,
1.38075,0.0019010035,
1.381,0.0025649320,
1.38125,0.0149734002,
1.3815,-0.0125656314,
1.38175,-0.0168636832,
1.382,0.0209411792,
1.38225,-0.0208603237,
1.3825,-0.0246345550,
1.38275,0.0047103460,
1.383,-0.0088376338,
1.38325,0.0019935465,
1.3835,-0.0005799211,
1.38375,0.0084896348,
1.384,0.0122305229,
1.38425,-0.0064676092,
1.3845,0.0166515764,
1.38475,0.0069207530,
1.385,-0.0044376221,
1.38525,-0.0076521393,
1.3855,-0.0005983569,
1.38575,-0.0070717535,
1.386,-0.0198827796,
1.38625,-0.0161290802,
1.3865,0.0099442881,
1.38675,-0.0191819891,
1.387,0.0013609715,
1.38725,0.0133878440,
1.3875,0.0042966409,
1.38775,0.0107307080,
1.388,0.0068334467,
1.38825,0.0218287278,
1.3885,0.0140757523,
1.38875,-0.0013375747,
1.389,0.0065512899,
1.38925,0.0008962313,
1.3895,0.0078803357,
1.38975,-0.0032164888,
1.39,-0.0023412078,
1.39025,0.0090257879,
1.3905,-0.0207110122,
1.39075,-0.0028487789,
1.391,0.0066520981,
1.39125,-0.0025100983,
1.3915,-0.0131992670,
1.39175,0.0331071094,
1.392,0.0031051477,
1.39225,0.0018261977,
1.3925,-0.0095859021,
1.39275,0.0152846938,
1.393,0.0160067976,
1.39325,-0.0011549314,
1.3935,0.0036327911,
1.39375,0.0193527285,
1.394,-0.0081176069,
1.39425,-0.0012062035,
1.3945,0.0088830264,
1.39475,0.0140925394,
1.395,-0.0240130816,
1.39525,-0.0154033387,
1.3955,0.0402837545,
1.39575,-0.0324262232,
1.396,-0.0242263284,
1.39625,0.0338929668,
1.3965,-0.0016094735,
1.39675,-0.0120769329,
1.397,0.0266478136,
1.39725,0.0084852260,
1.3975,-0.0050183437,
1.39775,0.0056337267,
1.398,0.0155263636,
1.39825,0.0008511184,
1.3985,0.0052836356,
1.39875,-0.0065973578,
1.399,0.0091788936,
1.39925,0.0121453404,
1.3995,-0.0065794094,
1.39975,-0.0039429027,
1.4,0.0248539541,
1.40025,-0.0109977787,
1.4005,-0.0238124449,
1.40075,0.0218114927,
1.401,-0.0117650237,
1.40125,-0.0142549500,
1.4015,0.0181137268,
1.40175,-0.0200451687,
1.402,0.0127175841,
1.40225,-0.0119088544,
1.4025,0.0042177001,
1.40275,0.0147015871,
1.403,-0.0031456654,
1.40325,-0.0006589120,
1.4035,0.0089488383,
1.40375,-0.0185291190,
1.404,0.0214425698,
1.40425,-0.0185886249,
1.4045,0.0095900130,
1.40475,-0.0018106396,
1.405,-0.0261459108,
1.40525,0.0121246576,
1.4055,0.0083694737,
1.40575,-0.0342788287,
1.406,0.0167230852,
1.40625,0.0131132556,
1.4065,-0.0184791498,
1.40675,0.0009569783,
1.407,-0.0066557149,
1.40725,0.0019223967,
1.4075,-0.0265424140,
1.40775,0.0022230595,
1.408,-0.0148359500,
1.40825,0.0044144634,
1.4085,-0.0071413158,
1.40875,-0.0161730833,
1.409,0.0252951607,
1.40925,-0.0002628199,
1.4095,0.0045799194,
1.40975,0.0300523471,
1.41,0.0049564950,
1.41025,-0.0120017417,
1.4105,0.0067902477,
1.41075,0.0087973550,
1.411,-0.0354734883,
1.41125,-0.0154162627,
1.4115,0.0017801533,
1.41175,-0.0159946065,
1.412,-0.0240977686,
1.41225,-0.0017483113,
1.4125,-0.0012786388,
1.41275,-0.0096385526,
1.413,0.0147911916,
1.41325,-0.0081374953,
1.4135,0.0123231811,
1.41375,-0.0021239505,
1.414,-0.0014461314,
1.41425,-0.0176800713,
1.4145,0.0077124909,
1.41475,-0.0280407034,
1.415,-0.0247067865,
1.41525,0.0002751884,
1.4155,-0.0262373574,
1.41575,-0.0260156598,
1.416,0.0125265690,
1.41625,-0.0048262430,
1.4165,-0.0024844767,
1.41675,0.0152585851,
1.417,0.0046454282,
1.41725,-0.0209310539,
1.4175,0.0354889892,
1.41775,-0.0069219228,
1.418,-0.0138798263,
1.41825,0.0133131724,
1.4185,-0.0169069562,
1.41875,-0.0188335702,
1.419,0.0123670092,
1.41925,-0.0052429736,
1.4195,-0.0229384489,
1.41975,0.0308529828,
1.42,-0.0354876667,
1.42025,-0.0206822883,
1.4205,0.0296427384,
1.42075,-0.0234373827,
1.421,-0.0191987287,
1.42125,0.0196502320,
1.4215,-0.0127440142,
1.42175,-0.0081062950,
1.422,0.0129160648,
1.42225,-0.0018623435,
1.4225,-0.0000935211,
1.42275,-0.0017210807,
1.423,0.0041873590,
1.42325,-0.0212077722,
1.4235,0.0129473787,
1.42375,0.0071603609,
1.424,-0.0310385488,
1.42425,0.0162448809,
1.4245,-0.0058330251,
1.42475,-0.0175930243,
1.425,-0.0057985964,
1.42525,0.0083623789,
1.4255,-0.0155558297,
1.42575,-0.0058692982,
1.426,0.0287238620,
1.42625,0.0001785240,
1.4265,-0.0139107797,
1.42675,0.0100980625,
1.427,0.0112743974,
1.42725,-0.0095985131,
1.4275,0.0014094684,
1.42775,0.0089497622,
1.428,-0.0015213509,
1.42825,-0.0015848668,
1.4285,0.0002493607,
1.42875,0.0096937399,
1.429,0.0032602781,
1.42925,0.0114899548,
1.4295,0.0051689828,
1.42975,0.0079135401,
1.43,0.0000211080,
1.43025,0.0002544918,
1.4305,0.0109959189,
1.43075,-0.0153268455,
1.431,0.0019769478,
1.43125,-0.0056827338,
1.4315,0.0058268327,
1.43175,-0.0143782748,
1.432,-0.0041971141,
1.43225,0.0080124233,
1.4325,0.0041301730,
1.43275,-0.0117917545,
1.433,0.0059744711,
1.43325,0.0068164831,
1.4335,-0.0028246879,
1.43375,-0.0005603275,
1.434,0.0027377843,
1.43425,-0.0000078201,
1.4345,-0.0117245484,
1.43475,-0.0196738653,
1.435,0.0127536263,
1.43525,-0.0055517843,
1.4355,-0.0196596682,
1.43575,0.0057534077,
1.436,0.0112145748,
1.43625,-0.0217203684,
1.4365,0.0029634850,
1.43675,0.0103430096,
1.437,-0.0554601066,
1.43725,0.0144199282,
1.4375,0.0173559859,
1.43775,-0.0342398472,
1.438,0.0121608190,
1.43825,0.0141056525,
1.4385,-0.0161217954,
1.43875,0.0056214952,
1.439,0.0092993379,
1.43925,0.0071071577,
1.4395,0.0110616982,
1.43975,-0.0094817765,
1.44,0.0033096187,
1.44025,-0.0023117734,
1.4405,-0.0455256030,
1.44075,0.0223340299,
1.441,-0.0126163112,
1.44125,-0.0291164666,
1.4415,0.0201198906,
1.44175,-0.0158916526,
1.442,-0.0056791357,
1.44225,-0.0029953364,
1.4425,-0.0042831898,
1.44275,0.0073534758,
1.443,0.0144959316,
1.44325,-0.0126532083,
1.4435,0.0120620579,
1.44375,0.0183037184,
1.444,-0.0290125031,
1.44425,0.0051021408,
1.4445,0.0058494280,
1.44475,-0.0369375125,
1.445,0.0050261705,
1.44525,-0.0114842271,
1.4455,-0.0293657817,
1.44575,0.0178421885,
1.446,0.0178121515,
1.44625,-0.0342389718,
1.4465,-0.0054698288,
1.44675,0.0471914373,
1.447,-0.0151255867,
1.44725,-0.0125613399,
1.4475,0.0294479579,
1.44775,-0.0036517982,
1.448,-0.0073722191,
1.44825,0.0111542977,
1.4485,0.0019664417,
1.44875,-0.0033741924,
1.449,0.0157330241,
1.44925,-0.0100873057,
1.4495,0.0018564984,
1.44975,0.0161817670,
1.45,-0.0272058155,
1.45025,0.0017634145,
1.4505,0.0178945940,
1.45075,-0.0343559422,
1.451,0.0064223697,
1.45125,0.0252220761,
1.4515,-0.0379603133,
1.45175,-0.0044284835,
1.452,0.0204464607,
1.45225,-0.0125087686,
1.4525,-0.0049276096,
1.45275,0.0155835962,
1.453,-0.0094011389,
1.45325,-0.0009897060,
1.4535,-0.0046656923,
1.45375,0.0050519472,
1.454,-0.0024450722,
1.45425,-0.0070477324,
1.4545,-0.0080778450,
1.45475,0.0128675308,
1.455,-0.0368918888,
1.45525,0.0041376599,
1.4555,0.0131935216,
1.45575,-0.0270627607,
1.456,0.0214363523,
1.45625,-0.0130629577,
1.4565,-0.0065799342,
1.45675,0.0344334394,
1.457,-0.0127312904,
1.45725,0.0002750799,
1.4575,0.0290283356,
1.45775,0.0044638948,
1.458,-0.0222423952,
1.45825,0.0253507085,
1.4585,0.0131420894,
1.45875,-0.0284275208,
1.459,0.0128336484,
1.45925,0.0116794799,
1.4595,-0.0290052574,
1.45975,-0.0047461074,
1.46,-0.0220460426,
1.46025,-0.0067436537,
1.4605,0.0076117930,
1.46075,-0.0062904130,
1.461,0.0069700517,
1.46125,0.0069212518,
1.4615,0.0183176659,
1.46175,-0.0134224184,
1.462,0.0081883650,
1.46225,0.0156762991,
1.4625,-0.0188097730,
1.46275,-0.0060568214,
1.463,0.0153653696,
1.46325,-0.0113289664,
1.4635,-0.0023156900,
1.46375,-0.0032815682,
1.464,-0.0016607584,
1.46425,-0.0012808300,
1.4645,0.0012656418,
1.46475,-0.0063567939,
1.465,0.0031697096,
1.46525,0.0038098809,
1.4655,0.0009184342,
1.46575,0.0192581154,
1.466,-0.0003539225,
1.46625,-0.0021153723,
1.4665,0.0117855631,
1.46675,0.0136794932,
1.467,-0.0122415135,
1.46725,0.0072907121,
1.4675,0.0062267352,
1.46775,-0.0158745646,
1.468,0.0198885314,
1.46825,0.0102368882,
1.4685,0.0036970922,
1.46875,0.0068466342,
1.469,0.0032473190,
1.46925,0.0053520272,
1.4695,-0.0118495049,
1.46975,0.0087759234,
1.47,-0.0189083535,
1.47025,0.0064221071,
1.4705,-0.0120563973,
1.47075,0.0125932703,
1.471,-0.0076065706,
1.47125,-0.0080910102,
1.4715,0.0059972042,
1.47175,0.0020564646,
1.472,0.0177761316,
1.47225,-0.0032288081,
1.4725,0.0074131014,
1.47275,0.0137515822,
1.473,-0.0024838664,
1.47325,-0.0032150256,
1.4735,0.0082324650,
1.47375,-0.0101156393,
1.474,-0.0010740161,
1.47425,0.0037980899,
1.4745,0.0048835366,
1.47475,-0.0076736487,
1.475,0.0047836509,
1.47525,-0.0042173299,
1.4755,0.0241540521,
1.47575,0.0211553667,
1.476,-0.0339068696,
1.47625,0.0369249433,
1.4765,0.0249831155,
1.47675,-0.0260569360,
1.477,0.0186617523,
1.47725,0.0068486547,
1.4775,-0.0073744925,
1.47775,0.0051448559,
1.478,0.0098117264,
1.47825,0.0203141458,
1.4785,0.0099613704,
1.47875,0.0042076088,
1.479,0.0096470807,
1.47925,0.0254731905,
1.4795,-0.0099702477,
1.47975,-0.0085093156,
1.48,0.0167299639,
1.48025,0.0011646322,
1.4805,-0.0036490434,
1.48075,0.0018295078,
1.481,0.0022041206,
1.48125,-0.0178726930,
1.4815,0.0182349179,
1.48175,0.0059818868,
1.482,-0.0045457827,
1.48225,0.0238939822,
1.4825,0.0007105802,
1.48275,-0.0066445731,
1.483,0.0297881067,
1.48325,0.0016205222,
1.4835,-0.0105597554,
1.48375,0.0376336724,
1.484,-0.0117605962,
1.48425,-0.0060027335,
1.4845,0.0032442762,
1.48475,0.0036186557,
1.485,-0.0071854168,
1.48525,0.0191878248,
1.4855,0.0234584101,
1.48575,0.0020118910,
1.486,0.0225978084,
1.48625,0.0176451616,
1.4865,0.0097956005,
1.48675,0.0195203871,
1.487,-0.0003699013,
1.48725,0.0050678393,
1.4875,0.0221772976,
1.48775,-0.0042611388,
1.488,0.0044621378,
1.48825,0.0139966290,
1.4885,-0.0035201963,
1.48875,-0.0068947831,
1.489,0.0195080526,
1.48925,0.0166756138,
1.4895,-0.0154463295,
1.48975,0.0076974053,
1.49,0.0179910492,
1.49025,-0.0075107245,
1.4905,0.0188543871,
1.49075,-0.0084098158,
1.491,0.0009511661,
1.49125,0.0029142806,
1.4915,-0.0002020588,
1.49175,0.0000934308,
1.492,0.0053069666,
1.49225,-0.0003461615,
1.4925,0.0112182274,
1.49275,-0.0024989257,
1.493,0.0070175617,
1.49325,0.0067858109,
1.4935,0.0054127309,
1.49375,0.0089680878,
1.494,0.0014577141,
1.49425,0.0012626776,
1.4945,-0.0015521323,
1.49475,0.0017351469,
1.495,0.0101153534,
1.49525,0.0066649332,
1.4955,0.0102025652,
1.49575,-0.0026856270,
1.496,0.0090288380,
1.49625,0.0101595838,
1.4965,0.0087636551,
1.49675,0.0094519258,
1.497,-0.0126686301,
1.49725,-0.0142029533,
1.4975,0.0269520506,
1.49775,-0.0183109716,
1.498,0.0009068741,
1.49825,0.0261801686,
1.4985,-0.0151770106,
1.49875,-0.0073707080,
1.499,0.0132178925,
1.49925,-0.0030737189,
1.4995,-0.0272485390,
1.49975,0.0347020477,
1.5,-0.0129408855,
1.50025,-0.0379703194,
1.5005,0.0285591893,
1.50075,-0.0293905288,
1.501,-0.0222116243,
1.50125,0.0186286289,
1.5015,-0.0112751033,
1.50175,-0.0134869162,
1.502,0.0084771635,
1.50225,-0.0151721444,
1.5025,-0.0034032706,
1.50275,0.0344095491,
1.503,-0.0333484858,
1.50325,0.0067233709,
1.5035,0.0263215788,
1.50375,-0.0243320279,
1.504,-0.0138082020,
1.50425,0.0018490646,
1.5045,-0.0043235561,
1.50475,-0.0222511422,
1.505,0.0150247281,
1.50525,-0.0129523836,
1.5055,0.0087359305,
1.50575,-0.0117881559,
1.506,-0.0086019635,
1.50625,0.0177224390,
1.5065,-0.0034210586,
1.50675,-0.0060198074,
1.507,0.0103766341,
1.50725,0.0077400059,
1.5075,-0.0203559082,
1.50775,-0.0020858275,
1.508,0.0124358376,
1.50825,-0.0184407569,
1.5085,0.0075745685,
1.50875,-0.0015091429,
1.509,-0.0070517287,
1.50925,-0.0011748428,
1.5095,-0.0083132423,
1.50975,-0.0135584064,
1.51,0.0047433381,
1.51025,0.0045809541,
1.5105,-0.0418067016,
1.51075,0.0198750198,
1.511,-0.0016076888,
1.51125,-0.0231092125,
1.5115,0.0220921282,
1.51175,0.0049957363,
1.512,-0.0124870092,
1.51225,0.0181344189,
1.5125,-0.0014836388,
1.51275,0.0009186217,
1.513,0.0001683788,
1.51325,-0.0062472923,
1.5135,0.0033215994,
1.51375,-0.0116920145,
1.514,-0.0166708510,
1.51425,0.0243601650,
1.5145,-0.0364629887,
1.51475,0.0154787544,
1.515,-0.0124529768,
1.51525,-0.0059712818,
1.5155,0.0104347141,
1.51575,-0.0213399250,
1.516,0.0152710862,
1.51625,0.0062632584,
1.5165,-0.0128209274,
1.51675,0.0114437286,
1.517,0.0024326171,
1.51725,0.0157712549,
1.5175,-0.0121982098,
1.51775,0.0127229383,
1.518,0.0176351070,
1.51825,-0.0298315436,
1.5185,0.0083907712,
1.51875,-0.0049218154,
1.519,-0.0128528997,
1.51925,-0.0054322425,
1.5195,0.0161641333,
1.51975,0.0035381236,
1.52,-0.0061904136,
1.52025,0.0154712247,
1.5205,-0.0025540055,
1.52075,-0.0014231955,
1.521,0.0163571015,
1.52125,-0.0158011261,
1.5215,0.0045837210,
1.52175,0.0000618823,
1.522,-0.0207622740,
1.52225,0.0003129457,
1.5225,0.0098114358,
1.52275,-0.0424943306,
1.523,-0.0051431502,
1.52325,0.0052991640,
1.5235,-0.0140527189,
1.52375,-0.0203123670,
1.524,0.0037513613,
1.52425,0.0007456398,
1.5245,0.0026532756,
1.52475,0.0145237278,
1.525,-0.0071817050,
1.52525,0.0125073753,
1.5255,0.0035500275,
1.52575,-0.0158294607,
1.526,0.0114081949,
1.52625,0.0143466238,
1.5265,-0.0371145234,
1.52675,0.0030572829,
1.527,0.0046145986,
1.52725,-0.0219206121,
1.5275,0.0077911681,
1.52775,0.0015530504,
1.528,-0.0053087678,
1.52825,0.0062360913,
1.5285,-0.0053674164,
1.52875,-0.0002050314,
1.529,0.0036667055,
1.52925,-0.0070743049,
1.5295,-0.0173144508,
1.52975,0.0127692875,
1.53,-0.0177081581,
1.53025,-0.0338059328,
1.5305,0.0115798470,
1.53075,-0.0187263042,
1.531,-0.0187004935,
1.53125,0.0171797741,
1.5315,0.0006684375,
1.53175,-0.0287116338,
1.532,0.0241373815,
1.53225,0.0025642328,
1.5325,-0.0426749066,
1.53275,0.0263792370,
1.533,-0.0264986530,
1.53325,-0.0010439793,
1.5335,0.0076544802,
1.53375,-0.0345580056,
1.534,0.0105782887,
1.53425,-0.0029814984,
1.5345,-0.0186292548,
1.53475,0.0011894531,
1.535,0.0265194811,
1.53525,-0.0342696980,
1.5355,-0.0040110359,
1.53575,0.0331736133,
1.536,-0.0343859866,
1.53625,0.0087996274,
1.5365,0.0164615363,
1.53675,-0.0198838767,
1.537,0.0210257359,
1.53725,0.0006998533,
1.5375,-0.0108797643,
1.53775,0.0240365062,
1.538,-0.0126686329,
1.53825,-0.0120453434,
1.5385,-0.0025739046,
1.53875,0.0038176654,
1.539,-0.0234138854,
1.53925,0.0014595999,
1.5395,0.0118494490,
1.53975,-0.0339275450,
1.54,-0.0005022945,
1.54025,0.0031754656,
1.5405,-0.0204991288,
1.54075,0.0019641025,
1.541,0.0013312092,
1.54125,-0.0117059937,
1.5415,0.0045315772,
1.54175,-0.0051895222,
1.542,-0.0082801357,
1.54225,0.0115838191,
1.5425,-0.0243638083,
1.54275,-0.0081070773,
1.543,0.0113060223,
1.54325,-0.0128775286,
1.5435,-0.0231960192,
1.54375,0.0104394481,
1.544,-0.0006519346,
1.54425,-0.0098445602,
1.5445,0.0047661555,
1.54475,0.0103839636,
1.545,-0.0010104848,
1.54525,-0.0118560772,
1.5455,0.0121464338,
1.54575,0.0030072252,
1.546,-0.0002809950,
1.54625,-0.0020060819,
1.5465,-0.0077884975,
1.54675,0.0015318837,
1.547,-0.0154065955,
1.54725,0.0010260162,
1.5475,0.0106957685,
1.54775,-0.0095768264,
1.548,0.0085010631,
1.54825,0.0094079226,
1.5485,-0.0195915624,
1.54875,0.0216456354,
1.549,-0.0134596778,
1.54925,-0.0038205904,
1.5495,0.0215240344,
1.54975,-0.0102478452,
1.55,-0.0193990692,
1.55025,-0.0062043890,
1.5505,0.0016509451,
1.55075,-0.0201508310,
1.551,0.0019751536,
1.55125,0.0051918151,
1.5515,-0.0353611261,
1.55175,0.0008714898,
1.552,0.0161960777,
1.55225,-0.0243566185,
1.5525,-0.0006350555,
1.55275,-0.0061505148,
1.553,-0.0012034054,
1.55325,0.0102269072,
1.5535,-0.0177283734,
1.55375,0.0028096810,
1.554,0.0059943083,
1.55425,-0.0095111709,
1.5545,-0.0111773293,
1.55475,0.0137073360,
1.555,-0.0042050602,
1.55525,-0.0233639684,
1.5555,0.0248526596,
1.55575,-0.0128262686,
1.556,-0.0091275461,
1.55625,0.0248266235,
1.5565,-0.0207462125,
1.55675,0.0188252740,
1.557,0.0245202426,
1.55725,-0.0207128208,
1.5575,0.0199302472,
1.55775,0.0198778957,
1.558,-0.0290478170,
1.55825,0.0090779867,
1.5585,-0.0065246387,
1.55875,-0.0033550083,
1.559,-0.0067255655,
1.55925,-0.0109743457,
1.5595,0.0021012737,
1.55975,-0.0089480588,
1.56,-0.0124115786,
1.56025,-0.0005918103,
1.5605,0.0095927082,
1.56075,-0.0096891206,
1.561,-0.0040472727,
1.56125,0.0178103168,
1.5615,-0.0261607673,
1.56175,0.0099059176,
1.562,0.0025882991,
1.56225,-0.0317427181,
1.5625,-0.0034784202,
1.56275,0.0058139097,
1.563,-0.0159317553,
1.56325,-0.0062914430,
1.5635,0.0117867617,
1.56375,-0.0000947186,
1.564,-0.0056679407,
1.56425,0.0082353819,
1.5645,0.0074523026,
1.56475,0.0056416350,
1.565,0.0238494724,
1.56525,-0.0195442867,
1.5655,0.0170821808,
1.56575,0.0083270390,
1.566,-0.0236518513,
1.56625,0.0113694128,
1.5665,0.0035603689,
1.56675,-0.0251175724,
1.567,0.0300023369,
1.56725,0.0011906124,
1.5675,-0.0025510783,
1.56775,0.0137050254,
1.568,-0.0046102549,
1.56825,-0.0126284091,
1.5685,0.0038212284,
1.56875,-0.0005817636,
1.569,-0.0178185180,
1.56925,0.0285197459,
1.5695,-0.0155851338,
1.56975,-0.0431434363,
1.57,0.0370704345,
1.57025,0.0039262632,
1.5705,-0.0167442448,
1.57075,0.0274003297,
1.571,0.0000045136,
1.57125,-0.0009946617,
1.5715,0.0160959400,
1.57175,0.0016588205,
1.572,-0.0059593366,
1.57225,0.0127436947,
1.5725,-0.0108107124,
1.57275,-0.0068522161,
1.573,0.0017490190,
1.57325,-0.0067585409,
1.5735,-0.0186052024,
1.57375,0.0251937807,
1.574,-0.0004115502,
1.57425,-0.0094732717,
1.5745,0.0178095680,
1.57475,0.0228798762,
1.575,-0.0040494483,
1.57525,0.0167617165,
1.5755,0.0150768552,
1.57575,0.0280857626,
1.576,-0.0014461956,
1.57625,0.0101282597,
1.5765,0.0154304840,
1.57675,0.0104832854,
1.577,-0.0123694995,
1.57725,0.0166173577,
1.5775,0.0079793707,
1.57775,-0.0248583015,
1.578,-0.0051599238,
1.57825,0.0169733502,
1.5785,-0.0227133781,
1.57875,0.0043722657,
1.579,0.0113622323,
1.57925,0.0008514163,
1.5795,-0.0084573831,
1.57975,-0.0004925842,
1.58,0.0048268456,
1.58025,0.0114717185,
1.5805,-0.0111768227,
1.58075,0.0035278874,
1.581,0.0011912053,
1.58125,-0.0094250375,
1.5815,0.0088152066,
1.58175,0.0028474210,
1.582,0.0052840691,
1.58225,-0.0040557999,
1.5825,0.0060691270,
1.58275,0.0021473288,
1.583,-0.0046440992,
1.58325,0.0134608047,
1.5835,0.0147737246,
1.58375,-0.0063870470,
1.584,0.0249897428,
1.58425,-0.0011951224,
1.5845,0.0102162957,
1.58475,0.0082918853,
1.585,-0.0179944076,
1.58525,0.0053465478,
1.5855,0.0058389078,
1.58575,-0.0132587841,
1.586,-0.0070566167,
1.58625,0.0196442977,
1.5865,0.0040365821,
1.58675,-0.0148907294,
1.587,0.0431180969,
1.58725,0.0099666156,
1.5875,-0.0061584986,
1.58775,0.0181881785,
1.588,0.0036731167,
1.58825,0.0002430178,
1.5885,0.0005145461,
1.58875,-0.0023112467,
1.589,0.0045967363,
1.58925,0.0023376080,
1.5895,-0.0103744101,
1.58975,-0.0127291214,
1.59,0.0291231796,
1.59025,-0.0007417018,
1.5905,-0.0173435081,
1.59075,0.0311709363,
1.591,-0.0054564085,
1.59125,-0.0082049677,
1.5915,0.0248703845,
1.59175,0.0075094132,
1.592,-0.0026419340,
1.59225,-0.0033214702,
1.5925,-0.0064673931,
1.59275,0.0082483720,
1.593,-0.0178263728,
1.59325,0.0052388064,
1.5935,0.0189503059,
1.59375,0.0005145493,
1.594,-0.0034146574,
1.59425,0.0094522452,
1.5945,0.0132412706,
1.59475,0.0228689034,
1.595,-0.0840497613,
1.59525,0.0222007539,
1.5955,0.0188147463,
1.59575,-0.0671855435,
1.596,0.0366315097,
1.59625,0.0181695595,
1.5965,-0.0263705198,
1.59675,0.0063306554,
1.597,0.0259352680,
1.59725,-0.0151501298,
1.5975,-0.0042900261,
1.59775,0.0110161407,
1.598,0.0151619576,
1.59825,-0.0388830230,
1.5985,0.0331141278,
1.59875,-0.0053130407,
1.599,-0.0145587549,
1.59925,0.0086333640,
1.5995,-0.0128164254,
1.59975,-0.0105105853,
1.6,0.0196319614,
1.60025,-0.0180142317,
1.6005,-0.0085791936,
1.60075,0.0380252376,
1.601,-0.0272540078,
1.60125,0.0048201601,
1.6015,0.0407209322,
1.60175,-0.0259809271,
1.602,0.0038754612,
1.60225,0.0271206368,
1.6025,-0.0260925926,
1.60275,-0.0059241205,
1.603,0.0245954506,
1.60325,-0.0180780813,
1.6035,0.0127203986,
1.60375,0.0155008025,
1.604,-0.0157914534,
1.60425,0.0104558729,
1.6045,0.0311334468,
1.60475,-0.0223666430,
1.605,0.0208960138,
1.60525,0.0077822441,
1.6055,-0.0094337957,
1.60575,0.0210424066,
1.606,-0.0099554732,
1.60625,0.0081363656,
1.6065,0.0046932120,
1.60675,0.0004053806,
1.607,-0.0000063861,
1.60725,-0.0042574294,
1.6075,-0.0164484158,
1.60775,0.0037220193,
1.608,0.0002232653,
1.60825,-0.0348637700,
1.6085,-0.0042171120,
1.60875,0.0222274996,
1.609,-0.0216919892,
1.60925,-0.0160362795,
1.6095,0.0234131664,
1.60975,-0.0147590842,
1.61,-0.0063207764,
1.61025,-0.0012497762,
1.6105,0.0062092138,
1.61075,-0.0083079366,
1.611,-0.0059333472,
1.61125,-0.0085876491,
1.6115,0.0171739720,
1.61175,-0.0230662730,
1.612,-0.0021100228,
1.61225,0.0143178310,
1.6125,-0.0096389670,
1.61275,-0.0003163815,
1.613,0.0021155619,
1.61325,0.0088775773,
1.6135,0.0077275792,
1.61375,-0.0088681169,
1.614,-0.0004176547,
1.61425,0.0132279098,
1.6145,0.0026079456,
1.61475,-0.0112065934,
1.615,0.0063881567,
1.61525,0.0055397870,
1.6155,-0.0124292988,
1.61575,-0.0075025810,
1.616,0.0152434269,
1.61625,-0.0064597828,
1.6165,-0.0268135685,
1.61675,0.0224858616,
1.617,-0.0062094582,
1.61725,-0.0248802844,
1.6175,-0.0092157992,
1.61775,0.0065880874,
1.618,-0.0137646412,
1.61825,-0.0011569289,
1.6185,-0.0027946066,
1.61875,-0.0035869586,
1.619,-0.0071499329,
1.61925,-0.0187129173,
1.6195,0.0026430155,
1.61975,-0.0010527528,
1.62,-0.0218330435,
1.62025,0.0024497744,
1.6205,0.0017436746,
1.62075,-0.0193936005,
1.621,0.0114500197,
1.62125,-0.0014479994,
1.6215,-0.0061003854,
1.62175,0.0057684639,
1.622,-0.0039816489,
1.62225,-0.0033055651,
1.6225,-0.0061455271,
1.62275,0.0047290795,
1.623,0.0160627775,
1.62325,-0.0067806905,
1.6235,0.0010106398,
1.62375,-0.0035659245,
1.624,0.0053255488,
